"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3218" 10.4093095522778 39.8719483273718 -11.5077528520545 -4.37496923272374
"3219" 10.1216552320207 39.683961776506 -11.360062084394 -2.16878440991486
"3220" 10.5405683589206 38.6992141565372 -11.8733787321715 -2.88661874720161
"3221" 9.87231462832319 38.5668679724552 -12.5552750029653 -5.06460228240791
"3222" 10.3324401952147 39.5867333141608 -11.2743286407289 -6.76791083266609
"3223" 10.0967725089372 39.4097726194028 -10.5838540808775 -4.24251648956765
"3224" 10.6807670671197 38.1195670424107 -12.0262681508012 -2.56350738729095
"3225" 9.89209537966468 38.7380975781599 -11.7460240080678 -3.10381092038252
"3226" 10.366641739274 38.1363782544575 -10.9812822987086 -1.43673355226674
"3227" 9.99102363479595 39.0196478426825 -12.312256553246 -2.38835991624383
"3228" 9.28440140983427 40.295982930138 -12.0174991037189 -4.92780384536807
"3229" 9.7449603428232 39.3121121321381 -12.9694479557141 -2.75421275990964
"3230" 10.263075982161 39.2420583268731 -12.9300849327947 -2.52916047637009
"3231" 9.66396115989329 41.0581688730272 -13.8355283931674 -3.95017586239235
"3232" 9.44216094188198 40.16649794501 -14.2186003424971 -7.17084460635102
"3233" 9.98346238869671 40.2095803081613 -13.1332713067744 -3.82549906637307
"3234" 10.1208558085074 41.2711314004152 -14.9311425614462 -1.79335485866788
"3235" 9.56379609809166 40.0960980468503 -13.2753868739728 -3.13423722006376
"3236" 9.36628882545554 40.7737759461479 -14.2836588491431 -1.87570747332166
"3237" 9.78770271632617 39.8838744874458 -14.3668573970791 -1.79538238907058
"3238" 9.97728520207836 40.5111031829151 -13.9385307209584 -0.910560225028234
"3239" 9.83294731612019 41.2774946546058 -14.0355617566898 -1.29372367358724
"3240" 9.78857479998162 40.1411692852425 -13.2614712772023 -4.56213696551248
"3241" 9.62596686183252 40.3926160366872 -13.5215157281312 -4.77831509372113
"3242" 9.94458774303667 42.3631116261653 -14.3643568421267 -4.48001550241318
"3243" 9.42081935928683 40.2176788211917 -13.1009976481561 -11.0820340460476
"3244" 9.71145650428915 44.4257214838404 -21.4527950723238 3.71266116931546
"3245" 10.2592430848381 42.7159939499802 -18.9766423200605 -1.28483208286786
"3246" 9.38243049620923 42.5794026673555 -18.512860302491 -2.7557760578393
"3247" 9.25061370243331 40.4324774859629 -17.0919211801712 -3.26568891219838
"3248" 9.83321370968149 41.9148127682846 -16.816821089783 -2.68592090071088
"3249" 9.32829918950398 41.2839706548632 -15.9645688656769 -3.91826898735341
"3250" 9.82006967581803 43.3004779512836 -18.6967360321967 -2.002042387915
"3251" 9.32574089817866 43.6684271050537 -17.903676169452 -2.4873072627843
"3252" 9.33346296665222 42.0212462835468 -15.9047554852617 -6.07932175665124
"3253" 9.41780325606187 43.1279105335027 -17.5235630868225 -3.53271298191364
"3254" 9.41802202102763 43.2579202444194 -16.3583015701188 -3.01566825701066
"3255" 10.0131700294966 39.5966755953232 -14.1382495205553 -7.63163318731101
"3256" 10.0930080802098 40.5193957560903 -14.028707522535 -5.19015755216392
"3257" 10.3080876164845 39.4007295317637 -9.91409527389134 -12.6447875973302
"3258" 10.4392792545691 39.3929093925178 -10.0051981273901 -11.9410165172696
"3259" 10.2700172265513 40.0271285631822 -11.5153812263514 -9.49295373338616
"3260" 9.059116146859 39.2385578601328 -14.1374898142081 -8.08063756756144
"3261" 10.2183243541177 40.1731979580525 -13.2200701198264 -5.60382737655897
"3262" 9.87878822518035 42.2098397302099 -16.0388401972331 -2.01550404902282
"3263" 10.1277143385884 39.8084673275423 -14.3698249586296 -6.08257898821269
"3264" 9.86110741701943 41.6476810937924 -13.9341082027374 -5.39089794987872
"3265" 9.2926321167087 40.8614332296321 -14.7397909238726 -5.98231417454803
"3266" 9.67073711653729 40.5285826459746 -15.1069807813491 0.673264268841714
"3267" 10.7334245599885 42.645586079463 -16.1032484233777 0.692120512885182
"3268" 9.74829250927276 41.3562015393752 -17.2634663132629 0.572703654037114
"3269" 9.88512799305486 41.97974354207 -16.9354375651219 -0.303649955421615
"3270" 9.49712916413564 42.1865368262992 -17.7022345963382 -1.79319538184275
"3271" 9.74195504267402 42.839778015205 -17.3186475757753 -0.100388503099652
"3272" 9.343625229102 42.590634989012 -18.1134653983925 -0.483814649194249
"3273" 9.8827721855161 41.6706313748817 -17.1610450148346 -2.08487677487055
"3274" 9.83962249082461 41.8174945825287 -17.8884738954316 -2.18146507675347
"3275" 9.95056181952074 40.6386049704656 -18.180070727875 -2.43169743877958
"3276" 8.78257376188263 42.59241660456 -17.9631168265894 0.295326587670266
"3277" 9.72793698412042 41.265422547406 -16.8421091358292 -0.544716517807865
"3278" 9.07986877105884 41.455058855698 -14.1452791778283 -1.25057960490702
"3279" 10.1947967438969 40.7582317029997 -15.2711847219408 -2.12327044429294
"3280" 9.49444069021793 40.967643164126 -17.1823291527461 -0.423118910708738
"3281" 10.3313633422412 40.3009726281618 -15.9169185277818 0.0254450528980202
"3282" 11.1844373555601 40.6606686250875 -15.2138162015453 3.72459594030291
"3283" 9.60798660999704 40.7717572812873 -18.8452353136954 2.69699509045091
"3284" 9.37742377851636 42.6908696305295 -20.082116823488 1.87465523131067
"3285" 9.91924590059735 42.5800488744159 -17.2252053774758 4.23600854643274
"3286" 9.40249262038994 43.7873638095373 -18.4472726265835 -0.241629047649703
"3287" 10.2662409867089 44.7519959339392 -18.9284714810102 0.606333218289881
"3288" 9.48113226745511 43.8985061638133 -20.6627039617799 0.579743993129276
"3289" 9.8896878070514 44.5796785819366 -19.7468188701312 2.15147322992388
"3290" 9.11612412290023 42.2961783717541 -18.5201947660154 -1.4675461401692
"3291" 9.41444984927987 42.4171082280233 -20.4592977982058 0.625021845869245
"3292" 8.9545636278688 43.6500059916436 -20.5928106544259 1.94038461657618
"3293" 9.28428653710701 44.0626326827219 -20.3262570087837 2.42863817375625
"3294" 9.46303806102752 42.6873810891878 -20.025397964234 0.462740658006915
"3295" 10.1354110228954 44.6412151665426 -19.986337940825 3.17881354366299
"3296" 9.02861622127381 44.1064013362229 -19.733276620548 1.11172685655624
"3297" 9.66034829966258 43.8362512719873 -18.7940456751736 3.2204695137143
"3298" 9.52702311972505 42.1562639420342 -19.8363053989459 1.35557250749899
"3299" 9.78336953380094 44.927448343993 -19.3425343146096 4.39308097579675
"3300" 9.16613217178658 42.9849195730218 -20.4754019413534 2.80800397146392
"3301" 9.86478953345592 44.7382953898142 -21.4957688162774 5.59687932695932
"3302" 10.1705018823793 41.9755121021425 -20.0160867195338 5.46735350082987
"3303" 9.1337537891513 42.1521129691138 -20.4816725557962 4.25938793177096
"3304" 9.67191368603123 43.5377716093944 -18.9016766407217 5.68510532019705
"3305" 9.55831628728227 42.9386835206981 -19.8695037349353 4.13378564837433
"3306" 9.68762994624967 42.8252822711934 -19.7051137965282 1.3852527147279
"3307" 9.55607757388644 41.8060487811349 -18.8797287421697 1.93379531183626
"3308" 9.04089973993376 41.6777446635127 -18.7917483154008 2.55567545490207
"3309" 9.28048106848108 42.6717581224965 -19.5436115460354 0.854780757705012
"3310" 9.89445549347322 42.0497781650659 -18.5687254364385 1.32516318786804
"3311" 9.48247070645146 40.9911071647752 -18.0907750903161 1.8583474177193
"3312" 10.6247364152025 42.779572332896 -18.0316097083446 3.39884737250641
"3313" 9.44321537261012 42.1893050548875 -18.4537505778943 1.72501876721004
"3314" 9.31596114302368 42.0285914737927 -19.1225900517946 2.90247837400191
"3315" 9.81207972343843 42.6951215904144 -18.6982208670139 1.17355069367889
"3316" 9.66504944215067 43.9368242945168 -19.3288049548419 1.96214568104269
"3317" 9.70338415519837 44.4340697274846 -19.0755209914194 6.63328941059554
"3318" 9.44773118254933 42.7943650937005 -20.1869684944859 2.31741685054536
"3319" 9.81686576479778 42.3497763241107 -19.2230771291548 1.96932974455601
"3320" 10.0668141843365 43.4234006076307 -19.1374673675914 0.276336176632271
"3321" 9.24602156410239 43.5531638703355 -19.8065433790852 -0.415613122033171
"3322" 9.6909281009846 44.4887940530996 -19.5199308153775 -2.95531611100185
"3323" 9.83527109456429 43.3618310150097 -19.3127991742093 -0.71652343608665
"3324" 10.1963992463613 42.2092011717473 -16.9017582066068 3.64144486704366
"3325" 10.1058627238401 39.6472371768543 -16.4329060418321 2.53828075731656
"3326" 9.78152454853821 39.1580293269133 -16.1751089533613 3.49924427812488
"3327" 10.108795484222 41.2935105105295 -16.3776260225272 3.46014446106652
"3328" 9.45504824476289 40.5093943933856 -16.7723254544991 0.98864311711597
"3329" 9.54043527327754 43.1652545093579 -18.200440264665 1.81161460844564
"3330" 10.1110373830572 42.9930110340254 -18.6580076023921 5.17648570283981
"3331" 9.89594233701197 40.7389680253566 -18.7140894091492 2.6132924474272
"3332" 9.91065373001677 39.6109045872807 -18.5544483059882 2.96878913353963
"3333" 9.42886424985755 40.4073660891949 -18.9159278446916 4.76294055795157
"3334" 10.1092432158203 42.6539872645402 -19.680463914476 6.75050634454624
"3335" 9.31279990534022 41.9001059352664 -19.7653819900662 4.69586103916768
"3336" 9.92978012768228 43.6901940827629 -20.3831402582203 4.87526073946342
"3337" 9.12875198231285 42.9269770663857 -19.893021615628 3.50071546006212
"3338" 10.2727750455724 43.4594947369379 -20.6185128592219 3.8146585400885
"3339" 9.54492202756816 42.2497105595487 -18.7171331044621 2.47655510233373
"3340" 9.55456541990429 42.2770569584006 -18.009904163959 3.03914753542558
"3341" 10.0004165580018 42.7318795012352 -16.7982363630814 1.93117622483002
"3342" 9.56667867376275 42.0670122541802 -18.5751965074885 2.05714429091887
"3343" 9.56750140630528 41.5281785029187 -18.2359200845725 2.0049315504793
"3344" 9.47635202952342 41.6881882419574 -18.4026403875513 0.680615253371568
"3345" 10.2385918172113 42.013146885952 -15.6366000181519 1.16297655413387
"3346" 10.2133094693924 41.9002710137525 -17.520503535125 1.95141221623339
"3347" 9.28767135019373 42.1427838900286 -15.9911801486721 -1.99159517343677
"3348" 9.2383451546559 41.7925254447 -15.6843487967604 -2.20266868862452
"3349" 10.20031582365 42.262908614709 -16.4232099430195 -0.793875556990156
"3350" 9.22108559781102 41.0417522602557 -16.7900767099602 -1.84494243180357
"3351" 9.83327570769133 41.1933057054228 -14.7833537536892 -2.69719785532879
"3352" 10.3711596766078 40.7011973421049 -14.9826822559876 -5.65796354372831
"3353" 10.1221404025249 40.7117152860446 -13.7374360088593 -4.8756589599882
"3354" 9.91728872440261 40.7901482989541 -14.5090147688724 -2.27928664096404
"3355" 9.93846960599171 40.4436289119316 -12.784410465522 -4.41929562951903
"3356" 9.42475822480235 40.9282603055227 -13.5803606883605 -5.62396229282817
"3357" 10.1266729741181 41.1767944785627 -13.0919910421638 -3.91943481241552
"3358" 9.64372201519451 41.8068280364322 -13.308996353138 -4.84950308858909
"3359" 10.2654780957233 39.7476823318259 -13.5841162362711 -3.36767285510789
"3360" 9.76674934861286 39.2693684428489 -14.4975713123952 -4.31486196747352
"3361" 10.3487866036306 41.048418912786 -14.8157406880125 0.741897775681522
"3362" 9.47523753191394 39.8631223059685 -14.8412836135876 -3.33379100937214
"3363" 9.96028081843081 40.7748939899422 -14.3825676845472 -3.9097484824015
"3364" 9.97031519140477 39.8926118549092 -13.9539815769477 -2.83959918032947
"3365" 10.4949094689199 39.9439163283514 -14.6889661405534 -3.24048045486825
"3366" 9.95500628164707 41.0344039888314 -13.6924850675223 -4.90441013698423
"3367" 9.86895552649023 39.8429316864628 -12.9051752820556 -6.72354751598286
"3368" 9.4653241540756 40.1874096628824 -14.9568856504499 -7.39207248343648
"3369" 9.70185855236784 41.7623001239771 -13.5937343402678 -4.8429201991029
"3370" 9.67934645061203 40.5824990295562 -14.2163398516871 -6.6626862284679
"3371" 9.78175714719183 41.3702192490952 -15.0169622348431 -7.19708982086277
"3372" 9.82807062924749 40.8947139090788 -15.1691591965816 -5.83294047498807
"3373" 10.376762624325 40.5344387375672 -14.8863589522884 -2.02797718862156
"3374" 9.61295348441615 40.5445810842559 -14.2369593983172 -3.26464418536303
"3375" 9.64292322438967 40.2927413548745 -13.5664708538461 -4.95758964325011
"3376" 10.5514009141381 39.4023291709385 -12.8147566947995 -1.08661895757348
"3377" 10.2518762514939 40.1107488992836 -12.2702832998461 -1.3736977398988
"3378" 10.0677977229267 39.8608848745555 -13.2299208351517 -3.81439065426991
"3379" 10.0905796628845 41.2490568748564 -15.160982407255 -1.94204900343766
"3380" 10.003850926263 41.2052473655474 -15.0630777054442 -1.28272689248586
"3381" 10.2351068143993 42.3179668020868 -14.1872879811266 -2.12495791285457
"3382" 9.67343719110723 40.4694859135374 -14.9994168442539 -2.64473122877267
"3383" 10.5088780057558 40.6233850019 -14.4442886523228 -2.5477661678901
"3384" 9.67156161335781 41.0874481946918 -13.665692589542 -3.88113636418767
"3385" 9.97646319357941 39.9478048707719 -13.1074681200267 -3.08233923026875
"3386" 9.76448087835159 38.3395377806504 -13.0846322445243 0.0107231403243439
"3387" 9.87893560427475 39.5026377251232 -13.917977881397 -0.372351168974453
"3388" 9.90116227658223 39.8736984846407 -16.203441438661 -1.75623203339484
"3389" 10.0994065452236 41.1282317804407 -13.1211658046428 -0.609577492003135
"3390" 10.2502457671372 40.3393590870553 -15.4907008068878 -3.09334894175573
"3391" 10.8402059139738 39.513197986343 -12.8972347172163 -0.0510928883630802
"3392" 10.0100647889095 41.3217388646116 -16.3402651634388 -0.288417599452752
"3393" 9.45536516031994 40.9167437767054 -18.2640825944518 -0.370040036315089
"3394" 10.0962021435327 41.1552558523186 -15.1528402105906 2.35358572902932
"3395" 9.71648611921692 41.5807209666133 -15.8198634433474 -1.17357395644842
"3396" 9.78935473234693 40.7722266432299 -13.6887870692833 -0.478113675275397
"3397" 10.476973658388 40.3327856695714 -13.576690021145 -1.40563453963281
"3398" 10.1435760374324 41.9071538630795 -13.6370753631678 -1.42238848666847
"3399" 9.85153100188701 39.9994440117767 -14.5437049986255 -2.18747648160144
"3400" 10.1418090183757 40.1190570743689 -12.9849269907016 -2.91380424980594
"3401" 10.0662822021055 38.9168690972124 -12.3811126393031 -9.62100769792309
"3402" 10.2132820141147 39.825995488174 -13.0337681778554 -5.07458883348528
"3403" 9.54033817381718 38.4666491118021 -10.9994648400894 -6.20743378352776
"3404" 9.51048258630743 39.0604190984547 -9.42357677931635 -9.11033156946324
"3405" 10.7149228460767 39.733637945792 -9.84900078706076 -5.98127532487296
"3406" 9.83492710233517 38.1445771106273 -8.83384804241806 -12.9449040115723
"3407" 10.042843389296 37.8201361316818 -5.20441922101716 -17.7186147303073
"3408" 10.2507260320772 39.8800652655507 -7.52247592335735 -10.0526229497909
"3409" 10.3934500936952 40.1664684640582 -8.53839511376488 -11.3423907329093
"3410" 10.0551271877218 37.7992647150705 -9.91560247363963 -8.57467657599937
"3411" 10.4231190020456 38.4413074355759 -10.5428422411228 -3.80331200462451
"3412" 10.5925338184508 38.2711728907333 -9.30845482264067 -6.03474379607536
"3413" 10.1347545435264 38.0713838702669 -9.0090399210801 -11.2445467271694
"3414" 9.87621365421185 39.6142501805667 -9.99081513301169 -5.60215607149576
"3415" 9.43173181058149 39.4153193012757 -11.5310758928243 -9.81402602763388
"3416" 10.1625917344401 41.7828372255076 -12.906309428193 -1.707383088982
"3417" 10.1760586255214 40.559569559236 -12.1994071561509 -5.5091195382277
"3418" 9.99319959678109 40.4447953999652 -11.7068028428688 -6.50478623840952
"3419" 9.49512986474702 40.8936287325844 -12.190197387408 -5.77956432777397
"3420" 9.5353448896163 40.5804889429385 -14.1267029051082 -4.56624587201011
"3421" 9.8139844169747 39.9686456347786 -14.7384851559268 -4.2586670271966
"3422" 9.44923343976838 40.7444893207673 -12.391539266145 -3.60007957275791
"3423" 9.92835429354155 40.4084058872261 -11.9227547950688 -3.78132744090549
"3424" 9.65997061161513 38.8869702636822 -14.4052013857233 -6.40696755475794
"3425" 9.65760748938064 41.7274380704782 -14.4334764157616 -1.99619868840744
"3426" 9.50627586010773 40.5586853549883 -14.2119577007164 -0.182137261448438
"3427" 9.67195315618772 39.4976101658361 -12.787088124143 -1.08989106037083
"3428" 9.56321941966702 38.0201883363392 -12.3371394817421 -6.22712638331216
"3429" 10.3499628250229 39.6315338359193 -11.8457126530191 -4.11086386694027
"3430" 9.97384870934363 38.1557196218143 -11.6482118355548 -7.84194247538353
"3431" 9.61111072770153 41.1440219697202 -11.4168186427839 -5.35832739673079
"3432" 9.69498574760116 39.8949260789021 -10.1276811625501 -9.3187172387736
"3433" 10.1255610155251 39.0981892815363 -10.4409099105987 -6.5021890765685
"3434" 10.1886499528268 39.410776845576 -11.7592184527233 -5.04416408880024
"3435" 9.82103579640759 40.9820569501693 -12.4256883511053 -3.88477708790634
"3436" 10.5014933871942 41.3358398300304 -13.4168379140118 -4.65109061107682
"3437" 8.98631338088381 41.5969272976864 -13.5537679718701 -4.70791998973347
"3438" 9.82110203967614 41.0261206229626 -14.1033282535916 -4.65361937308525
"3439" 9.94457456311552 39.8000264270862 -13.8091253334048 -6.5301372220441
"3440" 9.78237391687005 40.4203033575527 -13.0441943823909 -8.39208972822824
"3441" 10.3946455380287 41.9313533087723 -14.5595093431817 -4.5609143090286
"3442" 9.88294344056191 40.1014172927354 -14.350994559391 -7.70121444219415
"3443" 9.37949200418533 39.7472693278152 -12.7213942246646 -8.76834632401361
"3444" 9.68900721842436 40.5540465979384 -12.3803222105985 -10.9957588078641
