"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2894" 8.76287406165412 42.1968710784314 -10.9226119807987 -14.9127561817441
"2895" 8.14785894298622 40.7169627444287 -13.1332245632004 -13.681365239298
"2896" 9.23902270549761 41.902802589932 -10.6261999168568 -14.3884827379304
"2897" 9.26349746194421 41.5043209566312 -9.9140519456545 -13.9864588371626
"2898" 8.79528799163789 40.5380471575966 -10.5007274645418 -13.4279675513155
"2899" 7.74808832430475 40.3591123482082 -12.5238113469806 -11.5089621872728
"2900" 9.1864117169349 39.2965630285698 -11.4669911406126 -11.6872153544374
"2901" 8.93286971857078 40.4865430416472 -12.1775832792771 -11.9133404925645
"2902" 8.62589375247484 40.2636845030741 -11.987872308266 -11.2609081358532
"2903" 8.48061003870653 40.8950866531553 -12.0142542556539 -8.78166158529818
"2904" 8.64064013735507 40.7263524288611 -11.6047212541982 -10.0852638827
"2905" 9.51814436828595 41.491307701938 -10.8079456638931 -9.86466649276694
"2906" 8.83037105497361 39.9355787789329 -14.1874302209078 -8.7089511517537
"2907" 9.61854213687737 40.5703231026691 -12.0473678514041 -7.73541157914505
"2908" 9.20886115751907 40.6639998186065 -13.7052527519335 -6.81139553644649
"2909" 7.89185011286623 40.3347953931404 -15.9470696525791 -5.29509194298849
"2910" 8.28929310482324 40.1460812639456 -15.2506996689222 -5.49781691266175
"2911" 9.07634565917414 41.3730781758601 -13.6388919642112 -6.33621633522505
"2912" 9.34253099920331 40.5572472016032 -14.1443353848051 -8.03410488483914
"2913" 9.50855734983598 40.181401216685 -12.8955889431002 -8.64631292497467
"2914" 7.82247047757899 39.6359781780163 -15.002758198219 -6.72687653318336
"2915" 9.64683387483814 39.4931865624794 -10.8755669163033 -9.48268088484989
"2916" 8.90345299094868 40.571417119175 -12.3089105119725 -9.14916607377874
"2917" 8.44390106781139 41.3219398705534 -14.9035534830072 -7.76556037150887
"2918" 8.11290136807874 42.001728957053 -14.2933843026699 -8.80427601377041
"2919" 8.01068710334765 42.7782535032468 -16.9665522083197 -5.91625337787817
"2920" 9.62725135856306 41.1042749737229 -12.1740504563126 -10.2524756818834
"2921" 8.47015390904222 44.1091162112359 -19.2930271054138 -3.16527113590775
"2922" 7.89802261585376 43.5025107346188 -18.0429484237495 -4.66481547647967
"2923" 8.03708479459227 41.6749293057396 -16.3678837968438 -5.40072181744561
"2924" 8.33809566839555 41.8681241752633 -17.0733352534124 -2.82495872409418
"2925" 8.682311420201 41.5725296556386 -14.6015192631123 -4.79711651321214
"2926" 8.89166766766616 42.031004765069 -16.4742620269922 -3.00175381823341
"2927" 9.18088341431517 42.5397295420648 -16.9402166615298 -3.48484063061214
"2928" 8.66004818273286 42.7943355916149 -17.6768799486102 -2.97977149786049
"2929" 8.58150679330407 42.81848797653 -17.2544045682065 -2.84515819634026
"2930" 7.72238583142212 41.1624519753904 -17.2820358549518 -2.59385397891744
"2931" 8.71977989026897 41.3293434132175 -14.0862691454839 -4.84686039349885
"2932" 8.65123030180943 42.7386844621868 -16.1809198739022 -2.6732134303112
"2933" 8.2063073677282 42.4916563822464 -16.5669577596549 -3.11782043998634
"2934" 8.40728552658804 42.0558399797182 -17.5429669784699 -2.60580361878567
"2935" 8.80923789050429 43.2771026349961 -17.132560116082 -2.26734991422093
"2936" 8.38967675083525 42.1449121740664 -18.2474631256069 0.449232280750832
"2937" 8.43198264582188 42.1593985547591 -19.0623092348669 0.425886174053044
"2938" 9.47281844194101 41.7660671885077 -18.4773440752726 -0.565890069797459
"2939" 8.62629323879893 40.7810943747699 -15.6392243493391 -0.591306988146518
"2940" 8.93805559000191 41.5608600012021 -16.3382583039997 -0.582396118750306
"2941" 9.02763421547775 41.5945068238429 -17.0950015475808 -2.69845142830697
"2942" 8.12289287592458 41.7568304957211 -18.16887271824 -3.31415276746761
"2943" 9.16050526674806 42.9878978354312 -17.3509332715804 -1.35662084902204
"2944" 8.72490961010059 42.9914143041933 -17.1348257359471 -0.779647523953867
"2945" 8.60696819135748 42.2940366633107 -18.3921644625658 -1.51069337709409
"2946" 10.3120613274237 43.223938869704 -14.6336057443713 -0.77528041619929
"2947" 8.92763036986045 42.7671299270352 -15.5402047068162 -1.07986721284334
"2948" 8.06521549571933 41.72550231803 -15.541045410829 -3.05399735826805
"2949" 9.41079560647474 41.1117263782558 -15.9123956147168 -2.07296927779589
"2950" 8.53530502508914 41.9002555415587 -17.4484548292955 -1.43899198200231
"2951" 8.85177745620798 42.0752524425267 -18.3417983117667 -0.615797778834728
"2952" 8.11267582583027 41.5761109628381 -17.9760363009608 0.413058598768878
"2953" 8.94079054698036 42.1185655933487 -17.1223294243812 -0.412334559827306
"2954" 8.01643992370798 41.9753523041287 -18.4954174711538 -1.41369263276828
"2955" 8.30019295431633 42.2603818711595 -18.2406638472523 -0.954752004609274
"2956" 8.48010042745108 41.6251439783068 -17.9504082333068 -1.72147913253562
"2957" 8.53056241368341 41.7045220439068 -15.0942441552454 -2.79158557759368
"2958" 8.46073466231209 41.3965637005939 -14.3746816219661 -5.50897880647989
"2959" 8.38970770377279 40.6460504693121 -14.1403932152104 -6.26665286651779
"2960" 9.61848704528501 41.598684426757 -14.7061580622554 -4.72398304445803
"2961" 8.7982640117548 40.0736169709413 -15.2473843046762 -5.64474714141464
"2962" 9.07900182157067 40.902835027695 -14.3467278707553 -5.21352801980676
"2963" 8.61880482024493 41.2837515336097 -15.3116824084598 -2.89808767202951
"2964" 8.55585436992437 40.2809030327067 -14.325838964895 -1.98041696342228
"2965" 8.82340505287845 40.8842018155764 -11.5426547878961 -6.59281547238132
"2966" 8.81965617610648 39.6671762231291 -13.6166310035508 -5.30001866720774
"2967" 8.77405737468332 41.7548629166679 -13.978727944125 -2.60465371215076
"2968" 9.29348762185017 40.9336425477783 -15.2301295454923 -2.78174544786244
"2969" 9.11347905823295 41.0587826539573 -13.0810221991202 -3.30366005217115
"2970" 7.83015695620134 40.8508195086695 -15.8030496808241 -3.14591488328054
"2971" 8.5466068408534 41.4308548057093 -15.8357049039264 -3.3725373021713
"2972" 8.75663884888763 42.2502241970843 -16.326786471581 -4.80184824747799
"2973" 8.99226142541575 41.6650934979072 -16.7431005858399 -5.58016747279688
"2974" 8.33463939724309 41.3578532199146 -14.5889313023076 -4.69511274940852
"2975" 8.9140649169255 41.6580917191328 -17.2544371890169 -3.76320257516484
"2976" 9.30935520528483 40.4719895574296 -13.5524486679473 -5.1341418062433
"2977" 9.61844365466082 40.1990305728232 -14.1634709526329 -4.09483817259694
"2978" 9.13681431460095 41.6357224611165 -15.3574598976904 -3.96630739974916
"2979" 8.93020723605817 41.5283611146234 -15.540154897936 -2.70535696358511
"2980" 9.59930907232187 41.5790874278362 -14.9986503041391 -2.48958336052857
"2981" 9.67480341095071 41.0669953347098 -13.9140398831848 -2.4480752991647
"2982" 8.32814210987717 40.9611629476176 -17.2426407277629 -2.11838974317793
"2983" 8.4245649226949 42.0190693066472 -15.2242971533449 -3.30664710398318
"2984" 8.17842402564697 42.2822184263172 -15.6569233385878 -4.29862057969599
"2985" 7.42435496860347 40.3569330173262 -16.1395922121833 -4.78944927718857
"2986" 8.86792219937843 42.4389095142152 -16.7891053292092 -3.79312981836743
"2987" 8.58745772633275 41.2860327759725 -15.8428566248365 -4.29862463711913
"2988" 7.89830746123161 40.6029548062526 -16.2839107052063 -4.73250370392123
"2989" 9.05294218257751 42.6290646498243 -17.1342518086886 0.574294067195469
"2990" 8.38050235197405 42.5904622164725 -18.5108707612779 -0.00177419951996893
"2991" 9.16405234708869 44.6870328855403 -19.0440709779214 -0.396512761941414
"2992" 8.0583722718432 43.7913082013972 -20.1326784314837 -0.850162261046146
"2993" 8.88272352318229 44.0893556089576 -19.7263342451102 -0.824874380819383
"2994" 7.91963707187362 44.7008226432365 -23.2301905435463 -0.760488318093436
"2995" 7.54543497987467 44.5877097630916 -23.6629345505336 -2.29836951155846
"2996" 8.51905912874747 44.8416957053852 -19.7000816319041 -0.538977458455635
"2997" 8.57375189767903 43.7076042881892 -19.7061905350409 1.7951208754901
"2998" 9.09988245270294 42.5858497512591 -19.0209713354571 2.24309315966105
"2999" 8.25620717731846 42.0099687351473 -20.3821699031415 2.46193529484076
"3000" 9.45597076567432 42.4487047946808 -18.6746071334614 3.09402666963953
"3001" 8.61626584194545 41.7967004606602 -19.649143448891 3.70881258861974
"3002" 8.99481229533248 42.2398406337023 -19.4077106640274 2.45509774758434
"3003" 8.54253275503581 42.2969474627704 -19.8432331800217 2.69522264516818
"3004" 9.1268611988261 42.1387200757622 -16.9505472475214 1.91665548386432
"3005" 8.83442066549415 40.9549364718656 -17.3361503608023 1.42470627103465
"3006" 8.10540028768514 40.2288357683046 -18.558085528303 0.601500306716701
"3007" 8.58227865916802 41.8387676587244 -18.187266346225 1.1322753728234
"3008" 8.8803948288323 41.2367362907822 -18.240081561944 1.06440448447766
"3009" 9.34105911077139 42.2288876848676 -18.1462344693588 2.87780021581115
"3010" 8.70259845329762 42.8519915696487 -17.4472952699288 -2.91519021918109
"3011" 8.9207785914255 41.3297889180359 -16.0323692259288 -1.55524642570285
"3012" 9.28693904761888 41.3313514148143 -16.8869152977871 -0.490933885913279
"3013" 9.39140837014966 41.6768810600617 -17.0567821651248 3.77275458660916
"3014" 9.09970751654317 41.1159689152799 -15.1947215007249 4.51468479270902
"3015" 8.38795215446132 41.9451260672108 -18.6199165619322 4.52864160268452
"3016" 9.27633655227481 41.7947145080635 -19.350914175194 3.73419584767095
"3017" 8.77774863180788 43.1728223580948 -20.3132469831377 3.38154873420291
"3018" 9.21942050340748 42.5878619937349 -18.8787576864634 5.10286207103973
"3019" 8.70610704743331 41.7789721648159 -19.6529833392152 3.6674574362952
"3020" 8.70650561284526 42.6612977984563 -18.8205696605542 4.08419829993804
"3021" 9.11313185025556 43.1527320366227 -19.2930782012463 2.39929404407294
"3022" 8.52741446122569 42.0080443817767 -17.861383625707 1.62504780406566
"3023" 9.36600789028771 42.9052089752783 -18.449675140623 1.78360662674572
"3024" 7.69646775813826 42.8347355294898 -19.2507646210224 0.84977246641996
"3025" 8.39518979210334 43.3406004198443 -19.8636407249926 3.49422391042834
"3026" 8.69127373324254 41.9780470020514 -18.2158797064334 3.15478045389805
"3027" 7.96628834012342 42.2716308302591 -18.6875136886742 1.47189901942197
"3028" 9.29112558537575 43.7220280484677 -15.5401545140819 -0.55208366016695
"3029" 8.42827060608709 41.8219908920665 -16.9417158430331 0.160447564616268
"3030" 8.76361274602175 41.7189834322782 -18.0964658976771 1.29000376781568
"3031" 9.28167093804556 41.3773060600719 -16.9775061195416 2.67797278738068
"3032" 9.11387630126567 40.6773620960984 -16.3647379011269 1.98305520341956
"3033" 9.2334364195461 39.2190254985046 -13.760809557748 2.3778783179354
"3034" 9.23588125853018 41.1478533361357 -16.0749304657941 3.01193073589091
"3035" 8.97323205850649 40.7280924284617 -16.2932757641397 5.3434768709836
"3036" 8.51936047299472 42.5614105912631 -19.8322997756056 3.4039914489939
"3037" 8.82339238383761 40.4516425493761 -18.1269119465932 3.60501611928241
"3038" 9.22161445524345 41.5134241645768 -19.6027133845925 3.80445756931704
"3039" 8.73141424402329 41.9134368490713 -19.3694037099788 4.28018946579909
"3040" 7.76640479808435 43.5570856446528 -21.2234829912603 4.24674186488937
"3041" 9.13177962523238 43.4894571519038 -21.2379088444274 4.38261027664417
"3042" 9.01411054668417 43.2696072546172 -20.2929477789568 5.03809095007764
"3043" 8.24691661678114 41.9513982827637 -19.4625128334377 4.16340912157792
"3044" 8.86944900248567 41.456407667386 -19.6904013532039 2.99676370185561
"3045" 8.84069336972631 42.5056431340771 -19.8534207740579 1.43680859101943
"3046" 9.1419568791184 41.7730213056983 -16.9018185621078 0.34989252864674
"3047" 8.01644608656359 40.029092083858 -15.0158398200406 -0.0657245826093485
"3048" 8.77336202496173 42.2738913135966 -16.2306535323558 0.22860244359531
"3049" 8.90866379079201 42.1246091752562 -16.5874738316065 -0.0948814255320495
"3050" 8.34853551232331 41.9817517230391 -17.4283896268349 0.038128470228086
"3051" 9.12395749294702 41.7720037820045 -15.3836638663547 0.631954290406223
"3052" 8.35543539291686 41.9883557885103 -17.9872429993367 0.545771019378931
"3053" 8.64361911499849 41.3879575614924 -15.7409605851157 -1.73329981135726
"3054" 9.32715040371196 41.3646558132228 -17.2065587761151 -0.567905574602444
"3055" 9.33573731717309 42.2029808028933 -15.785275348432 -1.25053122093794
"3056" 9.33145305898073 42.1121053864666 -16.7917015540899 -1.90866483454756
"3057" 8.19091049605098 41.6373195988892 -18.1579774783831 -1.71250279924054
"3058" 8.36997201565837 41.7050021560317 -19.5250579150043 -1.58023702331537
"3059" 8.09751599294541 42.5822389422028 -20.026029710891 -1.73641325751405
"3060" 8.6825786191206 42.9418366236384 -18.6369415654069 -1.23447436243191
"3061" 8.40138792256009 42.5164566129246 -19.3187274576716 -1.41024180004253
"3062" 8.78275669274841 41.3141317323787 -18.4407792511784 -2.2310396142568
"3063" 8.92048515496993 41.5219664709741 -15.2854738608799 -3.09355102889854
"3064" 9.05879340697382 40.9109839535735 -13.447298662966 -2.03571603662966
"3065" 8.78938153805667 40.6202198155747 -14.3981831959721 -2.7576835337465
"3066" 9.20366908927872 41.0446795610757 -15.1572133907421 -2.05835303915965
"3067" 9.04333495680437 41.588142826075 -16.0097853122216 -1.52867573928014
"3068" 9.02040004142382 41.5399548179037 -15.6815178078105 -3.15952967965367
"3069" 8.49373496076677 40.7798845085224 -15.580992540159 -3.69900049197835
"3070" 8.36303687353858 41.9459675327342 -15.6105251502728 -2.48662379605196
"3071" 8.64838605404804 43.4029580356733 -18.6633191994722 -1.11388337480444
"3072" 9.61075193802757 42.3097904376274 -14.5151737966227 -1.43514026586839
"3073" 8.53101194904342 43.417276350826 -18.0278717555567 -2.46136307649479
"3074" 8.83141851396169 43.0954392433452 -18.5981109185192 -2.41692757647237
"3075" 8.15592929717262 43.7659277692537 -18.7459010152497 -2.48753909790636
"3076" 8.31013888703499 43.3474165280173 -19.2379876051195 -2.54981351224164
"3077" 8.20482309200341 42.3598597773663 -17.2802552488779 -2.39476245444942
"3078" 8.92718501697765 41.0181383374441 -15.1704434150576 -2.49824546222132
"3079" 9.31986188814905 41.3140469077613 -15.4126136361038 -5.7657398730196
"3080" 8.31383895480585 41.8328587612294 -15.4088118453266 -4.99802242294027
"3081" 8.72141795117972 42.1279284506899 -16.1333312846308 -4.13120073781171
"3082" 8.67006163321019 42.1151340712288 -16.0844663011429 -4.86782224533588
"3083" 9.71937539574198 41.9849184424822 -14.4027923548022 -4.71939954350444
"3084" 8.08135466176599 40.8393493100339 -15.6351922974219 -5.6724481584613
"3085" 8.51409624093386 41.1283681466962 -14.9466559056577 -7.90317897158361
"3086" 8.52169530434636 41.6438034386522 -15.782283717346 -4.6629405032148
"3087" 8.97646407109153 40.6185713748752 -14.2175663520598 -4.58817807550658
"3088" 9.1624136827896 39.5770677950403 -12.3879901135237 -3.31197388625455
"3089" 8.31509626992627 41.0751688305932 -14.0462962990735 -3.85821579430013
"3090" 9.086787822983 39.5489890928574 -13.61829398774 -4.0586806115861
"3091" 8.45370548242316 40.7653235728336 -13.7767107479001 -3.65946968158356
"3092" 8.30662211809361 40.03069877321 -13.8378639550456 -5.34747691258817
"3093" 9.34729074662329 41.2620927765871 -11.6317559000423 -4.72902093884994
"3094" 8.45860031546802 40.8692944608472 -14.163193217093 -7.33618349208596
"3095" 9.02823403702501 40.1592680180497 -13.9143043622909 -6.80922422694636
"3096" 9.36341360664074 39.8650081786614 -12.0490986255484 -7.41026471850689
"3097" 8.21674630300827 40.3415120051737 -11.9918220735724 -8.41186259003346
"3098" 9.03869331121952 41.0328172070625 -11.5389998238139 -8.53601713410635
"3099" 8.15421795029445 39.8660468328808 -12.5063991220917 -8.33834460920734
"3100" 9.11687310029899 39.8440112961536 -11.035096464805 -8.82503740742979
"3101" 8.96323251956018 40.7124593137555 -11.8170788381484 -10.0186063190264
"3102" 8.57496550424069 41.1020481267356 -12.5413163036472 -11.6762454113182
"3103" 8.59473252579904 40.8286417306208 -13.1485508050272 -11.2023586366755
"3104" 8.44736169353118 39.7556194010793 -13.0825044058929 -10.2119247811247
"3105" 8.16934077960078 39.5106229065059 -14.0329417017739 -10.5854126029807
"3106" 9.24950099629144 41.6674650966482 -12.6185755931701 -9.22852747283482
"3107" 8.36516112622855 40.2811912646607 -13.8039710061524 -8.89124374937357
"3108" 9.18668929445038 40.487261800025 -16.0953475856816 -5.33928219507403
"3109" 8.35932181757481 41.1478713007707 -14.5007884172644 -6.30160411089027
"3110" 9.19741805106569 41.4481345665382 -13.438921084526 -7.38072557011448
"3111" 9.34106274943659 42.4776667497828 -14.3929617981984 -5.30090499926535
"3112" 8.37268573166148 40.1550916813779 -14.371803646319 -5.56207925499731
"3113" 9.08451445213301 41.2975736724683 -13.8249196666256 -3.50659455603404
"3114" 8.86080261135649 40.4382828414054 -14.482889489818 -4.00709459907261
"3115" 8.35058564504926 41.2242026697898 -15.1086437375028 -6.41268477053946
"3116" 9.27970138780771 41.8993969398173 -14.6368398589856 -6.51317140452743
"3117" 8.70380866038012 39.9659363237505 -13.4670552926998 -10.3695776884035
"3118" 8.52278742102585 40.676769361548 -12.3982747102001 -9.29703081869655
"3119" 7.86899775877719 40.1411003881275 -13.0159375675469 -11.1542846155544
"3120" 9.19996496642396 41.6045431913614 -11.8914597634361 -8.20883966982299
"3121" 8.23447396852743 41.5833313197259 -13.0906578480376 -10.7316337605219
