"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2597" 10.4281792554743 41.950305691791 -14.0194537562974 -3.58271545226452
"2598" 9.4814977750322 40.9696780308037 -14.4989866276113 -3.39603214545883
"2599" 9.47120054226393 41.8762854046794 -13.2647679847793 -3.25649225843105
"2600" 9.2008969895776 40.9052475956881 -15.070117598694 -1.31694919518412
"2601" 9.89527652279328 41.6121049564577 -15.967323181266 -0.124887749643959
"2602" 10.7184397874442 42.1789268306195 -12.7189816466064 -1.35508268603116
"2603" 9.7333302587485 40.0143423925483 -14.595883970502 0.488759895583556
"2604" 9.92681803017238 39.993483200675 -13.0587399521359 -0.285362153190546
"2605" 10.8130996269552 39.6537697211554 -14.0412093959851 -0.779307202418222
"2606" 9.82583933631306 39.4217124379078 -13.7528590550204 -1.4460926097275
"2607" 10.4738702751503 39.810635391086 -12.5663930045486 -2.03371765831721
"2608" 9.15001299178103 39.8261851614633 -14.088637675873 -2.1920945809271
"2609" 10.6963785322098 40.7983830974871 -14.4984616412411 -3.10307242734934
"2610" 9.25755364055603 41.5445838967431 -14.1052422616314 -2.56202730354174
"2611" 9.46610324647626 40.9076448152247 -15.5833880186022 -3.28912971278431
"2612" 10.1171175543347 40.4511764227669 -12.9361038655493 -2.87415263048263
"2613" 9.17649184827269 41.5948297099087 -12.4724341716637 -5.70019498876358
"2614" 9.92527145582382 39.9630858942289 -9.88212239837731 -4.47880824517236
"2615" 9.81573412333275 39.7388765772587 -11.2424410071532 -6.70969019910481
"2616" 9.86028840129741 40.4569697033839 -13.2923590829563 -6.37266660809449
"2617" 10.10943198642 40.6130922822992 -11.2274713655087 -3.19866600240863
"2618" 10.2032696280988 39.4737159462894 -11.7181300599999 -3.09674799460256
"2619" 10.2029772809994 41.5256157647521 -12.5927109286506 -5.15241039320062
"2620" 10.167803237061 40.6366596344815 -12.7816936445373 -4.5310285295467
"2621" 10.0641611572153 41.0626697741075 -12.6562773379138 -6.17994722035745
"2622" 9.25474016494435 38.8950503111171 -13.5768404570725 -8.165244443753
"2623" 10.0539091037955 41.1921093089076 -12.7097317864756 -4.65405686800462
"2624" 10.0732535841562 40.3258357734208 -13.667796324603 -5.61838709182744
"2625" 10.0531770234716 39.3463465144426 -10.7431361518678 -3.40573955908599
"2626" 9.03435711762479 40.2986179363576 -12.4868211039501 -7.22430953570596
"2627" 9.69606036978 39.9473830480772 -10.1763346048436 -7.01444621940631
"2628" 10.748931809409 40.6160194105839 -10.5784564104075 -7.96189754848154
"2629" 10.3229316183145 39.9919950433415 -10.7976985840856 -5.64117411823439
"2630" 10.1993969562951 40.2592798867246 -11.7225911814727 -4.98831429265987
"2631" 11.0054883735491 39.0680798459286 -11.2162069361895 -5.47599360715363
"2632" 10.2188594438629 39.421355845453 -11.8976432423436 -6.05522498258523
"2633" 9.37916448535252 40.1193506473969 -12.0640559657043 -6.5615797275801
"2634" 9.82926618365697 40.5320149891258 -13.5734236634817 -5.6708404201892
"2635" 9.39691450281356 40.8495692057513 -12.6089050532658 -3.92909373057356
"2636" 10.0339633340974 40.7668842912804 -13.7314109851356 -5.19717732350773
"2637" 10.0333048065836 40.610846101145 -13.6999134959324 -6.03710840312348
"2638" 9.45136721839302 41.4376740194811 -12.4471885722605 -6.79480333564216
"2639" 10.3219590450135 40.6539723763186 -11.4954711505102 -4.19990427547127
"2640" 10.3313101003948 41.4550521219258 -12.7728841678776 -4.41684314498395
"2641" 9.33103596229555 42.260763545507 -13.7353561650652 -4.78727760697549
"2642" 9.25637286156391 39.3523239054592 -10.3214965112924 -7.27582853791131
"2643" 9.76497030292555 41.0688024914791 -10.6790101944576 -6.09152757936822
"2644" 10.1831029739667 41.1987140643126 -11.067465979422 -6.16732652630319
"2645" 9.91500788726728 37.8149051332919 -9.28565413176939 -7.80071306028728
"2646" 10.1567905199271 38.5025706331275 -8.85744631358726 -5.95990065088351
"2647" 10.4203981056079 38.9592211701084 -7.84650108171917 -7.82430042491116
"2648" 10.6324623136927 38.2524526989852 -7.31263060422047 -6.80170469274072
"2649" 9.99365265252447 38.1466742505885 -9.21306548913779 -9.06731577535085
"2650" 10.9597066040514 40.3194548384182 -9.99136107799691 -6.71418927355092
"2651" 10.6986634481199 39.0523266506256 -11.2574762156154 -4.9308159681483
"2652" 10.1243568758274 39.5913488329993 -11.4455030681854 -4.39834655986588
"2653" 9.49783533284415 38.9785902775296 -11.1971492388094 -9.77735431534524
"2654" 10.2655915063874 40.8185411348108 -12.0710923442646 -6.53967085231861
"2655" 9.65052465370049 39.7338224026033 -12.2860808402136 -6.49346598510725
"2656" 10.1000187860201 39.5562792177732 -11.2599052338126 -7.42383494549036
"2657" 10.4799523660746 39.2123808861717 -10.0050276502811 -5.91008208664127
"2658" 10.4067024953316 38.9471388766009 -10.0234582291095 -6.31003255447353
"2659" 10.4098352383648 39.5756599044924 -9.58782316975944 -5.59964691401512
"2660" 11.0699202526076 40.5090343687085 -9.69895476416845 -5.31899303950761
"2661" 9.45896186991093 39.8115022479392 -10.8407652378269 -9.17093109407799
"2662" 10.3287067290032 40.3609874773023 -12.766082070586 -7.79686901809933
"2663" 9.46085126233994 39.6495944618265 -12.359545143505 -9.73762091960518
"2664" 9.39502232497175 40.4814743678633 -12.8007642334866 -5.563578437382
"2665" 10.1106867157574 40.2151994632098 -11.6962716550609 -6.7950192819763
"2666" 9.46608722734036 39.9560044859288 -11.7577231731121 -9.08038799280549
"2667" 9.74224511702116 40.3773071046888 -10.8001838086329 -6.24508504125479
"2668" 9.90543496552618 39.2743754790032 -10.7142586601058 -5.36423737833746
"2669" 10.0550937907822 39.7511849920641 -11.002508698793 -7.67712925459441
"2670" 9.8924420848751 40.9347325032282 -12.2680827494559 -7.15439466028658
"2671" 10.1920926484599 39.8070544330744 -13.5434183195345 -3.02413877375727
"2672" 10.2917489484466 40.533604698477 -14.320869942976 0.19470967200675
"2673" 11.1372806372563 42.5213607361852 -14.6963573389389 -0.0224980507190657
"2674" 8.93998339917352 40.4408478422318 -15.8974102920768 -1.51569555887073
"2675" 10.032145789162 41.0625978920986 -14.1515293639222 0.468952903824246
"2676" 10.0960300539811 40.7484128973807 -13.7385873950545 -0.957722875379407
"2677" 9.78702847489437 41.0097315472323 -13.7304305951479 0.545695479264616
"2678" 10.1975657262987 41.7433207671534 -13.6470821659565 -0.705401356648448
"2679" 9.5667583516105 39.803332827213 -15.6989361426154 -0.421297476339689
"2680" 9.61022231236668 38.825691215566 -14.9627284634787 -0.0740482978764497
"2681" 9.89004216377413 40.4596250718738 -13.1873461218716 -0.950454930820125
"2682" 10.0771560659857 40.7134658711846 -14.527654325983 -0.0222241824552688
"2683" 10.0776881381772 41.0395714847667 -16.0963307300032 -0.11409504989412
"2684" 10.3486969770364 42.6192310735731 -16.1058792747919 -0.531087220626329
"2685" 9.57657228657305 42.5055380114567 -17.8278722589695 -1.17844378762597
"2686" 10.0446642651834 43.8227698585477 -17.0482366960579 -1.9369492007754
"2687" 8.87199427508136 42.7109053236077 -18.7323755536426 -1.12389055823928
"2688" 10.179511552179 44.2829751452156 -17.7320696245914 0.566916561198947
"2689" 9.7491555932336 43.6232603281661 -19.4169799296808 0.587141854724037
"2690" 9.78348986667419 42.7998439423487 -17.7558052008823 1.04528082465517
"2691" 10.1009192488 44.4296084522157 -19.8382662721996 1.11132328770572
"2692" 10.0294905299395 43.290030541509 -17.9281907641357 1.40930658208257
"2693" 9.55512535642112 43.5833475056877 -18.4535472850816 0.902417220780793
"2694" 10.0982133444207 42.6799635339907 -17.3460897355149 1.72404387945279
"2695" 9.54870924169842 43.1138170927933 -18.8798502090638 2.7741708472049
"2696" 9.65609727674396 42.8507140840372 -18.0985925675493 2.70525824814132
"2697" 9.62712340794002 42.1978601304308 -16.2888144138339 3.31085995728532
"2698" 9.8437623973863 41.867635070326 -17.2547571857091 2.61637367235073
"2699" 9.75159731527888 42.8274309435675 -17.604427887736 3.5888459568243
"2700" 9.9054670821053 44.4281536578478 -18.0563693605059 3.04239454441708
"2701" 9.20896826325794 42.1879637700828 -18.0711307701354 4.98888989156462
"2702" 8.87937307099022 42.4040521490122 -19.3407051910298 4.73369028529816
"2703" 9.6054872299519 43.753456201703 -20.0761686247157 5.08139143653488
"2704" 9.09573204689706 43.2623819062871 -20.1078509191583 5.56873463688122
"2705" 9.85329418626795 43.1750976874208 -19.1541271655994 5.14947957554068
"2706" 9.93029143768211 41.4471449247026 -19.3413443081458 5.48796221121315
"2707" 9.59884524532634 42.4419690326903 -20.7302948578835 4.89641202149461
"2708" 9.26047925703196 43.5139656539813 -19.6779611716617 5.34513635589237
"2709" 9.58212838524575 44.4655630587048 -20.7987492553162 6.10153019058895
"2710" 8.96564228218381 45.1571331052239 -22.0592567490849 4.14114104536025
"2711" 8.24528110471495 42.9480495613047 -22.6217133286589 4.9286701937588
"2712" 9.17213319026117 43.2024718185327 -21.3755063830683 4.09653559498055
"2713" 9.27204836834707 44.0286788584987 -21.6616054609759 4.69762288490381
"2714" 9.00073594234191 45.7638751852208 -22.7093175750513 5.76885391443845
"2715" 9.02572211648316 45.1200805913779 -22.8185324385476 5.56029923424264
"2716" 9.76643891969684 45.6680070759411 -22.135377846902 5.39982906541945
"2717" 8.67371589029752 44.6046503238512 -23.0975386789313 5.52751233961692
"2718" 9.48211047225884 45.5704896247155 -21.3112630759092 5.25347824036836
"2719" 9.57125935091392 45.6969125675927 -22.6272753961372 5.13641265644721
"2720" 10.0097185422637 45.1080935301052 -22.6829154850758 4.49206556841056
"2721" 8.78459779492753 44.1373293333058 -21.6328708244508 5.00722323678256
"2722" 9.35577970982891 43.9235777817571 -21.2484108076769 5.96781901746145
"2723" 9.32992372229863 44.1577583995139 -21.4929712143352 5.80017452457509
"2724" 9.85810888945673 45.1803177875666 -21.5789520013593 6.50289464304897
"2725" 9.4155438854584 44.6354880370747 -21.8033625505924 6.12570633285518
"2726" 9.71529955616249 44.9210985744292 -21.8829480929162 6.99064903770724
"2727" 10.0675309807155 45.5135604413696 -21.4767827987221 4.91981977225793
"2728" 10.0454261521526 44.3477552098889 -20.0362155669551 4.2857039472528
"2729" 9.47423371177519 42.5830509432338 -20.5343326799085 1.90873679358544
"2730" 9.44821674974584 44.1091545884434 -20.10462868965 5.14889592748484
"2731" 9.32796096934657 42.4042339442199 -18.6035987101564 2.09030130188966
"2732" 10.340986226002 43.4502399087019 -18.5227192575066 2.95713193464581
"2733" 9.71848276274082 43.861367792118 -17.9720889194224 3.34279182815247
"2734" 10.0363672668406 42.6627290229259 -18.5893977754935 1.541992385497
"2735" 9.03887891801926 42.8906600426558 -19.012025276998 2.88877187911622
"2736" 9.81494827077752 43.3344585859656 -17.5603719768601 2.14178779986162
"2737" 10.1329427329525 43.7511535674607 -17.4981124023016 1.62938996904661
"2738" 9.64430462562905 41.6749416623175 -17.0974736022443 0.336028794252095
"2739" 10.2012357514796 42.349692355999 -13.5687626443131 -0.722511932396317
"2740" 9.65100338084083 42.3767232687015 -16.5412130445953 -0.241711082989441
"2741" 9.94644445015312 42.7267281273594 -15.5416004539802 -1.0294728531481
"2742" 9.23414618410257 41.8425443841307 -14.6988887223927 -2.01233781058222
"2743" 9.90086679638122 41.3942965510399 -15.4153021256315 -2.82231652477247
"2744" 9.35542948721931 42.0109012690975 -15.357441507042 -1.73126776886186
"2745" 9.70400152464385 41.1556288979707 -14.3771112371671 -2.35050597198613
"2746" 9.57913101886054 42.3030221218037 -13.7861122580611 -1.52730247208757
"2747" 9.29233366932858 40.4503951165876 -14.9075851564156 -0.851775259660805
"2748" 9.93275486967221 40.1802840828255 -14.5931310284121 0.737725441998843
"2749" 9.6761693713903 43.6059811948751 -16.1506774100468 -3.00582735095405
"2750" 10.6521537114299 41.1564898395496 -15.279744320389 -0.693321573869896
"2751" 10.6555134576256 41.1435136175945 -13.7678650004323 -1.72862130994626
"2752" 9.90612786486507 42.3417454589646 -16.0313891294368 -2.13720395356449
"2753" 8.90236680831063 43.1484932593497 -16.926977134315 -4.52077080992249
"2754" 9.3859191882897 44.1043520359325 -17.0859380012083 -2.685342354265
"2755" 9.1400174155699 42.1471480764211 -16.8735355779195 -1.27453316830298
"2756" 9.34076939794015 42.5299438698096 -18.2663181684207 2.00255184823193
"2757" 10.6343226777426 42.6349934012145 -17.6331508988426 3.77349495810518
"2758" 9.87496003995362 43.0804535889436 -18.2591885923332 3.31949630799589
"2759" 9.26132342262775 43.1596658171732 -19.7941570707742 2.44953765297105
"2760" 9.26528245690121 44.4484455527577 -20.7363324446133 5.20458867449666
"2761" 9.5117655881717 45.1049923764096 -20.8585049069488 4.55369604339862
"2762" 9.09189745045948 44.7749534227426 -21.0463586402181 4.94404352794828
"2763" 9.01053938130481 45.2270900654161 -22.6305628993463 3.89129922574117
"2764" 9.95774785156084 45.0106338516313 -18.6875636169021 3.16068766048118
"2765" 9.62939725753877 43.764646698858 -16.9468361284448 0.210351217892722
"2766" 10.2499221506113 42.3915667560217 -13.5003589918499 -2.3592596616393
"2767" 10.603185582444 42.3786326677951 -14.8263335111114 -3.05879281095988
"2768" 9.59487012773718 40.9671249639527 -14.8396730391645 -1.28543993600699
"2769" 10.0373192269982 41.9374905169048 -14.8482556067545 -0.877720798162076
"2770" 10.4819681742245 41.9415908593898 -14.1801287355261 -1.8670030974894
"2771" 8.66933955724902 41.165968352901 -15.9729230500888 -2.25302747396144
"2772" 9.53739725555693 42.6188710492432 -14.8077630238138 -2.24919285548848
"2773" 10.2913033109002 40.9400731788905 -13.6395289830216 -2.11372471970466
"2774" 10.2228476729453 41.2185632482273 -13.2012882055026 -1.6505688738372
"2775" 10.439938828078 41.3726316484375 -15.2516525804459 -0.868055456944478
"2776" 10.4563306994612 41.4927642987425 -16.171134901217 -0.475751263428262
"2777" 10.1806904975841 41.9145565229074 -15.583176680679 -0.486244930695211
"2778" 10.090698180527 42.2269107881523 -15.97591455082 -0.207624271359857
"2779" 9.44615746120112 42.6367359196256 -16.2625727484502 0.268855852464964
"2780" 9.59073431272041 43.5616029392718 -16.8605341270289 -1.26052623183602
"2781" 10.1602736100799 43.0626174229084 -14.8563027228711 -0.431505234460302
"2782" 9.64559139388932 42.8905283256209 -15.9755905426353 -1.18043221168399
"2783" 9.51834395850829 41.8988875011346 -16.1945456707465 -1.67012734768687
"2784" 9.5700711267208 42.8690631994928 -16.2326335384109 -1.72532496157916
"2785" 9.90334321187199 42.5257154919176 -16.6325551660343 -0.139571172596631
"2786" 9.88585832537662 42.4309814875983 -16.4322876074758 2.7036132918276
"2787" 9.60030748401279 42.9863712599303 -17.6016152085676 2.76223932931926
"2788" 9.96688876920482 43.8771461363937 -18.2227012718924 5.44059349892268
"2789" 10.3883127191546 42.3136880460558 -17.2877008100901 2.5016748766147
"2790" 9.39930956513142 41.271619110692 -16.3950177488631 2.32637034033012
"2791" 10.1117298911952 41.9948909997795 -16.927754353198 3.46664189591928
"2792" 10.3481480516718 41.2894747355399 -17.0025637145673 4.09984729826881
"2793" 9.59577459924313 42.446954039579 -17.1626806990896 2.28508112438261
"2794" 9.79921142391578 43.0791987252836 -17.7851932263619 2.92039373065177
"2795" 10.3025012808769 43.9801164185916 -15.926901642235 0.0423586263227256
"2796" 9.65351646791713 42.5174505915656 -17.8085648680389 1.16572594237523
"2797" 9.01131612283924 42.1456837069896 -16.7377689262877 -0.277067252029412
"2798" 9.95445057810268 44.3441341465604 -18.7086649246386 0.812617442402536
"2799" 9.49015883720753 43.39923980188 -18.0579268662008 0.941334347267341
"2800" 10.0048434356022 42.7645580176527 -18.8945578789558 1.68469018805007
"2801" 9.63192826887154 43.6487343570455 -19.7099150561313 2.85962302338728
"2802" 9.28301551203655 42.9972901612137 -20.3192980816318 3.66480940787675
"2803" 9.66361293843197 44.0462151888813 -20.322656355461 3.88083242154612
"2804" 10.1610079981144 41.8540779243203 -17.6564538884519 1.8278893344845
"2805" 10.2631982809931 42.5904289446785 -15.3631566742057 0.360725420568047
"2806" 9.7448411153727 42.6015789019643 -16.9251495501837 1.84572616196664
"2807" 9.60565421582183 42.830829982387 -16.7320196349131 1.26711935550765
"2808" 9.54056241848928 42.4975306651351 -17.4758749075551 1.25404318391943
"2809" 10.3717244414899 43.075957081301 -17.7088714293898 2.23153276937463
"2810" 9.17862636870605 42.7707251820933 -18.8748146136299 2.62602657365613
"2811" 9.74977583965146 43.7635492260637 -18.8357778915601 3.60378317482913
"2812" 9.96672874941807 42.5809715205472 -18.9911436243471 2.90355528387042
"2813" 9.58349333414233 44.6824219662248 -18.2963471073897 3.24150517044378
"2814" 9.52251106570627 43.4235475700154 -18.5657719678853 0.466175045334161
"2815" 9.39749408475427 42.829180294561 -15.8492322069671 -0.353338711765009
"2816" 9.57508722286539 42.1935408726653 -16.2833585032974 0.277734069932009
"2817" 9.63025655703356 43.0083512905341 -17.0376481204171 1.23786052297331
"2818" 10.0631872148775 43.8125618030338 -16.6943710442235 1.03456702498231
"2819" 9.09054247413261 41.4955112879243 -17.4875176787332 -0.554422643282105
"2820" 9.95207853231982 43.4632984693577 -17.5584610645945 -0.653171197608775
"2821" 10.1758296910902 43.0689219231051 -15.8901966027938 -0.812792671129158
"2822" 9.89445648205343 42.0363768907592 -15.781822132137 0.227523451829499
