"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2775" 9.40562924041299 43.2376929543279 -17.8839706540531 1.5265052599945
"2776" 9.903963472996 42.6410454167168 -15.6404653743139 0.221175193793461
"2777" 10.8174519732168 41.8946645989303 -15.3568873846862 3.26982983909306
"2778" 9.21757833132443 41.7522368546543 -18.1392227287471 0.945153174558199
"2779" 10.1781621628427 41.2867088829826 -18.4402231512022 -0.0909023005110334
"2780" 9.02734881965209 41.0594866042315 -18.1315207810419 2.88436937306467
"2781" 9.8034396453336 41.9966622764016 -18.2304443598377 3.09592864774389
"2782" 9.53402108100401 42.0535211194722 -17.7447573566668 7.14844194383101
"2783" 10.482588338248 41.0886150370791 -17.9338192262817 5.62395890513175
"2784" 9.38583847002005 41.2718901440073 -18.1179476077303 5.8042188668648
"2785" 9.91171971539143 40.4198067043981 -17.0830288114444 2.50128437538364
"2786" 9.53898026180644 41.7154572031492 -16.9668006560116 -0.116923893882731
"2787" 9.2488870896323 42.0682688306871 -18.3570924266533 -0.408307747066849
"2788" 10.155986750923 42.7161078071493 -17.6940433232777 1.19410958771098
"2789" 9.46323300170695 42.0713203900544 -19.0065687475847 0.880424114455953
"2790" 9.89989971585631 42.3165058234417 -20.8688300826939 3.57891963823626
"2791" 9.42053965119028 42.7396682068602 -19.360974678396 4.44041619997001
"2792" 9.1942982258624 44.2052001415885 -20.1739794282941 3.87471805830737
"2793" 8.61519183102063 44.13986863155 -22.1193440211318 3.03597633095222
"2794" 9.16833922967488 43.3400051057084 -22.837699757739 5.19580064954763
"2795" 9.88120949888621 43.3952558372604 -21.331835655212 4.39305575839508
"2796" 9.75735849408201 42.9491047924062 -19.5953614277617 4.7698469157906
"2797" 9.2502515252576 43.8826913494274 -19.8835917188807 4.0255395517649
"2798" 8.70013441343153 43.2352205666004 -19.6349556134759 3.86749538738813
"2799" 9.61420164791723 42.4407308370397 -19.43086272435 2.99720410262299
"2800" 10.1524876916394 42.3105383564115 -18.3781104772718 4.85369206039249
"2801" 9.70783022852905 42.5608216058578 -17.3880142729031 2.36234605141101
"2802" 9.4700913291641 41.6931392541168 -16.5304814687511 0.776551907347465
"2803" 9.51275412438269 43.101343501344 -17.9926417003281 -1.95149357278733
"2804" 9.46704809293217 44.5235871792097 -18.1163075455956 -2.77603638420149
"2805" 9.67607658734878 44.2305756989297 -19.8878859152071 0.868944249769551
"2806" 8.28734133624524 43.6389198047023 -19.6937460320264 0.14035829547508
"2807" 9.34999462138105 44.1790825830064 -20.6162105637037 1.9731595527279
"2808" 9.35391807025263 44.3752505184155 -20.7014797048811 2.09398717334224
"2809" 9.32135755702866 42.4157892647395 -19.218450844036 1.60704225443752
"2810" 9.55237581083152 42.9906799129244 -20.2087360392006 1.9826380054796
"2811" 8.85319506875985 43.8076602801441 -20.8407301848806 1.68320521161153
"2812" 9.06215313650484 42.9376359659891 -20.0346696292812 1.17832866868592
"2813" 9.78918366325969 42.2086797999595 -18.2453083146493 0.661723778086952
"2814" 9.61350175243365 39.7543461535914 -16.982138232766 1.42661602018116
"2815" 9.84757462012104 39.907245298646 -17.8205332741221 3.09929110410416
"2816" 10.0279542859868 41.2796456414058 -19.053194515704 7.31008953497087
"2817" 9.41635477027004 41.1511787286737 -19.2892044278238 4.75572371126326
"2818" 9.6233361294667 41.3271654331917 -18.5038180522577 5.54797578783197
"2819" 8.86725431770731 40.8201509070728 -19.431000132887 3.91457927029992
"2820" 9.85923974567126 41.5234716438753 -18.0728459474055 3.90606303092941
"2821" 9.47585520643882 41.7123809256965 -19.1083041839933 4.36409970148147
"2822" 8.94190267284549 40.5619012884896 -19.6251230012128 2.47405344974872
"2823" 9.51308339219749 42.5411563625813 -18.2841172190995 4.16603109649798
"2824" 9.58951265497945 39.8888596271445 -18.7378597255843 4.11675842171691
"2825" 9.34140268748913 41.8189824725099 -19.9900633290932 2.56810468111347
"2826" 9.33864228780967 42.9624169510804 -19.3178785617808 4.00613529182007
"2827" 9.30164257406558 42.2598478118154 -19.5065344546664 2.8272067139464
"2828" 9.69050746771791 42.0786263762676 -18.8839470658218 4.08307718496725
"2829" 9.14183896478977 42.4144947473121 -17.5346956278173 2.82324747361444
"2830" 8.64065676588896 42.670033216067 -17.921446929072 1.59170624166999
"2831" 9.988445679416 42.97491495248 -18.2697633616881 0.908314124701563
"2832" 10.6512654198374 42.4056785014199 -17.3658559072156 0.588187811020939
"2833" 9.72361650533698 41.3873783558832 -15.3877106320669 2.30014697545937
"2834" 9.74921080855342 40.1462619028799 -16.5232080053865 1.65399588693151
"2835" 9.6169700982697 40.7576772936481 -18.1358762769854 -0.0845832568676828
"2836" 9.94795616628849 41.2814155332992 -15.6494990047636 -0.277074615727322
"2837" 9.59717111776538 42.5264617531557 -17.3938411611816 -0.196741002259256
"2838" 9.24924860171634 42.5884405889637 -18.6366612453803 1.33994986471297
"2839" 9.85316386701055 42.4879258292185 -18.3431094358293 -0.321461503205732
"2840" 8.80942047435161 43.274345957986 -19.2174364989432 0.3239614805929
"2841" 8.9576100647316 43.5003308250138 -16.7564686243435 -0.109003313823313
"2842" 9.26373907590383 43.4859602363325 -19.5083566315548 -0.0949915961480781
"2843" 9.96284955171569 41.1256188726274 -14.5875612020368 -0.113323402890514
"2844" 10.2533087475306 40.8915965059924 -15.535715841178 -0.886796603881413
"2845" 10.9233964710723 40.6071012361672 -13.4656505922793 -0.361943797096776
"2846" 10.1809177088979 41.1898633947687 -15.350714618213 1.26052375735613
"2847" 9.85930352563633 40.4785327219941 -16.4903026485328 3.41998925121918
"2848" 9.31635814312361 40.7919669669431 -17.7980515309218 4.20243800118848
"2849" 9.54389804875783 40.1145430609054 -17.0459950380339 5.11356213717879
"2850" 9.9023362008074 40.5560497795474 -17.1102123159199 5.380384238534
"2851" 9.61863771967303 41.7532554145247 -17.5593198084491 3.95575884215363
"2852" 9.22043927432613 41.5365245279443 -19.9505250434979 1.90284162670333
"2853" 8.50088884081929 42.5665742898147 -19.741493166014 2.84266027264875
"2854" 9.05763142461202 42.6876333886102 -20.9369021631226 1.11279228438909
"2855" 9.47485752044108 43.5802367483992 -21.3873139987055 1.98645362832713
"2856" 9.18601517978184 42.282557577277 -21.8820301318895 3.56720505061655
"2857" 9.22125082356473 43.3589149729576 -20.2822687457163 2.84799709176066
"2858" 8.970183084064 43.0256532806749 -18.9198582354275 1.88874371011147
"2859" 9.86402222829634 41.3043657302766 -15.9856953119555 1.45425539903323
"2860" 9.19848092927623 41.3963178185192 -16.2875101577 1.26064357307212
"2861" 9.78279314445817 41.3968509672277 -16.7953284920906 0.632224386487852
"2862" 9.79916432733711 41.4603122062375 -16.4014349808739 -0.145791995694765
"2863" 9.54423343100154 42.569925691661 -17.0432076657139 -1.88716387671445
"2864" 10.0343558071391 41.0710072106458 -15.3587460662813 -1.16197099993885
"2865" 9.4399883748673 42.1980001596377 -15.7903098848473 -1.4335496082236
"2866" 9.5664322531595 41.6516071507429 -16.7206968437846 -1.83304858839221
"2867" 9.5005465631481 41.9572339661772 -15.4356815084219 -0.227396317201347
"2868" 10.0687142978485 40.7092437647319 -15.0251005202549 -0.65832797926821
"2869" 10.2423428995999 40.6721460171618 -14.5756801431714 1.0055150945411
"2870" 10.1360479850953 41.1212997950988 -15.4461982704253 0.223006417440522
"2871" 8.63868449370548 41.4637849146341 -16.6273218631228 1.24976214656904
"2872" 10.0032232034253 41.1198742383162 -14.8449587999962 -0.415608721009969
"2873" 9.97409866208158 41.8949815152511 -17.2954893807577 -1.53305093102363
"2874" 9.37071902189106 40.9194614441058 -17.1922721213677 0.346647237035503
"2875" 9.72833885863943 41.5022933832676 -17.2624194219127 1.74499230107212
"2876" 9.30283382647178 40.5339360325694 -17.5602669790699 0.776280082890005
"2877" 9.67403563801324 41.3652897380637 -16.7077707864112 1.25474441195265
"2878" 9.40373385229762 41.1617296384334 -16.2215916652029 1.07526501638249
"2879" 9.12654563354336 39.8790790555774 -16.0850442339534 3.00588156368803
"2880" 9.65513295201275 41.5247576037136 -16.5548118390775 2.5489249860723
"2881" 9.10456383502114 43.0967366270745 -17.9571755069118 2.13146058662498
"2882" 9.5628378401152 43.0162136658292 -18.7410028910515 1.75132165386419
"2883" 10.419272450428 42.0700548493066 -19.6368042744484 3.22374069221279
"2884" 10.1824761592936 42.1478557558876 -19.4183770787096 2.77407532699729
"2885" 9.77223325450253 42.7670253579538 -20.3492923778552 4.77670774496128
"2886" 9.8304943578351 41.9111009436095 -20.4993593958039 5.36782086979537
"2887" 9.36228477635228 43.6378272277316 -20.362826366891 4.27035865973973
"2888" 9.61979396591477 43.4819414246777 -18.8876771713455 3.70318407663678
"2889" 9.41253958930129 41.8185816182173 -19.7157776487448 2.48840488748419
"2890" 9.63287715897327 41.6791994505791 -18.8790584642799 3.30122864566433
"2891" 10.5465148486219 41.0955727353645 -17.3250271989343 4.81469165875498
"2892" 9.65747179452954 42.2757108374723 -19.9243679497865 4.42830271310711
"2893" 8.89209056393624 41.9794652036484 -19.7988474565409 3.76340718600878
"2894" 9.91355844300603 42.6204289237433 -19.8726273136769 2.81820454149031
"2895" 9.49510482641596 43.2751178152242 -20.6190449833862 2.76567176375723
"2896" 9.72924215194924 43.1236465683774 -19.4058927050133 2.89530712560218
"2897" 10.0219643099507 42.5494928810453 -18.5346887942975 7.529942741284
"2898" 9.18216904699708 42.1480439034275 -19.7556583924787 7.79144605518768
"2899" 9.82158523816613 42.0055263060741 -21.4087550622186 5.84230726099359
"2900" 10.3009713956198 41.072079241726 -17.9700586058506 6.83495995499779
"2901" 10.1826079603148 42.3091148243676 -18.5316200572271 5.38902773274428
"2902" 9.14013902500969 43.6338475590125 -18.8154819444398 4.26594055013198
"2903" 8.96473131795922 42.6407724076619 -19.4908671389213 2.9773412359658
"2904" 9.7851518897308 42.9028679149551 -17.8843560353108 2.04906545278078
"2905" 9.30775185541216 43.4545527516682 -18.5379820368538 1.29599276596904
"2906" 8.5430488774901 43.3834201002054 -19.94475673866 0.812462681647258
"2907" 9.01164021568996 43.1905904863305 -20.063245854644 0.818723979225361
"2908" 9.46346596899077 43.8044916823325 -20.974758705905 2.79857847513162
"2909" 9.49984705259373 44.1076811823993 -21.8845064681655 5.40503914704086
"2910" 9.19005810090829 42.355096739269 -20.3686935106016 5.8841179508191
"2911" 9.56526887909276 42.4347296246915 -17.4948447415607 3.55840506855257
"2912" 9.45842744008812 41.0738883366616 -17.5656250401014 0.177194733235701
"2913" 9.51846348623979 40.806508289438 -17.0757852215392 1.90063537030414
"2914" 9.71480465829707 41.6008657947011 -19.0317057481818 1.7998741959491
"2915" 9.57897803214654 41.7623374420686 -17.9623538175091 2.54031557895524
"2916" 9.75368566854603 41.8605880766795 -17.0173000142152 3.5377843791147
"2917" 9.54858059415876 42.8797817298228 -19.4434523322664 4.0401907380394
"2918" 9.37734898499612 41.4082563476267 -18.2639537993352 3.36356358002905
"2919" 9.55301324697175 41.3511646762235 -17.4205606605682 2.52762426632703
"2920" 10.247361630332 40.657747885959 -17.3048628580046 2.59352754163665
"2921" 9.025556480361 42.9036218413243 -18.7436750007543 1.70364161925163
"2922" 9.64137106187846 43.7011135753055 -20.3301681632516 3.41912899069142
"2923" 9.58701331551782 43.5864914689855 -20.6117648702248 0.937744371751825
"2924" 9.41803855976328 44.0429816639037 -20.2566597108707 2.78329514404495
"2925" 9.8844027676523 43.5979429122985 -18.8096063870458 -0.128274883225773
"2926" 8.68964259033114 42.985574955389 -19.1581667427337 -1.39657141387389
"2927" 9.2478634321443 43.093465255349 -19.6210127723049 1.6232463818791
"2928" 8.98491509336806 42.9807477604028 -20.7539267737901 1.21404709084176
"2929" 9.35144983647498 42.5562084842417 -20.7937741007043 4.53558630911561
"2930" 9.89391233387655 42.4584742583489 -20.3795595835661 4.80773458874901
"2931" 9.64759857712428 42.7437606869127 -19.4037462327113 4.68070638676014
"2932" 9.75285942075067 42.2749481761175 -17.9264347895191 4.03989018163422
"2933" 8.22084815606155 42.3053459248316 -19.3270658865514 3.42978401002284
"2934" 8.8504625628437 40.4159493112503 -17.7167059255753 4.27479488916091
"2935" 9.3533716483565 42.8671159128974 -20.9597170715247 8.12515514747568
"2936" 9.65422145957287 42.2549018142744 -20.27581873748 6.85682866703783
"2937" 9.77958181431527 43.6436846833596 -22.2155736530734 6.31597654470496
"2938" 9.64702540204645 44.3217823662727 -19.9718377696806 2.76317175591179
"2939" 10.2570458000402 42.957028863155 -19.2021357163262 4.67912148864205
"2940" 8.9392972953433 42.3414265775266 -19.3395425218544 2.7226440867634
"2941" 9.34539053874845 41.8614586346154 -20.3934472941884 1.81064770518579
"2942" 10.2949611762372 41.7374552850548 -20.1633480377342 2.23829474433137
"2943" 9.26334172475405 41.3564604387127 -17.5837236809203 -4.18472135319538
"2944" 9.4024059996844 44.7595622412552 -19.0076685872761 2.38181550443003
"2945" 8.85653792123318 44.2460765194968 -18.7980866980983 -0.30092765915376
"2946" 9.70020014337303 41.9489398714772 -18.4696115029214 -1.27416065123792
"2947" 9.55143979290565 44.2559093713664 -19.9154071027097 2.00752565131282
"2948" 9.37484289799408 42.4901632739307 -16.4658330968729 -1.9977159290331
"2949" 9.50159694919097 43.3938669679667 -17.566072576907 2.31304422612372
"2950" 9.14412694726804 41.5012434249505 -14.8557346639227 -3.78030250987818
"2951" 10.251120203988 41.0385664139371 -14.7622458798636 -3.37850442212846
"2952" 9.29731993898929 40.8144890545579 -12.6112982143608 -5.41221510683361
"2953" 9.98820423180607 40.1405743080528 -11.5289818634735 -11.5825487006722
"2954" 10.5382527396594 39.7868365367373 -10.8749725719647 -7.38796076565004
"2955" 9.37400370661613 39.1457483354034 -9.05324093260381 -13.4770457064297
"2956" 10.1789501712112 39.3327722516699 -8.64362240192992 -11.8262523529627
"2957" 9.66935185282506 39.9321217762971 -10.111310633576 -13.4088329688331
"2958" 9.53337509790964 39.5773948145921 -12.7200387398332 -4.29897855194823
"2959" 9.97896075946147 40.1052285151023 -12.0237414877961 -1.61139646028132
"2960" 10.5832627894255 38.2687149107567 -12.5175365087394 -0.742840475971505
"2961" 9.96270082196478 38.7361836667758 -13.1693958573702 1.43159189060517
"2962" 9.69083672033956 40.3920970431666 -14.8719055188345 -1.51446225754244
"2963" 9.19993610597936 40.2147007378394 -15.1847670981423 -3.62168392093303
"2964" 9.34468784768604 41.7516639953595 -13.8113644288889 -5.57910678898555
"2965" 9.88306587619877 41.5068210274178 -14.2195306873724 -4.04761709119981
"2966" 9.52621071387136 40.1579464397972 -13.8816391942934 -3.45717801783822
"2967" 9.38876362757741 40.5724346488318 -11.7982947982089 -6.93691577799889
"2968" 9.51181770512922 40.6281451569585 -13.0990365040741 -8.24790108324137
"2969" 9.15931962336088 40.2350057403882 -12.2708861287185 -7.88126918176553
"2970" 9.42276778281251 39.2669967973286 -12.1063319547532 -7.43291778767863
"2971" 9.82630048237292 39.7567391568219 -13.0500871579005 -5.14292735487897
"2972" 9.5571504464212 40.5937603962351 -13.8882231186019 -4.99790653997482
"2973" 9.59953826963188 39.894643910221 -13.6246514090686 -5.74118918161346
"2974" 9.20680552786085 40.6645052969956 -14.3386331833158 -6.5181946147411
"2975" 9.41566866541505 40.2851119987843 -12.7692039193138 -5.07225664288949
"2976" 9.09415434193384 41.1882719251218 -13.76219022911 -5.73205209935543
"2977" 9.42787713552365 41.3001109205411 -12.8819765012878 -7.58393382055714
"2978" 9.82500919122731 41.4289059509409 -12.8562640479883 -6.43577963412554
"2979" 9.9793029908877 41.1151604823526 -13.1041518330018 -8.03219760810624
"2980" 9.83711701002287 38.3195582136479 -11.2761994640979 -5.81335336969589
"2981" 9.26817706193472 39.3614282976791 -11.1291989691867 -5.06345824250767
"2982" 9.87256466797545 40.3817430315892 -11.2435478520524 -5.62431620127391
"2983" 10.4237174634712 38.5630182526585 -10.9299305353626 -4.15008841903094
"2984" 9.61842279295335 39.4807974565792 -12.3189934195243 -5.23032055931214
"2985" 10.1614154852988 38.9920308085923 -10.8850351823296 -4.7264172929256
"2986" 9.50874729006224 39.3203287514996 -12.3277477153261 -4.94401680955551
"2987" 10.5200685775145 40.2020785531375 -11.7381877873248 -4.49483362615367
"2988" 10.0207195739916 41.3887112434885 -12.683197977928 -5.10021960235988
"2989" 9.31721935704342 41.0980707983135 -13.3253892574985 -8.43493120850063
"2990" 10.0225504535305 42.0514780012627 -11.9896017936761 -7.31620324225511
"2991" 9.08120541014794 40.2036810810967 -13.5969328148964 -7.62501735474084
"2992" 9.90888289829653 40.9125521636237 -10.9401041733624 -7.35866230045273
"2993" 9.09873759562101 39.6812713181036 -11.8472280342357 -8.35975063782651
"2994" 9.32300905971882 39.5889282472542 -11.2354528841615 -8.36326391901357
"2995" 9.55306323915725 39.4136861761983 -10.9385248037698 -7.04113549100899
"2996" 9.57733476015355 39.571227974773 -13.0142362972709 -6.47979068483334
"2997" 9.69103920448703 39.22141478288 -12.2547937400574 -4.90876087656047
"2998" 9.75987886726043 40.3176035825868 -12.0025488319101 -4.24851176922858
"2999" 9.42265108581883 39.0787358140539 -13.57666403273 -5.95031103993392
"3000" 9.78228401876419 40.1266071184361 -13.0310854934394 -7.13798856577092
"3001" 9.76088677640844 40.2283322866807 -12.2388841326415 -7.52419773430286
"3002" 9.63081230363237 40.4779688678378 -12.6434066779442 -8.39755110652776
