"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3291" 9.17280509522445 39.4104716340723 -9.31109410155084 -16.3141878128598
"3292" 9.39385729174697 39.4916518943698 -8.26812911024705 -16.5514738264326
"3293" 9.84574113279572 38.5103317578983 -8.09143895084999 -15.941364429752
"3294" 9.12025599799923 39.3699403851444 -8.76025427139074 -14.0358068752849
"3295" 10.0781028743075 38.4078112696508 -8.48163654900585 -13.0863673960294
"3296" 9.23526361907572 39.8067012973665 -9.65120806991662 -13.2071166726684
"3297" 9.79320812247682 38.7346722034845 -11.1108119597636 -14.0407535357638
"3298" 9.56879296012587 40.0005986533623 -10.5889873682544 -13.5220891264013
"3299" 9.1479904150591 39.4771939275142 -10.9836404740881 -12.6038407578951
"3300" 8.86788284564325 40.7524973560157 -11.1958658683523 -12.413669937731
"3301" 9.04528519499408 41.5010607310048 -11.7028110973138 -12.0430658324014
"3302" 9.35393095509183 38.5818818243275 -9.33111482749705 -12.8341677860889
"3303" 9.53790170130172 39.2352731535669 -8.27594899788254 -10.6804195596468
"3304" 8.84681161204434 38.2641107173218 -10.5881885925453 -12.6679935328783
"3305" 9.15690771497343 38.4436816829653 -8.79332026889085 -13.2361007316944
"3306" 8.83670148198241 39.541433943853 -9.76089615675997 -10.8048021328701
"3307" 9.0757413137067 39.7701722938635 -11.5162895508277 -9.88015223286629
"3308" 9.18898324705633 39.1852943443803 -11.1105931128143 -7.96584630703115
"3309" 9.56457443627382 39.2794216082847 -10.5702513487571 -8.68627983113549
"3310" 9.48920215969522 38.0496372322961 -9.95150594367703 -9.94752182871971
"3311" 8.79404058850722 39.0924999216182 -11.3188004191133 -10.7913993609717
"3312" 9.46069017521171 39.0571503600132 -11.9403273267468 -11.7484117618598
"3313" 8.51127232524834 40.8252371022943 -12.9915867819852 -13.3026676385988
"3314" 9.59933558952248 39.9488836817066 -10.7959254278885 -12.9658023822171
"3315" 8.74914607307559 38.9588245290093 -10.9795050969974 -13.5290861026181
"3316" 9.47494706090355 40.0114838573879 -10.3047864984639 -11.4640577320803
"3317" 9.21887814186529 39.1269163231018 -10.3143930044945 -12.9560816562163
"3318" 9.78358994650021 39.6432841413435 -8.80652164100986 -12.0703461642246
"3319" 9.58137000199917 37.7485787797885 -9.149450749491 -11.3897369721156
"3320" 9.56080474226927 37.0112854718006 -9.47400591119173 -12.5523689748777
"3321" 9.93775703179061 38.8903885165917 -8.78238285090807 -13.5720538748373
"3322" 10.0878351027084 38.549487984033 -8.85393949615184 -13.0941313034491
"3323" 9.72349955939407 38.4664487374845 -8.60587283747305 -12.535782509664
"3324" 9.35661156553308 37.1239890658049 -8.69458372976156 -13.0528137363608
"3325" 10.1766615620227 39.4514345530747 -8.40028747008164 -12.7573399126473
"3326" 9.37981678187589 40.2108125668552 -9.78624645012162 -13.552434126918
"3327" 9.32617992126937 39.5648441982818 -9.0113190854365 -13.8352221647663
"3328" 9.27519200302779 39.398350277899 -9.39019946836816 -15.7368606801639
"3329" 9.70247127930762 39.7855638243595 -8.75496368440503 -16.5355167584903
"3330" 9.44821376405458 38.4306384533983 -8.10401356356663 -13.670335122967
"3331" 9.26912375817578 38.5181456787664 -9.35625033745582 -13.1861845751203
"3332" 9.16299344329818 37.9931416671147 -8.24290133839914 -13.9812081909909
"3333" 10.0207927617194 38.5348973665985 -8.26205658126549 -13.8298703374078
"3334" 9.25249495686113 38.6564195451616 -9.50490914690876 -13.8989189968804
"3335" 9.62847321156581 37.7171439365232 -7.81643208261715 -10.808465973109
"3336" 9.34771885337564 38.1047540137633 -8.70069716511082 -12.314543670579
"3337" 9.25396002109407 38.1028432647773 -8.46689658169021 -12.4420116173453
"3338" 9.52634076659707 38.5876133036253 -8.10650546865072 -13.1391863642518
"3339" 8.96081413785903 37.7890632494057 -8.31293697483911 -12.435170723714
"3340" 9.94048444147818 37.4790212824378 -8.43003010810328 -10.7124514152368
"3341" 9.19945525300788 36.9561786823961 -9.09414498167259 -11.570404402577
"3342" 9.81535828988216 38.3905919580057 -8.62793074855797 -11.3227839892705
"3343" 9.49458528306537 38.8534323775672 -10.037295455484 -11.5827962634956
"3344" 9.67132830133538 39.8445145612935 -10.1503511390443 -12.4892338508064
"3345" 9.75976965898377 38.0840872897084 -8.55616848084072 -11.9343265646179
"3346" 9.7591563548518 40.3084773192407 -7.7043200914609 -12.7271889765129
"3347" 9.69235670173835 37.498753695959 -7.60576628114616 -11.4754163579579
"3348" 10.1351981361883 38.100717862106 -9.23638886706554 -10.6210196725545
"3349" 9.78879576112225 39.2730236161271 -9.17945050948972 -12.2804766333578
"3350" 9.13716637520821 38.49981586643 -10.3497245125844 -11.7519994059263
"3351" 8.85781687894356 36.9231388966048 -9.38663972494561 -13.8824960447736
"3352" 10.0677159995595 39.3025402699535 -9.09969713730342 -10.8279518017174
"3353" 9.53577738113441 38.4711994823496 -9.18309677502153 -10.3939031324087
"3354" 9.61089488028243 38.5897767871459 -9.29957860174919 -10.0042399037122
"3355" 9.41472706991919 38.3465595875525 -10.0061703619588 -9.68743481777177
"3356" 9.05998651542231 38.3770489515869 -10.2520506111658 -10.7115847925507
"3357" 9.8313396098571 40.2748007967013 -11.1108059860563 -10.808850910987
"3358" 9.35712156468252 41.9407917136585 -11.5110051437424 -9.20706522568957
"3359" 9.34599088181137 40.1845551272854 -12.8291173232285 -9.84308603669497
"3360" 9.27739245304994 41.1284671519763 -11.9617788007237 -9.83979501798495
"3361" 9.6708154505976 39.6670279884964 -12.3913501091455 -10.2572596111823
"3362" 8.74527108060464 39.5582453634833 -10.4134835787996 -9.30460572192956
"3363" 9.75475092563641 39.5672710826446 -9.64054195963624 -11.0838854156361
"3364" 9.02374608804668 38.9523218663006 -10.8632239039314 -11.3295923229486
"3365" 9.86060395287241 39.3067146528239 -9.36651376874132 -10.9919519796683
"3366" 9.36073994705692 39.1374462895584 -9.56571149745828 -11.1809256255184
"3367" 9.66797012851425 39.8921082618525 -11.0235249436668 -10.2033385538297
"3368" 9.68261464708273 39.0015879158377 -10.1859643902642 -10.7470004733177
"3369" 9.94559593025631 38.9343057021543 -8.3757590816963 -11.071451793587
"3370" 9.49747137150366 39.3347430213408 -8.94689560291776 -10.9846657105151
"3371" 9.56666947087109 38.8298281220618 -9.06057684494561 -13.8279585010783
"3372" 10.2769198917232 37.7033190580288 -7.36854434831855 -13.9073117552102
"3373" 9.59863495666934 38.0379232486516 -7.49600475329895 -14.9406069992958
"3374" 9.17877537376946 38.6037289072459 -8.79319380566865 -14.9662581184329
"3375" 9.30649697158466 38.5954365273594 -7.61078969339161 -15.4366993747816
"3376" 8.42181266318329 38.4969630340738 -9.02070066957655 -16.342803265786
"3377" 9.51735025664006 39.1188202054721 -9.20403442419761 -14.4743282881644
"3378" 9.70817732854371 38.6096920398931 -8.16641601737228 -14.6110272645242
"3379" 9.84371552068277 38.6788653041257 -7.31021269423697 -13.5946622298891
"3380" 9.65678464352928 39.1816858419997 -7.38186929697318 -13.2433835584485
"3381" 9.31251025550244 39.2739971128164 -9.01133747035117 -13.5713043095558
"3382" 9.23708120810989 38.61082335371 -8.54025522069319 -11.6339424937404
"3383" 9.4925919524397 38.5786778746196 -8.94543761650624 -10.8572100777029
"3384" 9.46456397407707 38.8631185138468 -9.37288838888168 -11.5273910317748
"3385" 9.03015783877756 39.4948292594769 -9.45675496364105 -11.737190281443
"3386" 9.59782896458999 38.5290651314566 -9.67709348899015 -13.4058008855551
"3387" 9.88473046416937 39.2170210030458 -9.86955722233462 -10.3516172165547
"3388" 10.0184825284453 38.5622750107673 -6.45631687374832 -10.7466833455093
"3389" 9.57583138823991 38.3182046462303 -7.12393613515545 -11.6488453625847
"3390" 8.91692741358655 37.7211787915846 -9.3362945010784 -12.4710963514843
"3391" 10.0367189535808 38.0092932669626 -9.36805136595648 -13.8813451747951
"3392" 10.5620309310453 39.5193497027407 -7.4529048253762 -13.4290244861319
"3393" 10.282028326146 38.605706941848 -8.23036606195387 -11.2383655880341
"3394" 9.15031443422746 37.5435893964202 -7.69675521383225 -12.8651151882171
"3395" 9.83829699114029 38.9533088408764 -8.40687565855251 -12.9793447694561
"3396" 9.23196901700809 40.4783906111694 -10.2339663550609 -10.9335457439265
"3397" 9.29788507750061 38.2663013135111 -9.44889957350694 -12.5788214453627
"3398" 9.68386500767944 38.3575383062641 -8.94385512523813 -11.1773054792984
"3399" 9.52941709774835 38.2074544928216 -9.3599748194151 -12.4011079642081
"3400" 9.49151992444392 39.0284968302797 -10.8521481681594 -10.5399356778384
"3401" 10.0081579834124 39.793828898269 -9.59314736857813 -10.2849165055124
"3402" 9.24186131209448 39.4542523836735 -9.88551090642745 -10.9803095568307
"3403" 9.39598289922263 39.6619507675994 -10.0720618711774 -11.9700518653686
"3404" 9.38032443509931 38.3619128010058 -11.8826772688289 -9.87131242860842
"3405" 9.74742998472774 40.7895581052093 -12.7589247432784 -11.1268005416686
"3406" 9.32300664217504 38.9037307082042 -10.4658181151455 -8.80420730677604
"3407" 10.1738802833881 39.3982115948291 -10.0230386831833 -9.20446254643611
"3408" 9.55401833192168 39.02606344013 -12.2557923005613 -7.33890322451103
"3409" 9.49973631209192 39.9930284443909 -12.9102037942839 -6.92799250385024
"3410" 10.2672445405043 40.9733744422984 -11.0124823420573 -7.16017627210515
"3411" 9.41245298404716 39.8866267458676 -13.0446311233256 -5.2953941596218
"3412" 9.24317518974081 39.5064917298804 -12.1139948425845 -7.23195668181462
"3413" 9.04825779383288 38.9742419739228 -12.0648583167814 -6.77125525163947
"3414" 9.17212931374308 38.6287403748239 -12.2596835710412 -8.10655317143159
"3415" 9.90503032303887 39.6541842488262 -11.4672948443201 -6.29060598189896
"3416" 9.7089742077214 39.1907765052129 -11.9906171989171 -7.16287380162044
"3417" 9.63034296523563 38.96061348431 -12.2630391256962 -8.20818845496658
"3418" 9.49182957603794 41.2563184976963 -14.2136100441663 -4.82213519551637
"3419" 9.46557993234006 39.7941155723064 -12.8224523891267 -6.25853158195152
"3420" 9.18662976687589 40.481507839852 -14.6654515867904 -6.12567862790594
"3421" 8.98217378377798 41.8235166668302 -15.3177312437303 -6.10188761554279
"3422" 9.50014840808422 41.2973275647168 -14.743249408434 -5.80516855048063
"3423" 9.33048549958574 41.1740087316545 -14.3112902526576 -6.98254441316578
"3424" 9.35578315187979 42.0368678246652 -16.1431558331025 -5.68685147120731
"3425" 8.24744361948825 42.6665049414531 -17.6806604527256 -6.08445710699073
"3426" 8.97493534635792 41.9420951962748 -16.0131390640768 -6.87753276372428
"3427" 9.20372204228757 42.0208308646117 -14.7623664530623 -8.85171585864124
"3428" 9.5084863738431 41.3018148748035 -14.2524168999896 -8.77874518615898
"3429" 8.66008701513981 41.4477077526397 -14.4462981560727 -7.44385789978712
"3430" 9.04708771243519 41.7594898936303 -13.7211275908267 -7.26623990081378
"3431" 10.2017797793576 41.5877061909094 -13.3274086072847 -7.43280016223611
"3432" 9.16250680210639 40.9915260067356 -15.0959028758288 -9.55078952133133
"3433" 9.16414800154436 40.6387594039123 -14.4333187278719 -8.89198259963255
"3434" 9.21346563602735 41.2155764194573 -14.3694722383093 -6.78203178341135
"3435" 8.99881071318896 41.461861948333 -14.2303278720627 -7.46792884626608
"3436" 9.50020707652806 39.7132204709633 -13.8117694586265 -4.54394329583299
"3437" 9.6693556132677 39.5837066777265 -13.1235550551713 -4.62076282514134
"3438" 9.24982962360139 39.6181403388657 -14.7477157041414 -4.27635912458179
"3439" 9.35499957344949 40.7473465410972 -13.8175353804891 -3.60632371595174
"3440" 9.49453052917179 39.9830948115469 -13.7561172390998 -4.52326565859499
"3441" 8.93644096031474 39.8249870518679 -14.3567027943649 -5.06850701775627
"3442" 9.26857635521387 41.113368081824 -15.2679067800791 -5.72010115005011
"3443" 9.25859111427076 40.6850332208875 -13.0644466161218 -4.94057637943476
"3444" 9.46255269217134 40.7897713098476 -14.2365950741712 -6.48789626507031
"3445" 9.09007968626893 41.9152964071644 -14.0823362155241 -6.81377077762926
"3446" 9.29776285378934 40.3492621975536 -14.7897108341738 -4.38537278782684
"3447" 9.35756547915372 40.930267943781 -15.0672967190383 -4.85209555943027
"3448" 8.62971973567693 39.9139380453533 -14.6617155623354 -4.78700739943271
"3449" 9.27193651824838 43.2842983236313 -16.103462339336 -5.5452772667969
"3450" 8.92631876042214 43.6911652487003 -16.8425428600737 -5.61389177694654
"3451" 9.15319508913309 41.8050529585342 -15.7922738487194 -3.81835937523446
"3452" 9.33953439567023 42.3619772761345 -15.1568409684572 -5.68465136310325
"3453" 9.06389931056665 39.5861694559306 -13.9501649299202 -5.34928944773253
"3454" 9.50997073669999 41.4546150463175 -13.69717868584 -5.38994682878856
"3455" 9.67106044172025 41.1524174787092 -13.098190630396 -5.006263971651
"3456" 9.84061724848191 39.748097553495 -14.6612031734406 -5.03239756114538
"3457" 9.78393735487986 40.5989304627599 -14.0104509178254 -4.96171068955217
"3458" 9.4533185647868 40.6657041803647 -13.4173213028011 -4.57020464415048
"3459" 9.534627310965 40.8912483164455 -13.5613895089285 -5.03181885877272
"3460" 9.29328892803559 40.2449178471253 -14.1295782508413 -5.25077860264248
"3461" 10.0709181178562 40.6259450418427 -10.8604881673589 -5.85395805328388
"3462" 9.65950379130599 39.9529429292919 -12.5022073019311 -4.7074648077443
"3463" 9.32847747250014 39.3120204532361 -12.7844401014095 -6.73280457618468
"3464" 9.0578592782511 37.9975635076217 -11.7952044205653 -8.78897584201265
"3465" 9.54551768923434 38.4682032122484 -10.4390398218751 -8.89966175386954
"3466" 9.39227141937927 39.6426995457235 -9.98893581227499 -9.41113256118104
"3467" 9.49462126654196 39.246750517303 -9.42462372244107 -9.73966248169342
"3468" 9.30562365657005 38.7709059099331 -9.16549674178151 -12.7225701673474
"3469" 9.22641617547506 39.4083442458488 -10.2487020647654 -10.8149421365206
"3470" 9.58378713774354 38.6124374773701 -10.5148825694743 -8.32512153569866
"3471" 9.58330995519575 39.4143356174915 -9.77140969414276 -9.55518731548145
"3472" 9.07534640252998 39.764318216634 -12.5268089084132 -9.34543115936001
"3473" 8.88403773567353 40.2722678946897 -13.2132478914149 -11.5213762827124
"3474" 9.11442473047614 41.0820445926968 -11.9416766080732 -11.0902483861131
"3475" 9.01073563525803 40.2731271657754 -11.8899970219355 -12.7726500013778
"3476" 9.28035389349049 40.180545536869 -11.4853842340197 -13.4297379171932
"3477" 9.29815523550428 39.8262703393703 -10.1444285074929 -12.4313277523688
"3478" 9.00580717295782 38.6915842855856 -10.4954835072285 -12.3137759154385
"3479" 9.95275809175533 40.1165911600886 -9.82081127865237 -11.4049819060671
"3480" 9.17123675011164 40.3179487063975 -10.9939598051022 -11.1079212534845
"3481" 10.0934999114813 40.0605147885104 -11.1173161559144 -10.0512581500801
"3482" 10.1267900569796 40.4119226110217 -10.6764768122276 -11.4777799781525
"3483" 9.36273769760398 40.3436893603806 -10.6534859207727 -9.63534919165631
"3484" 9.13986611782703 39.0401211043088 -10.9917548804365 -13.1453023229493
"3485" 8.86934644436851 38.1960170238068 -9.94497239500095 -12.3830827707705
"3486" 9.39349988127611 38.3738968614461 -9.92176755823908 -11.7755924842548
"3487" 9.66474173393996 37.9595099909124 -9.41543839057704 -10.5921859059633
"3488" 9.43829860458746 38.365943587401 -8.94090261636229 -10.5848134556343
"3489" 9.12016220791273 38.2825448486859 -8.25792408685195 -11.1139742298365
"3490" 9.61012982064508 39.3662766856612 -9.44660319279157 -12.0082560992385
"3491" 9.54367472176555 40.0932267876237 -10.7287652440514 -10.0084126280683
"3492" 9.37966612749356 39.6000679131311 -13.3502804697847 -6.44806688161857
"3493" 9.61276961278705 40.7374179954949 -12.9684242046526 -6.7550078645378
"3494" 9.24546028207112 41.0712569707099 -13.5439500986739 -6.83726800425559
"3495" 8.76592489714137 39.9487374908066 -11.6905031433774 -8.07649946185163
"3496" 9.82419000588157 40.6076560192281 -11.0405603903772 -7.08866423664238
"3497" 9.7457752585182 38.8994938773039 -10.9894729625105 -10.4053737028785
"3498" 8.85428429696027 39.8772226269452 -12.9972289524082 -10.7210308433288
"3499" 9.25908743096234 39.9703732672877 -12.125227336226 -8.53077016337989
"3500" 9.41775309726499 40.2590466854715 -12.08860771958 -4.81217964150106
"3501" 9.56975835535977 39.9814749416588 -12.8838972515389 -5.45901316053672
"3502" 9.04110146016082 38.467351749955 -12.7038453855898 -7.87565758458964
"3503" 9.2391572511727 39.3125879764113 -11.2708452464467 -8.29460046195408
"3504" 9.59045282201045 39.3694969609629 -11.1803577795514 -7.88556862096076
"3505" 9.56621366424564 38.7958161028906 -10.4763064042483 -8.4102717801712
"3506" 9.58710884231027 39.4468893151538 -9.94007928855496 -9.02138254135561
"3507" 9.31766394203551 38.2842513419202 -9.70243723808962 -9.0845595186611
"3508" 8.9651661676673 37.1855846492801 -10.2610907626362 -10.2643770404029
"3509" 9.70074151009043 38.25616221398 -9.27632544634107 -10.9095385724353
"3510" 9.96391286554326 39.0337200376794 -9.53656436709815 -9.32122243625487
"3511" 9.03642415958721 38.357375350742 -9.70757454511489 -8.87272744310602
"3512" 9.24668658671654 38.4016789544203 -10.5101002521902 -7.6628085914346
"3513" 9.27735897462846 39.1606363278733 -11.6711982095136 -8.52125409404408
"3514" 9.54635374116703 38.9378721226506 -10.7965155303467 -8.72303243027982
"3515" 9.45804739314367 39.8991980043678 -11.5302222009841 -8.19307988843643
"3516" 9.53987118121484 39.1932173712266 -10.1315463592207 -11.3385880395819
"3517" 9.47680562875992 39.555278237657 -10.3237151932817 -12.6483752174184
"3518" 9.37739992306968 37.7031010542455 -9.46330893466281 -11.6255370451532
