"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3029" 9.953827418436 41.8684256047159 -15.4096405116518 3.97859573467642
"3030" 10.4243567941087 41.273195835889 -14.8914119751643 4.51379176821864
"3031" 9.44958523219825 40.8981186519865 -18.207116604198 6.06588928705161
"3032" 9.56650939282612 41.8737718284933 -18.4247489802415 6.36924252196804
"3033" 10.4481756964081 41.1520773022535 -16.9625161781889 6.54050658293187
"3034" 10.1337058551745 40.8443650678386 -16.4275717654441 6.13562420420959
"3035" 9.57891206559145 41.3309997164639 -17.1470725821825 7.07490436173686
"3036" 9.26832224188196 42.5359047446518 -20.7505089258018 4.47107577792967
"3037" 10.217877082491 41.4691612302783 -16.7095361089681 6.53779023961987
"3038" 9.72272299533635 41.0625244905102 -17.3304353251596 5.1110152338746
"3039" 9.73653015367494 42.1330856361802 -16.0554337211409 4.02688309063012
"3040" 10.2893160916914 41.0215833533937 -15.8926045749802 3.74894480014744
"3041" 9.66595390771005 42.0639740118714 -15.8343559559831 3.35362654594618
"3042" 10.0093697159037 41.0611308496595 -16.3769187979641 4.14699574592519
"3043" 9.69164093517666 39.7677125953617 -14.7821416719725 5.11731988134998
"3044" 9.61296233020608 40.0296015193617 -15.3174949943502 3.84353257068531
"3045" 9.61582290412625 41.1573313904324 -14.9112588587638 3.37626741816467
"3046" 10.7460840821644 40.8890213224199 -13.4337859493007 2.76104789828525
"3047" 10.0270259958697 41.2546149469501 -13.90585861131 3.27723102359173
"3048" 10.2023505505668 41.2005702180387 -14.549132002282 3.31011505366116
"3049" 10.486664926631 40.6893386406691 -14.230465628327 2.98772409876352
"3050" 9.89424955346743 41.7175393492473 -15.928396413208 2.98789732418126
"3051" 10.6388148775625 41.9090772104549 -14.9969711570236 3.07898735770604
"3052" 11.6783585600739 40.4593364630796 -12.2043455489003 3.20583575984716
"3053" 9.80294444545069 40.5320610193234 -15.5298594764931 3.48000736505241
"3054" 10.2562394136763 41.1644634644252 -17.1360721601728 3.57320900605022
"3055" 10.8703475292916 41.1816006530916 -16.4571419563288 3.3017911096685
"3056" 9.99702450263535 40.8141644194783 -14.7955162221048 3.6959752778139
"3057" 10.2164248740183 43.2157182331735 -16.4658052083364 3.28794483206107
"3058" 9.79190901668632 41.1034278996181 -15.356088176847 2.55730338900623
"3059" 10.2154827982389 41.0243546287075 -16.7908295745703 1.9207704826038
"3060" 9.54374699656507 41.2701425089777 -16.3406333211147 1.86797015029882
"3061" 10.1216777558132 41.9691966658537 -15.1003894759194 0.761599640789332
"3062" 10.7164519106224 41.0524218522628 -12.5181651043391 1.34953762120403
"3063" 9.60290285974096 40.8542579058416 -14.1097363349755 0.87337525560068
"3064" 10.054665764209 40.1717530363221 -11.9544569963014 -0.574584798703988
"3065" 9.73997877144375 38.7269967004927 -13.033892928336 -2.20113273182762
"3066" 10.0459068961078 41.2371228250255 -12.796712295031 -1.79374968048235
"3067" 10.0913566616509 41.019100537966 -11.6451271746206 -2.17548108163459
"3068" 10.6959444698566 39.2819482145092 -11.6344337483701 3.10654960607633
"3069" 9.98252238748834 37.9558889571803 -13.4265205229179 5.17827547794107
"3070" 11.0177507768051 40.0667228791161 -12.1782808870973 2.87081211718192
"3071" 10.7135665851509 39.2790090093894 -12.5948985534876 2.91469597265413
"3072" 10.8080561819404 38.7279302484885 -12.1175062032734 1.82386526344722
"3073" 10.6324199087554 39.0083710009885 -12.6284990740718 1.61496397725481
"3074" 9.1645328314177 41.6046325346866 -17.5224652551524 2.5437475517398
"3075" 10.4789984749242 41.6517258868422 -13.7558226499149 4.76982332631019
"3076" 10.9867652153082 41.2251616008377 -13.876735166479 2.72845005237659
"3077" 11.0536131868057 40.7155622599891 -13.0910926646082 3.45211000468384
"3078" 9.33131150087836 42.2719211073058 -17.6265059421534 4.57991974435612
"3079" 8.97170292020815 41.3389667466613 -17.6302073362194 6.03009475816143
"3080" 10.9248090306745 43.0564158422641 -15.3812543837725 3.1262178631748
"3081" 9.49788475763585 42.3462578184646 -19.8678088408892 4.36514199820039
"3082" 9.79619262488461 42.547746196373 -17.7597820829849 5.24515076946095
"3083" 10.3843609893898 41.9891427166101 -17.9350777075153 6.68952057349787
"3084" 9.65976191875541 42.9670567829495 -19.2915216866659 6.91558575889237
"3085" 10.2226181812685 42.7769173889067 -19.7398095738169 6.07073497154773
"3086" 9.98927157812902 42.6937611191063 -18.170888897654 6.04456769013971
"3087" 10.1831989553911 42.7194210872367 -16.9893458819326 6.64355692093544
"3088" 9.96449321581216 42.2512432560573 -18.6204160110216 8.31603977291254
"3089" 10.2838462936055 43.3857130353646 -19.5302159588461 6.62695253843598
"3090" 10.4325302921614 43.6016716481243 -19.2415683201728 5.5402500529729
"3091" 9.70575607886285 41.7769486737122 -19.5081969528041 7.37657672558492
"3092" 10.0581798672315 42.2639241292238 -17.6428255142275 6.99442827031619
"3093" 10.301547241535 42.6392889226291 -18.5417341898971 6.89700469954124
"3094" 9.43163648821412 42.5716854132913 -19.8071125901062 7.2011137976714
"3095" 9.54629559615761 42.3738804069411 -18.9032623555492 7.0347832911285
"3096" 8.83211992478382 41.5903291086466 -20.139493694762 5.62177477690274
"3097" 9.60466946027021 42.4685632648533 -19.2850145650502 6.95288980016281
"3098" 10.7067066813184 42.0249436003984 -17.1719223751221 7.67620418100117
"3099" 10.4761509231961 42.0965457057147 -17.5951300280864 8.97329184851028
"3100" 9.89136433253701 41.8863791184926 -19.2170881075274 9.61941680944238
"3101" 10.3249418419192 40.9468137042776 -20.4403247285798 8.60960531741444
"3102" 9.50330524571833 42.4433119995277 -19.092985780317 7.44243082232364
"3103" 10.1470612572009 42.0087844156537 -19.3703116114872 7.46497304945062
"3104" 10.173707485716 42.184134694794 -17.0851632382497 6.65207625246588
"3105" 10.9990819126306 41.7351815767294 -16.2085451396539 8.67625851540132
"3106" 9.89238635756926 43.1755209205421 -15.298954495282 5.15771018047445
"3107" 10.0300182329784 42.466615306289 -16.6697606592944 5.28965986077122
"3108" 10.6304378235266 42.0714812428825 -15.1134416484626 8.39443940495802
"3109" 9.49216883235029 41.4292850193391 -15.8810275888624 7.78833774952455
"3110" 9.70867721919749 41.2217012008931 -18.1296081915243 6.91929962405012
"3111" 9.20081053838999 42.6062443025154 -17.4508335980315 7.61595601768912
"3112" 9.81504980368705 42.6303792487864 -16.9437724675533 6.19775209969777
"3113" 9.96288482156305 41.8385408677073 -17.4783243085222 6.35995457835428
"3114" 9.51688789727293 40.9523297186848 -17.6929087098896 6.76737518114876
"3115" 10.8218537339804 41.3007967797714 -14.7785780027889 10.1341230681569
"3116" 9.99335054459785 41.3238205529275 -17.2653474583698 9.00223635749004
"3117" 10.1981481404175 41.5319538937696 -16.3694942621826 7.21259316171989
"3118" 9.81782698144109 42.0333022609353 -19.7457715432021 7.75771721276668
"3119" 10.9279369049776 40.9062657219133 -18.1402472751532 8.71474212939561
"3120" 10.7351647235515 42.5107464314538 -17.8481028788192 8.38840814791291
"3121" 9.47787612342958 39.8986103017431 -17.8644655870805 8.85928688482623
"3122" 9.99485043622922 40.5362343679184 -16.4609931817372 7.91678801931209
"3123" 9.89176888237462 42.1867707177749 -16.6450391610921 3.58552772064645
"3124" 10.1862888424862 40.4250592065365 -16.0359034695429 2.24333849301283
"3125" 9.28837359452988 40.9319844363971 -15.8615984624244 1.2570201018856
"3126" 9.44715697698536 40.2572184668088 -15.4906468895715 1.76280014407792
"3127" 10.9636374983071 44.0399349205838 -19.7091180353422 3.61447022223018
"3128" 10.4315282260601 43.8755659530948 -18.9961807038603 4.36604730007877
"3129" 10.3199463775214 43.3888947780136 -17.5620098167472 4.01503545649338
"3130" 9.8261865263931 42.9322935487944 -19.1858947977571 3.70190248843638
"3131" 9.72335309536939 43.7786965402053 -16.9112138388332 4.60461587459968
"3132" 10.6303846657633 42.515062001954 -18.6165738091273 5.67091811377032
"3133" 9.67676490535309 41.7045313010014 -17.207953584563 5.86433247806648
"3134" 9.91352883735602 42.7579274768269 -18.0135798426225 6.3099112730384
"3135" 9.30203403074306 41.6820586535378 -18.3403935162358 5.18606688037382
"3136" 10.1788436529461 41.182385744114 -17.050183326056 6.05865643369075
"3137" 9.95035064662627 39.9644244710232 -16.5650667306408 4.77823791042962
"3138" 10.7861185920005 39.9467185919787 -16.0496395329474 5.58972200558006
"3139" 9.97749787816831 41.3179177760688 -16.4295212691726 6.27867270282535
"3140" 9.91862534521146 41.1847241586099 -18.8575234350256 6.34167325213763
"3141" 10.0364388280239 41.6051966482675 -18.0320900113345 5.31367976759493
"3142" 11.2284977896467 41.0968084457064 -17.2730132725741 6.73251314745801
"3143" 10.4559041916979 41.9261136918765 -16.3049460591233 5.73425577826877
"3144" 9.38302337910313 41.8955706181813 -16.9725478815894 4.58284490503596
"3145" 9.60614039054309 42.3180066677011 -17.4644716724996 6.10081321422799
"3146" 10.297818811392 41.2394926612191 -17.7744674748752 7.12680986462654
"3147" 10.3643256830894 41.214466219905 -16.4744099300856 4.87654669886521
"3148" 10.6786258550545 41.1523668073242 -15.414466532856 4.86929344213587
"3149" 9.56719585763551 42.0875860068118 -18.3294222921827 3.44976193693592
"3150" 9.84053121834716 41.8766756590476 -16.9671721249029 4.89491407101252
"3151" 9.80508513335673 41.821287646327 -17.5460315599424 5.29763238585901
"3152" 10.4019994553538 40.8116197468661 -15.413897321448 2.49283479922089
"3153" 10.6018311641605 40.9176914946176 -14.4444024604123 4.67342432897583
"3154" 9.74210340785102 42.0311981835645 -18.8038923219181 6.62702951170105
"3155" 10.7711004407492 41.4132749768367 -16.843002975771 5.70137617359273
"3156" 9.78837616550752 42.0230024289117 -18.9751530272106 6.83423521117228
"3157" 8.90646499977684 42.6138687501749 -19.7650532225715 5.68067375902116
"3158" 10.5371312278045 43.3587196949757 -18.6559958525155 6.82270234144738
"3159" 10.4866912941619 42.7031802948592 -18.6286917161739 7.13663546113173
"3160" 10.484799468257 43.0638255835641 -17.9813294149572 6.08884162360403
"3161" 9.66696514888267 41.3431301647315 -18.9461975647167 6.43771800046262
"3162" 9.58845107705315 41.8624408454675 -15.2063746059236 4.36981511809792
"3163" 10.1591117779004 39.8161103141088 -14.2528357925613 2.80224108241009
"3164" 10.0772178901587 39.969203506091 -12.8787132361557 0.637542235626662
"3165" 9.79041114090053 40.1201986717474 -13.8119679703281 0.546644517331787
"3166" 10.072053664167 39.807751901151 -11.8518003587835 2.09161603159799
"3167" 10.9548036987713 42.0437918237938 -14.7732191626184 1.86852189367311
"3168" 10.02988707083 43.1408940440987 -15.9678617253536 2.46612093183703
"3169" 9.60771261776912 43.048731662712 -18.5797395820411 3.51768247050775
"3170" 9.81237241562651 39.944674666176 -12.1342105139993 2.80487804890951
"3171" 9.12022427816854 42.7117771580496 -20.3334790989403 6.33919010721475
"3172" 10.6395277786951 42.7657060806627 -18.5586518936182 4.67982081813517
"3173" 9.58574667091773 42.147861290378 -18.550732818948 5.83569892376778
"3174" 9.44527599178392 41.495794911982 -19.349719196416 7.62914417310431
"3175" 9.90722619571308 41.2677068299708 -17.7497000455742 7.35610472017274
"3176" 10.6869396119254 42.2213000321722 -15.3112761168952 5.4984145981927
"3177" 10.2508375548811 41.9143332242246 -16.9936311565249 4.97186899776205
"3178" 10.1816163665215 41.2895547027503 -18.6507691438565 3.02544579631094
"3179" 9.9426028855414 42.6112518652591 -18.5302294470547 1.85684109283542
"3180" 10.3751499527258 41.9994468806011 -16.4962816845195 2.50750201359083
"3181" 10.54117074737 42.7847003789745 -17.6892440950748 3.4301693145161
"3182" 9.74912153157969 41.8923178060185 -20.1716253157399 4.85830196840551
"3183" 10.5779326114092 42.8653309919032 -17.2243612718405 6.14291536107971
"3184" 9.88252697538788 42.9259643213386 -19.5711831921516 7.74476045783674
"3185" 9.46006202712957 43.0244280756242 -19.1385069450196 9.63277945101186
"3186" 9.83609002934603 42.8314001335327 -19.4001684055291 8.37742582843189
"3187" 9.00978997611398 43.318125722802 -21.8585158561939 8.43170543053913
"3188" 9.91813633737586 44.5108828227436 -19.7657182911663 8.52897126263531
"3189" 10.7583762377128 43.2023180395177 -19.2062815426492 8.45119537421117
"3190" 8.9449518978725 42.753631233564 -20.4630120906942 6.78283081247817
"3191" 9.92905132630057 42.3726488776516 -18.654723545639 10.085714612684
"3192" 10.0327906527551 41.8935749480131 -18.469471783216 9.01752002657923
"3193" 9.99959868705533 41.9394557223441 -18.4865550244557 10.005925843313
"3194" 10.1013905913554 40.9083767881273 -18.1956776988296 9.21684483288372
"3195" 9.77678831177667 42.4487015179086 -18.1254564350953 7.87365788917519
"3196" 9.28015928253269 41.2604762740692 -16.7506217215908 5.33826325681779
"3197" 9.28674171485199 40.9105584892248 -17.3312562335206 3.55202990390714
"3198" 10.0116137313009 42.2940503932211 -17.1114503865608 5.11765468301757
"3199" 10.9551597385601 41.8125749138912 -15.1825427970628 5.01659828555214
"3200" 9.46789287744223 43.3671581279477 -19.5660310564673 3.8917305797552
"3201" 9.87314091971964 42.6568595236566 -18.8431202240924 3.72809966050774
"3202" 9.13421799243196 42.0125207822697 -18.7219411081904 3.00752469824039
"3203" 10.4175515549402 42.5860734830585 -17.7788390794926 5.37187350687444
"3204" 9.92745494237051 41.1149889190963 -17.5166189040706 6.13741909430379
"3205" 9.68893043547807 42.0192997429595 -17.8633495499326 8.69648441476516
"3206" 10.2405381115619 41.7806627194413 -17.9822580443214 7.9514382090572
"3207" 10.4094404098736 40.6366987733405 -15.9209767147629 8.29193721790086
"3208" 10.0448477305354 41.6201746060895 -17.1652775411063 6.36384852866623
"3209" 9.85105786642217 41.8334633934524 -17.0485656915351 6.46814560570623
"3210" 9.76246831919586 42.0355111068058 -19.0756350458196 7.37097989784236
"3211" 9.25714778210858 42.5771015979351 -20.9503018010007 6.99262366308563
"3212" 9.33868055434966 43.2213195557162 -21.3017263435404 7.47255166924276
"3213" 10.0401341666253 43.9532740807275 -20.6574703768731 5.58229538712775
"3214" 9.23993965155233 43.6164543545246 -19.8757233247961 5.84339724270415
"3215" 10.118939166307 44.2170092486008 -18.2349609686913 6.87916682980603
"3216" 10.9120647756204 43.371218521054 -17.6786562498084 4.93326044891998
"3217" 9.55580089132058 42.099757961361 -17.1228487320304 6.35477733599959
"3218" 10.4833064233096 41.3837283454631 -16.2928577345813 5.85949648605631
"3219" 10.3399477793259 40.1218301934548 -15.033975603495 5.45296553125061
"3220" 9.89222686296715 41.3476957295397 -14.7589095932355 5.28838057593121
"3221" 8.907580845929 40.8102859724421 -16.9258776013039 3.91825362464906
"3222" 10.3402565023627 41.4629303777067 -13.9628694413469 4.27173070819005
"3223" 9.85922829356411 41.6253083571396 -17.8466309890229 4.40877774328392
"3224" 10.9929714693185 41.8326073721353 -17.68250185262 3.55026990668744
"3225" 10.4628815373607 42.3421712560557 -16.2018688023974 3.60243875040487
"3226" 11.0286901306203 42.6893849352763 -16.1316876019561 4.62118593416463
"3227" 10.3673598056146 41.8010413101093 -16.3298709079205 4.85510330028134
"3228" 9.51911774629982 41.717102517023 -16.8572774330544 6.51771855517403
"3229" 10.1176714788457 41.655843476357 -17.4497021799091 7.02377013278611
"3230" 10.4112428554143 42.0262710778356 -19.197765623146 5.02553112275604
"3231" 10.2523411513538 42.0912498650849 -18.1485008876679 6.50293693099392
"3232" 10.0169381040729 42.8503358185727 -17.5808396280322 7.28003549069954
"3233" 9.96910794486076 43.0801666702791 -17.8420383478309 7.03011906643482
"3234" 10.3276426157159 43.1402502885667 -19.016071941282 7.20866951672834
"3235" 9.62086189395842 43.1193084287212 -18.5115732567515 5.62158082361336
"3236" 9.4815205155364 42.3636828774324 -18.9236904921023 6.48377442268264
"3237" 10.268446013013 42.4941123576281 -18.0326348960671 6.56129680096382
"3238" 11.3982709626694 42.0453441668569 -17.0785990689788 7.97870038257376
"3239" 9.58971132694974 41.0584306018262 -19.4941867094943 7.24638046441209
"3240" 9.78422675278056 40.8659440565488 -18.8817667359054 7.82758850793844
"3241" 9.37304465755847 41.4330111564658 -18.2450547591339 6.99864392759944
"3242" 10.2104051747124 40.8460784738485 -17.1475446570386 9.27153776229932
"3243" 10.4736870223305 42.3290268812535 -16.0501438600273 8.83611721521869
"3244" 9.55707184060429 41.7382132274817 -17.7275393284298 7.78673491672105
"3245" 11.1078558305779 41.1516426841598 -15.4786702261968 9.21779751124158
"3246" 9.59843691161133 43.3160644786989 -18.8564955005346 8.14572061231644
"3247" 9.85168501504028 43.3283483868036 -18.8396632413681 6.38684539442381
"3248" 9.7732968394049 42.5865355785059 -18.655709883255 6.09801915447338
"3249" 10.6622793933912 41.6602156742647 -17.3077413430377 7.00528673129664
"3250" 9.70201459372299 41.5147281800955 -17.4090552595412 6.1619883749732
"3251" 9.26904007004798 41.9396301571778 -16.4338343683447 6.57503576226684
"3252" 10.640873616662 41.0067981614805 -14.7137709944555 5.70251260416857
"3253" 10.2467632553544 41.837702028574 -15.3832248371845 5.16452989461927
"3254" 10.7295552742387 42.1117778349578 -16.1868571493273 4.78985237495333
"3255" 9.94018016730278 41.4994498919907 -17.3175598132948 4.26271794953645
