"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3125" 9.21849401529705 44.1393248948352 -15.0557968588928 -5.30241508999525
"3126" 9.86648440595249 44.4624020353603 -15.4832133118383 -5.37106860249011
"3127" 9.28734723544453 43.5416787660343 -15.120978675078 -5.83184753779643
"3128" 9.65730962663841 43.9471605516505 -15.7574216566974 -6.73607345689267
"3129" 9.6342342920342 44.2513035115576 -14.5236251208714 -7.80126502753346
"3130" 9.78779189380761 43.0815179949027 -15.7340718554794 -8.41008763481688
"3131" 9.11991476819803 43.3484111402864 -15.0621210356519 -9.51341633010788
"3132" 9.75588013723413 43.6127417750105 -13.6618250829346 -10.8948057104304
"3133" 8.8980937213058 43.2230547635471 -15.5064046011652 -9.26669944964477
"3134" 10.3464404743423 44.0118666026011 -13.3510330842937 -8.07850393503548
"3135" 10.0477004995893 44.3412882306625 -14.0107103120836 -7.40505845964898
"3136" 9.34698389398789 42.841663514014 -13.6593463746063 -7.47104965852876
"3137" 9.77145348547609 44.8103639502847 -15.3929700871186 -6.61970286179171
"3138" 9.65729918724356 44.2837811563662 -16.8490628344115 -5.49783224676659
"3139" 9.29547700685002 43.8963865077968 -15.9307840636119 -7.00767813063024
"3140" 10.1351358796878 45.0619958585737 -13.8732459523482 -6.91147304967761
"3141" 9.3480804725313 44.0467366785018 -15.6454959504913 -5.16428258448736
"3142" 9.28420644189423 44.7631704241626 -15.7591210666575 -5.01049104494811
"3143" 9.65216224182572 43.7741456586848 -16.3365992318295 -4.44357377133306
"3144" 9.44333677685129 44.2542732795292 -16.2951090949881 -5.07255544655268
"3145" 9.88035650087781 43.0163307330467 -15.7090572363209 -3.4962301943094
"3146" 9.70998907675909 43.7947303357122 -14.5511411653524 -3.1775828641529
"3147" 9.25403794754667 42.263302632785 -14.459744663157 -4.31410857957703
"3148" 9.69301543252111 43.0787553496229 -13.6926111428502 -4.63015385665072
"3149" 9.33899657648153 42.7186983138041 -15.0039864869977 -5.17167327701009
"3150" 9.26396455698481 43.8900528057769 -15.6634674049967 -6.4174851975704
"3151" 9.22648168854176 42.9527754773343 -15.8674516563352 -5.75358276134329
"3152" 10.0850532847056 42.5774445052002 -14.4217547236257 -4.8228621020472
"3153" 9.43967336034289 43.7409035854517 -15.0741121164077 -4.10232289309102
"3154" 10.0145758258961 43.5927630650115 -15.9709318765958 -4.9335160599393
"3155" 9.96713586721765 44.4620315486858 -13.8841307358098 -5.00312377353932
"3156" 9.36070129671482 43.2062165911901 -16.7355700955456 -6.296355445988
"3157" 10.253276907914 44.4357955013891 -15.234886869567 -4.5536747812389
"3158" 9.202997682398 44.0792396492531 -16.3971256379987 -4.17414339903565
"3159" 8.77852187473959 44.2837767099177 -17.0104877067223 -3.41903944517627
"3160" 9.33212027584364 43.6944369408632 -16.7090566143887 -3.79754009007138
"3161" 9.90836123464605 43.811235233215 -15.8604927524282 -4.33665152359697
"3162" 9.50131488091076 43.8252356120045 -16.4686086688309 -4.2358478333659
"3163" 9.66171958460358 43.9716729584771 -16.7735524710466 -4.24347246090434
"3164" 9.47738637241765 43.6474647090795 -16.5091962398698 -1.78006153464213
"3165" 9.63363284301138 43.3746291137891 -14.8104713397035 -2.86830564189697
"3166" 9.48016963768052 44.0083066281793 -16.1382820082296 -3.10755348838764
"3167" 10.3695556402961 44.8735666569439 -16.3351142017157 -5.18404257452801
"3168" 9.81073350646643 44.9695720304833 -14.7924262127378 -7.27374065509918
"3169" 9.15557520646143 42.5887563996625 -14.6991302014785 -6.09358701495248
"3170" 9.49341653484309 43.5210835519136 -14.5423310943765 -5.49671224398538
"3171" 9.37150755377466 44.3190802085467 -14.5597287058855 -5.5676577273711
"3172" 9.42008888811554 43.1158191267973 -14.1876938047872 -6.36523452409895
"3173" 10.2437949954643 41.7370903938522 -12.5077900136443 -7.26040033536925
"3174" 10.1222327404124 42.6231789702735 -11.6620910240005 -6.39803741872641
"3175" 10.2006982218183 41.2963058227506 -12.4395153335804 -6.61280200120544
"3176" 10.0405503379476 42.5281715757217 -12.0071495192461 -6.88243186079901
"3177" 9.5773364685591 42.7773345158288 -13.0600092175907 -7.12243469444456
"3178" 9.23732594942215 42.9228622809359 -13.486305964744 -6.00596077750764
"3179" 9.30300312604802 44.1614989537619 -14.3688620627298 -6.41095031267078
"3180" 9.56828933373182 44.5898834185597 -15.1062218446629 -7.03289493969481
"3181" 8.66632757961137 44.6428267178147 -14.9907587015655 -7.91564930691861
"3182" 10.1111712225243 43.447672774574 -10.9231125826139 -8.45150621507401
"3183" 9.27850020325265 43.3385506796312 -14.1223448798034 -9.12223039589282
"3184" 9.22291169166911 42.6313441629263 -13.5899610167806 -8.23544433902967
"3185" 10.0444639534341 41.6093554907026 -12.5294478299074 -9.1563206978642
"3186" 9.2129314062441 42.2601699017987 -13.0403047876826 -9.01053858433679
"3187" 9.9169102999503 42.6546853082589 -11.499438414794 -9.5256666834275
"3188" 9.40938582168115 41.4676945404015 -11.4441503316853 -9.11050698006778
"3189" 10.0369739611468 43.4121021769366 -13.0987045696566 -9.0462234984458
"3190" 9.46661347884922 42.2615748330726 -12.703698279781 -9.38759678588383
"3191" 9.63707155376043 42.8564106624088 -12.8881307329701 -9.66088633952771
"3192" 9.87081532323986 42.420094105757 -12.8826009741415 -8.25180272890506
"3193" 9.49226163852468 42.7812160251178 -12.6838444859274 -8.06852153872514
"3194" 10.3294834406998 42.8023002812795 -12.0264956988843 -9.10266572365683
"3195" 9.04475858996123 43.5469361524868 -11.5738593611216 -9.5557091374759
"3196" 9.1818720991167 42.3688081769594 -11.7336605320148 -10.2868357301925
"3197" 9.42888847576833 42.9463691571013 -10.775763055098 -10.4191416318623
"3198" 10.3048349548528 43.8439181555542 -11.0569762668687 -11.2069267985638
"3199" 9.03995969048285 43.1810601295471 -14.0899765349952 -11.9497678938916
"3200" 9.47442327442767 42.5366160550928 -12.2069508356064 -11.1663583218943
"3201" 9.65501315928666 42.6234395246744 -13.004363450093 -10.4907281994198
"3202" 9.68597051442391 43.3036477552288 -13.8491549531873 -9.41247512697047
"3203" 9.32592621084098 43.2746041650792 -13.3598732703704 -8.32998956789323
"3204" 9.72467994856096 42.9116078742354 -12.218101309552 -8.60106391088549
"3205" 10.0494752274229 43.2252530839972 -12.8582321640845 -7.37105184702805
"3206" 9.79945916533429 42.5639448446706 -13.2182692038854 -7.4783928767749
"3207" 9.10640866378878 41.5868257202928 -15.1401205380297 -8.57499660651377
"3208" 10.2098389149028 42.6725198149881 -13.8450638455954 -8.87865421169093
"3209" 10.1244525170023 41.8837343240852 -13.515500255032 -7.75672598369141
"3210" 10.332201038468 42.5170400758037 -11.2862011911712 -8.03280748705287
"3211" 9.34874748795622 43.8758223085972 -14.3953236774109 -5.99287801295915
"3212" 9.94737927500175 44.4324905492088 -13.5645077232629 -7.71397788064633
"3213" 10.3921895086873 44.9143804601089 -13.5067716937456 -8.51658528546457
"3214" 9.10518860357407 42.3589199406946 -12.3214887532526 -9.49196083430232
"3215" 9.91099535696883 41.4755183857646 -10.2213844823288 -10.0691520102893
"3216" 9.63615216777364 41.8861260628769 -11.3478897640496 -9.62037041458511
"3217" 9.21978650780604 44.8587355142981 -11.5048099692293 -10.5242923355216
"3218" 9.64397793028349 42.9692319409953 -14.0143220146444 -9.92216589517372
"3219" 9.36692482923817 43.9380884525862 -13.1219341464649 -10.6675164283044
"3220" 9.38601333253847 43.4986977061776 -13.9089224199524 -10.9545870254656
"3221" 9.17787943440156 43.6570623271247 -14.0812254109661 -10.664612946527
"3222" 9.53624412341475 43.4286104736509 -12.2341447105417 -9.56460109851689
"3223" 9.80418430751357 42.53517652151 -13.8152990351057 -8.10575035599841
"3224" 9.94848475070331 42.7189789772648 -13.5063274629719 -7.05455423025833
"3225" 10.1189090524146 42.7323172595022 -11.8845521766667 -7.56107246868258
"3226" 9.74011380960516 42.4335755096409 -11.0189823191678 -6.49206432102836
"3227" 9.92795791595601 42.7949370984163 -10.9532514909523 -7.65705665788572
"3228" 9.78535932771167 42.0885069743068 -12.0527969970581 -8.1696292787894
"3229" 9.1729946762055 42.2551152089333 -13.5301983544961 -8.78906919421824
"3230" 9.76067993056359 43.3868021929179 -12.1945791590587 -8.3085416154673
"3231" 9.74151960671558 42.5805176724802 -12.988142273033 -8.57060716410818
"3232" 9.59018854265373 43.1202590541222 -13.0301928915077 -6.55008640163177
"3233" 9.53047513040363 42.0901700492887 -12.5787463457089 -7.16640455052035
"3234" 9.50403173925113 42.4745346697598 -11.1614446214789 -6.89158236545662
"3235" 9.06762998206775 41.4608706227601 -13.1914614967709 -7.26291740580707
"3236" 9.86001303008376 41.3247552974875 -12.5853236323085 -6.04384078146397
"3237" 9.98230551180878 42.1481337114015 -12.3915097780419 -4.88529193881522
"3238" 10.8023267820951 41.7787325132221 -11.2554953837959 -6.51848822728605
"3239" 9.59981239519907 42.345356501637 -14.2242159175079 -6.37301328990746
"3240" 9.40313877955283 42.9020726224447 -14.1543882181831 -5.18214178921358
"3241" 10.2936686818083 43.2032491784514 -14.3372242918954 -5.20909221312876
"3242" 10.3368869293846 42.3959467217754 -13.711015566792 -5.40798627396663
"3243" 9.98565801927994 41.7720762677631 -14.2669427547418 -4.93961321475747
"3244" 9.94440035355946 42.1028263422529 -13.7202462810021 -6.04000887701015
"3245" 9.40789994368992 42.9736551702394 -14.0198779297298 -5.62969959036078
"3246" 9.64674017508395 43.813370601576 -15.4825967856291 -5.91414669782307
"3247" 9.65589336893386 42.9180478150996 -15.4143497881315 -6.02861903313851
"3248" 8.8432942493593 42.5376699775876 -15.6788426899042 -6.24764782828554
"3249" 9.86426259512288 43.7208245373566 -14.3561129792688 -4.91229782183273
"3250" 9.78505276402632 42.5810486938064 -14.9317242132596 -4.07818068573687
"3251" 9.51820200484951 42.0486005543464 -15.256677959206 -4.32167478824059
"3252" 9.25083611196937 41.5617418666346 -14.6433690915686 -3.62472742234705
"3253" 9.53728613779489 41.8344636659925 -13.9507069093052 -4.02178145252443
"3254" 9.95185277575916 40.5518765097293 -13.3490757821665 -5.60988245643935
"3255" 10.1681388115978 41.8054428799107 -11.637027742254 -3.07675615353832
"3256" 9.60131443566644 42.7929804505577 -14.395863941034 -1.28745051135837
"3257" 9.63443337591741 42.0463145577052 -12.8528031702353 -2.48480390282635
"3258" 9.6735976920249 42.2953310504397 -13.6642305988018 -5.7872280558795
"3259" 9.27461636243837 44.0949405941413 -14.6063819174409 -7.33434630555631
"3260" 9.38057301514003 44.0244861636987 -14.6574076516722 -8.17248674713975
"3261" 9.32224154311805 43.0332487594022 -13.4892850399253 -8.05719363014265
"3262" 9.64906613189975 42.5806232887669 -12.3318330848575 -7.36409264907208
"3263" 10.0918754677065 42.1444452440487 -12.7675866609887 -7.48963931921737
"3264" 8.85843481718109 41.4776480682972 -12.7870389086428 -7.25301520049517
"3265" 9.31192073036212 42.5053805818773 -12.4586490684464 -5.73180486690878
"3266" 9.04360423968348 42.3330433548396 -12.7197178910433 -5.50030196134152
"3267" 8.938488349438 42.0780935391916 -13.4542211576148 -6.31972702827652
"3268" 9.38462129003756 43.7130895665496 -14.1992415852089 -5.63540877431577
"3269" 9.85910757027026 42.7495094952976 -15.5577429558348 -5.3908372524263
"3270" 9.22492359170066 43.2835213506184 -16.6090256087895 -3.99546967124099
"3271" 9.22306162926068 44.0173462202114 -17.1829223901435 -4.42399851645564
"3272" 9.10357493742506 44.8513989260781 -17.0889374835279 -3.52358535393028
"3273" 9.40414168866661 44.830006195909 -15.9623190891139 -4.2520505640548
"3274" 9.41313692606006 44.0257727187108 -15.0886797818434 -4.71995884931729
"3275" 9.62621512083421 43.5284137713462 -15.3332235296979 -5.4808681657143
"3276" 9.54923922723031 41.6778973309462 -14.4287717074063 -6.04925531708486
"3277" 10.3025536699667 42.0940991828273 -11.1302394417546 -5.94473515641625
"3278" 9.21098295651559 41.3064223512304 -12.5438997047214 -6.20093526913347
"3279" 9.99346696557045 41.1106197554741 -13.5005331353977 -7.10087699481697
"3280" 9.39494230354956 41.1587167429019 -11.397615881431 -8.27269307501515
"3281" 10.2849592649441 41.9066842092062 -12.3116275751172 -9.11186246957818
"3282" 9.10297790814076 42.254556488939 -12.398501687309 -8.72910467929107
"3283" 9.4410002397385 42.0098468436257 -12.7038355507148 -8.79081923982776
"3284" 9.17560051018785 42.9141923223995 -11.2609417607742 -10.1896659638751
"3285" 10.3030862033138 42.177307332615 -10.7437855009429 -10.0139585324296
"3286" 9.53823445928162 42.3394205859162 -13.0048272895309 -9.21463776401822
"3287" 10.1540069626443 43.4573671425448 -10.2611344879887 -10.1288613062274
"3288" 8.8378617319032 41.316630493422 -12.8400370526372 -11.0694501865156
"3289" 9.88287939423812 41.444685941514 -8.99336783497826 -14.2513840158085
"3290" 10.2949604518804 41.7477256363487 -8.82276804747112 -13.3228197834025
"3291" 9.71463541150542 40.8551282591161 -9.62936952297237 -13.2423036502474
"3292" 10.259980421065 41.3259115664557 -9.118225580957 -13.4766132093411
"3293" 9.85191744357743 41.1357208214094 -9.26641888248103 -13.2988357279776
"3294" 9.85595946539105 41.5541186170311 -10.4912121687202 -12.7307526326493
"3295" 9.70616444194446 44.2210426864681 -12.2725060282529 -11.5681233482106
"3296" 9.67381390692837 42.6378772317947 -11.4082697546983 -11.3394091430719
"3297" 10.0539247456451 41.7203808279134 -11.021160360311 -12.6609456128007
"3298" 9.61639566358948 42.0403321446449 -9.37203550626323 -12.7000698396706
"3299" 9.84605449125153 41.7514611351738 -9.59366885677954 -12.7100199575838
"3300" 10.2577687573439 41.0089156098733 -10.1955538931229 -11.7582904206874
"3301" 9.83182746211847 40.5046727948612 -10.760093306742 -10.0976188521841
"3302" 10.0446081884798 42.986709328746 -9.76586163632912 -9.16720674344024
"3303" 9.79665830711592 41.4262857676089 -10.1926566265964 -11.4429502924249
"3304" 9.53063647080884 41.6123604057517 -9.88111420658418 -13.0749682301283
"3305" 9.64467399124829 40.3221477219435 -8.55072014284797 -14.273707391868
"3306" 10.2141592427408 40.4125423081789 -6.41762231650003 -14.0429611203802
"3307" 9.18513001023302 42.7409034503505 -9.27655056806733 -14.93052353275
"3308" 9.67699223097732 41.1877153652021 -9.35167501997745 -14.3755865398205
"3309" 10.0718831837094 41.3751348295859 -8.81806328800823 -14.1972867527291
"3310" 9.03082197679378 41.3017766793815 -9.99642103295285 -14.0854633181252
"3311" 9.83580917117667 40.8698819582898 -9.68770071847232 -14.4690586385386
"3312" 9.75082798379347 40.9028926560727 -9.55228683382777 -14.462714837519
"3313" 10.1217602839232 42.0066235006614 -9.64132649102263 -14.3984859771672
"3314" 9.71025468974991 42.0960689210467 -10.8568598479415 -15.4967160832301
"3315" 9.56205978407153 44.0452094491403 -11.602479529445 -15.2763467108581
"3316" 9.22628664962366 43.5066479261995 -12.2077809949696 -14.2814299163792
"3317" 9.43934381672028 42.9694313556586 -11.9796822230951 -14.3798912307471
"3318" 8.96223511246066 43.0808196838569 -12.0603930771212 -13.3823028582491
"3319" 10.2100322243565 42.9086100391075 -10.8251824419189 -12.4450630849183
"3320" 9.68722863440968 42.9945431979952 -11.8908794902692 -13.5355880247093
"3321" 9.23557579983874 43.0716687282674 -12.2514767050806 -13.1333209058237
"3322" 8.68099661160134 42.109218209256 -11.2042119089247 -15.2781750041836
"3323" 9.87909446459164 42.7815949595904 -9.83505345292586 -16.0181219658431
"3324" 8.94892480229589 42.5967279977569 -11.2399179954676 -14.3230177274806
"3325" 9.92410525632136 42.3127331095769 -10.5894977333795 -15.204849000799
"3326" 9.6826097261015 43.0631152771949 -9.60632155717294 -15.1414835288383
"3327" 8.98741413562142 41.8298250959771 -9.91660249388165 -16.299023256239
"3328" 9.57513995965525 42.2489383226224 -7.91956164933334 -19.0498485919363
"3329" 9.65198784409976 40.7595952778075 -6.13350126368757 -19.2149794882641
"3330" 8.98446818081846 40.3449784306804 -7.8827563339479 -18.517284341979
"3331" 10.2254211367039 39.8262102275722 -5.71400799055131 -19.4267723256928
"3332" 9.75852900355512 41.4576005947516 -6.76484800635512 -19.1252612811288
"3333" 9.60153514432332 42.9998170156857 -11.5899759709057 -14.4618400317877
"3334" 9.15267479326826 42.325109746237 -12.1804261073716 -11.9115535366751
"3335" 9.82419299694809 41.2266216762467 -10.0667223075156 -11.8330421361086
"3336" 9.7070878438207 41.651105614539 -8.65550901069612 -11.2859909304628
"3337" 9.93344635973198 41.4343718191585 -11.2166230021334 -7.39655322021606
"3338" 9.83869422715715 43.5828539620966 -16.2607517681192 -2.63008607229083
"3339" 10.145390889479 43.3813642754641 -11.8687365495035 -5.29139008428705
"3340" 9.85426332807 43.7382314392038 -14.4979634226293 -4.60743937180653
"3341" 10.2535550259002 43.0961290227412 -14.4260436190449 -6.31941458354212
"3342" 10.5417552068647 43.3770396430141 -14.8147490275648 -5.70518391232299
"3343" 9.76207950044474 42.6781513684237 -13.0451174878948 -8.74217879201903
"3344" 9.7539824690514 44.1547895917193 -13.873014433279 -7.68172400777746
"3345" 9.67022563341338 43.10186510842 -13.4779435755863 -7.20075194571829
"3346" 9.81470978994282 43.7224775728795 -14.3271814015252 -6.39551482537113
"3347" 9.6681531581632 44.2774044263477 -13.8508469385695 -6.88659792431852
"3348" 10.0773904736086 44.2614774848682 -14.8431007933284 -6.84384096168827
"3349" 9.44963109303071 43.5610655659725 -15.9264877550141 -6.72953520754136
"3350" 9.9501616104061 43.2679677458454 -14.6720037094467 -7.54691849527374
"3351" 8.94793381676536 43.5092800796077 -13.4429632159646 -8.36296111185477
"3352" 9.84721572688014 41.3624513141233 -11.0957307480653 -8.9517766131309
