"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3140" 10.1948742390524 40.3534854315872 -12.7554060884063 -2.91785973029418
"3141" 9.04915324067142 39.9579878060564 -13.4001681794013 -3.63395929001948
"3142" 9.97215932013773 40.4604669734133 -14.9053061069722 -1.98210008927567
"3143" 9.8755675505689 40.7206819377536 -14.5717741411087 0.823217965782487
"3144" 9.40676958352826 40.6690213124243 -13.9643841701536 1.90737062734664
"3145" 9.65094096114913 40.8760117701654 -14.531658770012 3.34611440579769
"3146" 9.04921804305686 42.2403066707852 -16.9415445794236 1.5206041013659
"3147" 9.73002323833856 43.3948091110615 -17.0608797403595 2.8342730145618
"3148" 9.60592403128853 41.7933490256214 -17.522418522712 2.2911248171406
"3149" 9.44283629716982 41.4528341735953 -16.9477680807867 3.25783667616155
"3150" 9.47417898271813 40.7455041615146 -15.9611042127735 3.04056568995019
"3151" 9.38255478679657 40.6433039671149 -14.7817796501196 1.21430331748733
"3152" 10.0626273527742 41.1635246554691 -14.9654147271986 2.72960934648291
"3153" 9.69779611426802 40.6461655376383 -16.6230349062211 3.53487546727676
"3154" 9.60891336333716 41.7982208130517 -16.0778103841434 4.69424387338646
"3155" 9.99976808919332 41.9851623447141 -15.8244001779928 3.02256197978319
"3156" 9.26626018936481 41.8551541145452 -15.6547459039495 2.28165143638844
"3157" 9.19994858618315 41.487783276695 -16.8726290982215 2.65463454445852
"3158" 8.89621113157286 43.6492047682636 -17.0699990167293 3.62313046271528
"3159" 10.4092021431573 43.2231207882384 -17.0622601728827 2.65115070901566
"3160" 9.67465088144244 42.2253893533433 -16.2655543487992 3.25679114535221
"3161" 9.13163969774363 42.9107340410606 -16.1494359094076 2.94548896533503
"3162" 9.2891914457393 40.8058967500089 -17.7387416746252 2.02405547144917
"3163" 10.2904506480764 42.2811703635635 -15.3030816437751 2.31676201644248
"3164" 9.63772443880524 41.4135961522104 -14.5573245550873 2.48196780803084
"3165" 9.7322529311602 42.1433927677328 -15.472820501571 2.33424583128666
"3166" 9.20048627785027 41.9039017583232 -16.8369308252149 1.50664769892776
"3167" 8.60020165673076 41.9712097918445 -16.5015438255497 3.17348997007343
"3168" 9.56691942985288 40.8124099313457 -13.7406097016381 3.2311693477332
"3169" 9.10961970657854 40.7958387905177 -13.6460194044559 2.71467297708733
"3170" 9.68633235728807 41.1244030313042 -15.1702501386121 4.26016064237872
"3171" 9.20965317806872 39.4303535408278 -13.4708015692972 2.6222469648147
"3172" 9.99260516126598 39.9433290324047 -11.9157888239332 0.738320017296561
"3173" 9.26244227485884 38.7682648688043 -12.9253122752628 -0.887145539911381
"3174" 9.01385518114131 38.837969592864 -12.8624184323827 1.01911898069082
"3175" 8.62262766538293 39.8751349829522 -15.4363279756021 2.19677962215513
"3176" 9.71751342476375 40.8143199130658 -13.4185575050018 3.13742166805084
"3177" 9.08266421936971 41.6968888766318 -17.2189480440964 1.61481121064714
"3178" 10.4098694538671 42.2565576863686 -16.848298028637 1.33849614260811
"3179" 9.63051937436261 42.8240423740238 -17.8306388152676 1.15532509261493
"3180" 9.10826603988489 42.3445449799812 -18.0624151320597 1.2276176646851
"3181" 8.72401400397786 41.0675337611126 -17.4960103525242 2.84243660063112
"3182" 9.77338169786082 41.63750002421 -15.3402727189971 2.94149576051291
"3183" 10.342528108779 41.3568755766837 -15.100192632159 1.70627254379053
"3184" 9.42710959542398 42.7759665245169 -16.2779131813819 0.648121126877378
"3185" 10.3534481778608 41.552188606617 -14.4176298243222 -0.00352724148794123
"3186" 9.64953579811169 41.7618168286609 -14.9957601914576 -1.05987068176348
"3187" 8.8801837899377 42.7974167253053 -13.8930615415034 1.8004260035105
"3188" 9.93220286946989 40.9928147135091 -14.4314169228947 0.895313990730357
"3189" 9.97937684815531 41.8878573293002 -13.7877050128376 3.02364989650209
"3190" 10.0551443289596 42.4023882572777 -17.4956942376434 2.8564017045816
"3191" 8.8808637322133 42.3648347412235 -14.8266014944173 3.39964421718388
"3192" 8.25929297389687 40.6101545290088 -17.2913276807694 2.51591511393805
"3193" 9.60507699206621 42.8840935299478 -18.8989719062363 4.27429264897248
"3194" 9.07059584861947 44.7215727299576 -19.7323621864839 3.17782212385518
"3195" 9.14857871941015 44.375467429184 -17.702821706035 5.81880594612877
"3196" 9.97101989729621 44.8740918872977 -18.5300835354268 4.94482449830552
"3197" 10.2090694309285 42.6585116996603 -18.599368828279 4.47441085957984
"3198" 10.3037919729327 43.299186855421 -17.6260749362865 2.79570967207187
"3199" 9.68663534086408 42.9099944255205 -17.5513884378587 2.23659979075679
"3200" 8.97779110528226 42.7722760412957 -19.5231732084016 3.4893470819877
"3201" 10.1446160629601 43.4486065768159 -17.0097184139229 5.40042313145384
"3202" 9.29514906455406 42.4548455674204 -19.257622127569 5.54438370563093
"3203" 9.67651136449608 43.2073485756143 -18.7121751187865 6.08119753926439
"3204" 9.42458095772656 40.6902423576373 -18.8639630684807 5.68325957360199
"3205" 10.5293750459859 42.5068238649297 -17.2282172343867 6.11144467513311
"3206" 9.27520998113355 42.9052465424028 -18.5442612195252 2.91233680167055
"3207" 9.94820019203818 43.829096951382 -18.335158094064 5.1256204033175
"3208" 8.82062043601092 41.706195242115 -16.7143586044793 3.48400553221161
"3209" 8.97357725836373 40.1197731523049 -17.7000748129761 4.82545686620309
"3210" 8.93258030821125 41.7013413112944 -17.4885244052296 3.6307273050211
"3211" 9.54011783602474 42.5555146875305 -17.6878835072214 3.5854131135037
"3212" 9.80011995410298 42.5013827092594 -17.518168654035 2.42076402791941
"3213" 9.53549326572205 41.2982496576325 -15.8325929967438 1.59728921603653
"3214" 9.65640279077505 40.9890704821544 -15.719949725117 -0.191475457980062
"3215" 8.3976318579283 40.4951876596032 -15.4217053955771 2.78090657573712
"3216" 9.26918410676146 41.3077546014952 -15.1723346962313 2.3500331809446
"3217" 9.14607672312202 40.8391093642809 -15.6027140258405 2.06536371149573
"3218" 9.27009694831625 41.7042637604283 -16.4134370746846 2.10825474112775
"3219" 9.50647693497473 42.3474233341579 -16.5236500056256 0.527363982133413
"3220" 9.44468402543911 43.3533611947217 -16.7675003283016 0.266545696393604
"3221" 8.79110405066799 42.452392894064 -17.4552885630643 0.107701600078654
"3222" 9.3371953912778 42.5256653852895 -18.390707066016 -0.16474426822413
"3223" 9.35454679105283 41.7506311256296 -16.6405602497774 2.50158826985843
"3224" 8.59510049755372 42.7736992913387 -17.3079654614301 4.24659519826325
"3225" 9.29197842150084 43.2616212728996 -17.7078116530001 3.87292813249293
"3226" 9.67441355654594 42.4625557245291 -17.1054764296304 4.82602616197478
"3227" 9.51957033121927 41.2131606604859 -17.095389933047 3.09162207674697
"3228" 9.21659651660077 41.5655434227282 -17.8662032405413 3.30948323214537
"3229" 10.0825801043144 41.4743021694851 -17.2634853662317 3.91436310361627
"3230" 9.26999917960257 40.8767106535022 -17.413412354316 4.5616310359835
"3231" 9.7034438463824 41.6058190255316 -16.7429376807951 4.41734733247308
"3232" 9.03601755660642 41.9642070648279 -18.472865942185 1.49704642895632
"3233" 10.3202216114689 42.2308080448189 -16.6203166935368 4.06593927355321
"3234" 9.20164709050054 42.4174919052176 -17.7215210671081 3.32010583370644
"3235" 8.86436551483268 41.6777072318228 -18.6468434297526 2.3735062595367
"3236" 9.89081155547133 41.8528646674176 -16.3143073868845 2.28750638156488
"3237" 10.2926117652395 41.8846743948813 -15.7906186169436 3.60998135548025
"3238" 9.78590382326052 41.6396401321448 -15.7017234442745 3.08123575148138
"3239" 9.65711143309559 42.3470971510507 -16.1107541014885 2.48968943726737
"3240" 9.73951908477486 40.9852034235149 -14.6975401575473 0.974873792756646
"3241" 9.82672623160824 43.158469032108 -18.1846627453195 2.22474266439353
"3242" 9.49467301459725 42.9105522181399 -16.6992279750204 4.93037919895124
"3243" 9.6119423691251 41.9084094507541 -17.0244220717298 3.37498378722378
"3244" 9.49478368715465 41.1962019872835 -17.3686745103805 3.20357259726681
"3245" 9.99412713479841 41.7414992371289 -17.8236526918951 4.66940367839104
"3246" 9.23825221964635 40.8333430707372 -16.5868967978099 1.4975790413559
"3247" 9.28568292974364 40.5338056040373 -14.8940295253614 1.39541520636832
"3248" 10.1225075180699 41.0365676682946 -15.2614073963167 2.53622283032873
"3249" 9.84836799415661 41.8429134655534 -12.9318480511658 4.92397249877406
"3250" 9.21799093425336 40.4905921259145 -12.1156824218495 -4.27134835499031
"3251" 9.27632908631576 39.6497046215992 -11.500025848344 -5.08403144152921
"3252" 9.30469930755571 40.9923087742736 -12.3174653984114 -4.98646488260076
"3253" 9.48030059670665 40.7296396371931 -14.4359300919229 -5.05038143996308
"3254" 10.3692681316105 41.1747096586816 -13.4822391172338 0.191697393316014
"3255" 10.1188601903634 38.863415345 -12.9267808987545 -0.81419073319714
"3256" 10.2141455588555 40.1969132662933 -11.8343269945029 -0.303682069090897
"3257" 9.57023702074873 37.2082416171002 -11.5952319495232 -1.32549013960139
"3258" 10.216603757921 40.2644140492195 -11.2394364706716 0.106758685512576
"3259" 9.05215330215165 40.1449857974322 -13.106692566614 -0.225601640273327
"3260" 9.52778265708607 39.6963822920961 -13.4585872435892 -1.55175348699085
"3261" 9.76713069873925 38.7988941353334 -13.5725128990673 -3.14473902286283
"3262" 9.24725220600693 40.2582858160924 -14.4862695957697 -2.26241960231636
"3263" 8.92252071037107 40.6513695219588 -15.462715802412 1.62012779493243
"3264" 9.67558786314283 41.1249763123704 -14.9957844035445 3.00546753258802
"3265" 9.38960022035181 40.0734334568022 -13.7084343724217 2.23454710570774
"3266" 8.82669205773636 41.0695977183493 -14.1581830225116 1.17997901475641
"3267" 9.22727767352069 41.2679295611908 -14.7281662239954 2.98107563500087
"3268" 8.93986906284357 41.0359599970478 -14.8028535336068 1.63374495408474
"3269" 10.1492766129989 41.1619632779545 -15.328654172082 2.29200675463137
"3270" 9.83745426303298 41.3140657436579 -13.8002668988014 2.85416429036563
"3271" 9.15760602113672 40.2373869330077 -12.9072002548693 1.46505029636541
"3272" 9.26891813371261 38.933272310153 -11.9899754718417 0.390790994898942
"3273" 9.86105520190935 40.2925902253907 -14.7472775529464 1.83339569666129
"3274" 9.50777201721657 43.6273072336178 -18.2450870627786 1.68405180369702
"3275" 8.99457763714772 44.0178227967814 -17.7608746886362 1.66162705257789
"3276" 8.8543713990494 43.4145243103864 -17.8685962930915 2.63657218796701
"3277" 10.1141535335708 43.8066166853918 -16.3742980432734 2.66673827141981
"3278" 9.29394251267658 42.9952952951109 -18.2963587927316 4.25011962721901
"3279" 9.30645993137639 44.0411487147856 -18.3355106367736 4.69058139347027
"3280" 9.3447901873852 44.0380390122788 -20.8084909238662 5.65107892445457
"3281" 9.05791759094846 43.2989295221945 -20.2546772507192 7.54843196007702
"3282" 8.99112100156331 42.2643159907575 -20.9327078826626 5.91369676409227
"3283" 9.51994268266588 43.5615600865879 -20.2335627001476 5.99553002933507
"3284" 8.2191602762382 43.0736068618546 -19.5918024157083 5.03833652710157
"3285" 8.99218056923082 44.3025379309282 -18.6944947984314 6.42933298013015
"3286" 8.99460417662179 42.2072459399973 -18.9034477262218 5.96766425878276
"3287" 10.5150721409646 43.8222954513319 -19.9254846944069 7.78672601582716
"3288" 10.0223500494936 43.2083623651749 -18.6393693148425 5.93255518070586
"3289" 9.6937993231867 43.2219046581939 -18.0561625244757 6.28481351616256
"3290" 8.52853035909421 42.2019819775669 -18.9584045122193 6.20054122519873
"3291" 8.76110448923318 41.6098987253939 -17.1810046557206 3.1323413347676
"3292" 9.28505307639755 43.4438988552608 -20.3891451271905 7.68057767862999
"3293" 8.46914251614267 43.176002958805 -21.0785444766855 8.08336890234762
"3294" 8.99726939577354 44.0507789625126 -20.9639424949045 5.95724621096837
"3295" 9.24977052924759 42.3810209578462 -19.9339211001893 4.9769237069234
"3296" 9.16961660783625 42.9416314206469 -19.3007602874726 4.567236413145
"3297" 9.47844122088427 44.5636697659973 -19.0135617227475 3.77165699824737
"3298" 8.75903245288085 43.5397431951095 -21.0081160614951 3.04443098013606
"3299" 9.61089032876108 43.268105433797 -20.5455269869225 4.57288758389605
"3300" 10.0239412043331 43.3141832469585 -20.6472606254774 4.03857214986973
"3301" 9.57385268052413 42.5809976199957 -15.8219988828312 3.04997401178269
"3302" 9.78338918861672 41.4418105317787 -14.5914337199032 3.43327704117832
"3303" 9.68529431279052 42.1348554426731 -16.4471303354523 2.96902299073627
"3304" 9.84874546134241 42.0537925475547 -15.9516783135096 3.66594741374244
"3305" 9.7704138221521 41.7153950128095 -16.3292412070237 2.14896060574274
"3306" 9.68976183320586 43.3815308886906 -19.5529194101451 3.56193738824388
"3307" 9.79311625079349 42.6708048609124 -18.4151062358328 5.74112480609217
"3308" 9.26588612686188 44.6233815414405 -20.1230615395887 5.68644368216765
"3309" 10.0367224590656 44.488164081108 -16.0127647844975 7.33613075643304
"3310" 9.38543864147043 42.4598758116725 -19.8950912259032 6.50163453721888
"3311" 9.52077917018661 42.4513364244457 -18.5908867923637 6.48415711042975
"3312" 9.64324789884557 43.065561701641 -18.2728345155669 4.17884777677711
"3313" 9.25519568227104 42.9050003892422 -19.2367511075997 4.37590837523701
"3314" 9.56054965414554 44.3308206636312 -18.5852568983949 3.74655464641391
"3315" 8.75172336608128 43.1664780129875 -18.6302715962956 3.12929994535927
"3316" 9.16454090042847 41.843968828571 -15.1104159176984 1.78342745860785
"3317" 8.84834963840787 42.3425644765999 -19.6901204884009 0.98014530381053
"3318" 9.73456596619326 42.3310400180936 -16.6944676860109 4.22043481256337
"3319" 8.86873535718493 41.4780788881789 -15.9563128522778 5.1743722869906
"3320" 10.1197785239549 40.363231126824 -14.7689003349754 3.35643141282905
"3321" 9.79854562195921 39.7351268977427 -11.2900990189783 4.04784577035892
"3322" 10.5661156828041 38.099962451588 -10.5197335100672 3.7047383233516
"3323" 9.46653110495455 43.5995983758338 -18.9225905835399 3.97118094689605
"3324" 9.52286369848699 41.6261241834195 -17.5341137384627 4.64658930501604
"3325" 9.55900892932993 42.4841538330308 -16.0631075960995 4.82323790079404
"3326" 9.01048817949364 42.0031485605231 -16.5604040010164 2.48133763053139
"3327" 8.9164806639537 42.104551051279 -16.8188992180913 0.629155371157559
"3328" 9.51229478746768 42.3958865524521 -15.9303946727672 2.4592686441623
"3329" 9.22577043388582 42.01447116908 -18.573076651275 1.53920726289993
"3330" 8.83026283950127 42.7511167654761 -17.1932153081153 3.87122514007751
"3331" 9.5544561025347 40.7922894538495 -17.1080776397704 4.42859238943733
"3332" 9.85507089411123 41.9283495537414 -16.9998678796501 5.84251987290951
"3333" 9.49853411779607 40.9797228085676 -17.2937575894734 6.51536303188064
"3334" 8.80236269805264 38.6959345133212 -16.6297988625794 4.98080108648603
"3335" 9.20660311739756 41.0227503463057 -15.0692562869098 4.23978297334425
"3336" 9.66975899739998 41.4838225159141 -15.5206433500989 3.58833641941092
"3337" 9.09462501792888 42.0971412097668 -18.9148495034611 4.97857232963409
"3338" 9.27822905303095 43.0186637291733 -19.3354468824652 4.67769899653727
"3339" 10.1826407836689 42.5544794206191 -17.8956733447265 4.13651187713868
"3340" 9.47701633152458 41.7034108145744 -18.8889672131475 3.8636680401968
"3341" 9.65095737798334 41.5078653719383 -17.993068695317 2.94980618853902
"3342" 9.54728422634021 42.7777892697479 -18.8936892233922 3.51422475786206
"3343" 10.0114741209493 43.6789040689253 -19.6060895378497 5.37124438908618
"3344" 9.24429378297101 43.7667397028748 -21.0566354337935 3.93390690428338
"3345" 8.81722308130481 45.2492368836828 -21.5285610534871 3.24328259668224
"3346" 9.87977086324476 45.0814786967291 -20.4053751634659 4.49079976249363
"3347" 9.30815635621917 44.0208009609981 -19.646531703294 5.42156905017929
"3348" 10.5926082386141 43.1033359848805 -19.135744906559 5.86353255213721
"3349" 9.46530964143041 42.8809248036404 -19.189019379929 4.70938455436575
"3350" 8.89186331074097 42.7072181860826 -19.2680210022526 4.31754263006692
"3351" 9.47306059962207 42.9676521468889 -18.7405207425573 3.83280851347376
"3352" 8.57087710367983 42.3816837744765 -16.8927777477296 3.52372868767193
"3353" 9.72823294703477 42.6268949771504 -16.2505830729457 2.69067168654476
"3354" 9.86082810769438 41.1135144917889 -17.2066977883804 3.0104024788431
"3355" 10.4550787189417 42.9829434482534 -17.6266684882725 4.49265662092712
"3356" 8.88004523885587 44.5065970163639 -19.5848899742227 4.4316169217356
"3357" 9.16978492390699 42.4703644581423 -19.4650266855169 5.84305119892893
"3358" 9.04066127565481 44.3751292674101 -21.4658270465734 5.73628904052663
"3359" 9.22487640070847 45.5112457935251 -20.6775682793635 6.59775733598747
"3360" 8.64435706926452 44.3484541073919 -21.0940408154272 6.46006806326023
"3361" 9.11225388509334 43.3564238780922 -20.3319362247385 4.97068489455854
"3362" 8.55440347099378 44.6318776726263 -21.3776013409886 5.19556108231543
"3363" 9.31169673566083 43.7686557571849 -20.5199265476 6.48096082368661
"3364" 9.30905908361216 42.9808208171902 -20.6678357775466 4.28574494807544
"3365" 9.50718546209675 43.9063983427679 -21.0652133962314 5.82636796767305
