"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4202" 8.98035839796695 42.4673617709037 -21.6906083663742 6.30801986249075
"4203" 9.51465746526574 44.0167466435498 -21.7760709367964 5.745826725206
"4204" 8.48822056579588 43.3590509487469 -22.5432190553887 3.82876997699612
"4205" 8.7432813726889 42.9006470384929 -21.4915677424355 3.77845619679946
"4206" 8.93569004451827 42.5586164058541 -20.294498285635 3.37229245109856
"4207" 8.91905685636978 44.0707192071893 -21.6500984465345 5.07049018084211
"4208" 8.65097203157634 43.1932908239112 -21.8119181546732 3.60430649314527
"4209" 7.98238980995793 44.7676792606949 -22.2942500539166 3.91090843451247
"4210" 8.45237758217782 43.3098343617226 -21.3407263976514 2.53863314715194
"4211" 8.8017351980367 43.7826155290201 -22.4404634776089 3.06719350686851
"4212" 9.35537759143446 42.971366337192 -21.6653964018603 2.50171815149813
"4213" 8.23463322298535 42.937705653573 -21.2559957203407 3.14207372139011
"4214" 9.08101788532874 45.0569678650817 -20.7778396791392 2.29180099357171
"4215" 8.4864037269445 44.3270902173283 -21.0171060916985 -1.41019166749229
"4216" 9.55226266831577 44.2476829064453 -19.0129965748095 0.807453211551488
"4217" 8.11998999364145 43.2856972815058 -20.7414455934136 -1.32962856292161
"4218" 8.30229833684717 42.1645120191848 -18.4897575531119 -0.520108319805056
"4219" 9.11008867955467 42.3164846201751 -18.0996213962203 -0.714722842679911
"4220" 8.92785190122631 42.6023927364671 -17.5009367933247 -0.653893759105079
"4221" 9.20309184378563 42.5051602407611 -17.0979209509954 0.681716384838621
"4222" 8.74033279100944 42.0423393847558 -18.5755011243688 -1.20545521703206
"4223" 9.44137939020509 41.2958725347257 -17.2257078317364 0.633973438403136
"4224" 10.4135842711502 41.5974296515626 -15.2393209509046 -0.313206992458778
"4225" 8.88664596414359 41.1160294316301 -16.7070750829412 -1.9157119584595
"4226" 9.5944158987252 41.2397322865715 -16.2931605710778 -0.944433982105526
"4227" 9.5701150269327 41.3464671391029 -16.4354528559354 -1.67038680095996
"4228" 9.5959093700692 41.0209430413203 -17.0597016352589 -2.23174853704936
"4229" 9.44383761814967 41.8521425547509 -17.1082590096704 -0.942135449234104
"4230" 7.87385555685531 42.1432579862394 -17.7670905425616 -2.44480962411452
"4231" 7.8472674006743 40.2718492499196 -18.7782280228355 -3.77132885586834
"4232" 9.32765920737594 43.1228754068572 -16.8268853831725 -2.2984589914375
"4233" 8.75317649858797 42.0758794784052 -17.4492190083369 -1.98204238696091
"4234" 8.57737522829227 42.5931773338804 -18.8739618909827 -1.75536292612035
"4235" 8.79725060211387 42.4439158530324 -19.1949806115046 0.43353945157134
"4236" 8.70975257149885 41.9890356205844 -18.2033654262214 -1.09601965896769
"4237" 9.28784667664118 41.1501597899786 -16.6155878897529 0.290057113496802
"4238" 8.82536098637915 41.0253119346875 -16.9430723176379 -0.417726316951003
"4239" 9.03918180395071 41.1507732301617 -18.6981016378732 -2.39759359687524
"4240" 9.45136337728929 41.8365447338782 -16.9139092609262 -0.920777588827821
"4241" 8.65264561026383 42.7597717713022 -18.3240687438447 -1.89429510879952
"4242" 8.74523605622574 42.255796406389 -19.1665065728675 -2.55538036915212
"4243" 8.58524564118951 42.4283144343686 -18.5573305365081 -1.4458320423577
"4244" 9.85376321212764 41.0033914783341 -15.5579615566519 -2.5385734944638
"4245" 9.74463400257402 41.2930839685368 -15.5383242275125 -2.24459660841364
"4246" 9.27065725867789 41.4147243273384 -15.3744732704329 -3.21681067177089
"4247" 9.34183727240513 41.2704496288844 -15.2472119631454 -3.22383969703125
"4248" 9.58088295179021 41.9259643130045 -16.9664355633518 -1.27448162555659
"4249" 9.79288718252461 41.3895873834626 -17.0582432148046 -2.34743513988431
"4250" 8.49427285726677 40.8973189973408 -17.8598947540337 -2.78978090191422
"4251" 9.18193531582119 41.00438928855 -15.6402754797307 -3.50840765377942
"4252" 8.62706664847859 41.3374182565733 -15.8398262627252 -3.30104628613498
"4253" 8.70584093863256 41.1075214930341 -16.918037614696 -5.01151222409418
"4254" 8.9621710901144 41.6566690154438 -16.1337843738467 -4.30267668878084
"4255" 8.87769775885318 41.1992725447061 -15.7623279828817 -3.80374589033202
"4256" 9.12275080980309 40.6910330279929 -13.6089584323273 -3.98813873668648
"4257" 8.81179660237857 40.2737094004715 -14.8256515080385 -4.23982375829921
"4258" 8.96406241033087 41.2990892545312 -15.3275370301513 -4.08190465931608
"4259" 8.93666814782446 40.2284742114852 -15.5652242011092 -3.18831340105444
"4260" 8.43479857122484 41.9306455805282 -19.3413500998921 -3.35010966783484
"4261" 9.31209238493172 41.3798871639628 -18.0305498022576 -1.6928368497858
"4262" 9.40319630781488 43.1468417880893 -18.2958048601561 0.513091482332328
"4263" 8.71620221835728 43.2556917799235 -20.7076421927144 1.62937480318061
"4264" 8.567194651788 43.6525423233554 -21.4840318768987 0.901512338966304
"4265" 9.50922033694653 44.0967222380139 -22.3471523700739 0.581564635913887
"4266" 8.84428898689078 44.7130618907851 -21.8343535323919 3.02505914412369
"4267" 8.39472358317588 43.0141129413807 -22.2841642386577 1.12454981472954
"4268" 8.55979314060542 43.7782054366044 -20.1959736518958 2.40848134775336
"4269" 9.26000537882296 43.3444918233418 -18.7453236608135 0.538565344429697
"4270" 9.25320194766527 43.4899070003231 -20.2755511171858 0.40599204713307
"4271" 9.17246909896871 43.3581874318835 -21.5131294725447 0.465036413389819
"4272" 9.13503692590633 43.6369354899204 -20.464770901246 0.268777008763669
"4273" 8.677257103713 42.164016536073 -19.8734132316224 0.30276676817198
"4274" 8.18491519209524 44.0052257708399 -21.2033445974651 0.383704104168571
"4275" 9.53204912936637 43.2752856185711 -20.4781793684484 3.01267097295338
"4276" 8.27950053596552 42.3843717969632 -21.6249952877939 3.11104823789082
"4277" 8.21311048286147 44.4714177375379 -22.7071528731327 4.61984367424989
"4278" 9.13064538892998 44.8010025650144 -21.6035433536594 3.12624413901607
"4279" 7.99276778000206 45.0967644108061 -22.3595130978933 3.81057483194433
"4280" 8.12492620818185 43.9976680547204 -23.8411481658492 3.51753361242827
"4281" 7.83647090488522 43.9946265780521 -23.8555702288005 5.29609446887132
"4282" 8.56218573828126 44.7392743988096 -22.425245324434 7.91838758125385
"4283" 8.86506158912923 42.4855911220725 -23.853702519305 8.79306245894932
"4284" 9.09718548646335 43.2228959625814 -22.6740318780598 9.76229002048706
"4285" 9.75409143406943 43.1427351798403 -23.1085142059943 8.00642683843804
"4286" 8.58046509714586 44.7403620212976 -24.8141046349077 8.78924379684543
"4287" 9.2800513192713 45.0167081677359 -24.895396092646 8.2423709935687
"4288" 9.25436792906732 45.0980237827063 -25.5205198896046 7.81940320433938
"4289" 8.97729530501615 45.1408820535817 -24.9952147708603 9.70388600110466
"4290" 9.25458804319881 45.4787601509797 -25.51333443483 10.5619735641924
"4291" 8.45975886267442 45.0737825945969 -25.5244352139908 8.09382257483052
"4292" 9.46913253414929 46.2372332837251 -24.9710238319787 7.09954043241116
"4293" 9.04730648996304 45.6612154803071 -26.2886299917697 9.13941720643479
"4294" 8.35428916959325 44.881439033416 -26.030833019637 9.39571710958734
"4295" 9.8248403203194 44.0752460774274 -23.8432022069695 8.75155514944486
"4296" 8.75704849527566 44.2244194187156 -24.5186629538784 5.33696959660627
"4297" 9.48952900868767 44.3282553467763 -23.4422953413485 5.18281570875017
"4298" 9.85812237384207 44.1156985482897 -23.3461550633417 6.36940314861906
"4299" 8.28475162947759 44.1165505571481 -24.325332448797 5.31259849418564
"4300" 8.3653543844268 44.2212987113604 -23.1653179788115 4.27089042816302
"4301" 8.44944383733136 43.0587875641845 -23.4204545055474 4.00225072075269
"4302" 9.05864289702147 43.9795834961817 -21.0783983533468 5.17850620324959
"4303" 8.76304450929863 43.2053014491182 -21.7889747114773 4.8835733442147
"4304" 8.76916323917984 43.5649572350797 -21.7287678877528 4.11166267995735
"4305" 7.92521734967166 43.7651800971165 -22.7371124395499 2.77293378956567
"4306" 9.40805436789023 43.6125982999225 -20.9635503803243 3.6788364620082
"4307" 9.57860319184943 44.2200774758044 -20.7935783991622 3.5136955421001
"4308" 8.59141014856405 43.8640267306758 -21.1028578855896 2.71911195713513
"4309" 8.52039020818906 44.1866879713311 -22.0486731409621 0.8907804223931
"4310" 9.14722976072317 43.4510455065937 -21.4058019373412 1.88719460264299
"4311" 9.16195675680659 42.0316905149021 -19.107809371947 2.18206116541488
"4312" 8.70900278481539 42.1687735221908 -20.3114344723991 3.3505439623775
"4313" 9.31648337820673 43.5475565305479 -20.2019535317658 4.87994244581822
"4314" 8.39873255294125 44.5011516373739 -24.20339472315 3.99414381233562
"4315" 9.23330376504101 45.01557368839 -22.6707144712956 6.09050266278091
"4316" 8.94690059831351 44.2915808230351 -23.2224681576106 5.4657141839113
"4317" 9.55685615340646 43.6168103949266 -22.6083283802159 5.97295317234452
"4318" 8.9441891241938 42.2135277640401 -22.0814303094072 7.52786696720211
"4319" 9.21119650479242 42.7865435464352 -21.8489990175899 5.58964124308921
"4320" 8.38555426805572 42.1730463196895 -20.6173919516992 2.56307097517293
"4321" 8.98197934618393 42.4001083363223 -19.8123917475146 3.39589544459353
"4322" 9.074648871332 42.5539327286786 -18.758253411157 2.24963868839602
"4323" 9.10446351010375 42.0049824048823 -18.3206162365007 0.330104844232001
"4324" 9.69644360813106 42.5160079827494 -19.5169465842329 1.65621139918479
"4325" 9.25566859525473 41.964226353567 -17.649510857857 0.179120365081748
"4326" 8.80761511500721 39.0654058222211 -16.4655400770224 -3.85019834178612
"4327" 8.4110419553259 41.5670084873749 -18.0350184724096 -0.803446530432112
"4328" 8.41309588085194 41.967371109921 -19.3704248503356 -0.126334431102116
"4329" 8.95647640243813 42.7275202353682 -18.2300307362775 1.49883153350601
"4330" 8.48454992816097 42.3276576053628 -20.2327026443432 1.05539920576142
"4331" 8.98565338693667 43.0057823649504 -19.0013643998444 0.76101696848346
"4332" 9.25857602278998 43.0867306829386 -19.1175614534625 -0.617426295967874
"4333" 8.56029867423705 43.1837798634853 -19.1843329567316 -0.19647478961513
"4334" 8.29880293579741 42.8700798456528 -18.3029835736386 1.62098923676823
"4335" 9.32193584577125 42.1287855378296 -18.233365690876 3.39009962475797
"4336" 9.58226861611733 42.100067220498 -18.3432323947075 2.95056618544411
"4337" 8.75223483232496 43.8195146661081 -21.226076884561 1.43294723599282
"4338" 8.77210094876306 42.89340331877 -19.60147590226 3.59361415417933
"4339" 8.15510871628774 43.8400278791311 -22.5514235682337 2.17394882126474
"4340" 9.01223366733569 44.2618567422922 -21.1382837810725 1.91268582611939
"4341" 8.09967480707511 43.876822607817 -22.4497157880171 1.81881019101139
"4342" 8.81890478269501 43.9889825807371 -21.7846915923764 3.60982413339298
"4343" 9.58999787624219 43.6398110051509 -22.2056940276178 4.9034444087288
"4344" 9.91570282438775 44.6807990193838 -22.7878779830812 3.46026499738518
"4345" 8.7419395069871 43.1932341313407 -21.6605021499406 3.79141602679733
"4346" 8.82564567232268 43.6246646139522 -21.2425760803205 3.18845300660965
"4347" 8.61645440036183 43.4045192390759 -21.5326236924876 3.55920580445624
"4348" 9.48305018403366 44.6165818436126 -23.1462160541674 5.30304629305679
"4349" 8.70315269810355 44.5123710470839 -23.1341950769699 6.35952920131469
"4350" 8.44334981971401 44.0041142822886 -23.5656776181487 6.20093948255627
"4351" 8.93616683795767 44.1386271635368 -23.4497539729141 5.62218027513307
"4352" 8.17705714656512 43.3130590064334 -23.4521143402509 4.21127923020985
"4353" 8.70418391943864 43.378414757436 -22.1214028411027 5.26001782710832
"4354" 8.8455939736872 42.9986842432551 -23.0966828331725 3.93249879240277
"4355" 9.6163356192093 45.176049855721 -22.2546136219906 4.89265474297415
"4356" 8.55492394311565 44.7033673203435 -23.6842175253372 4.34052491158298
"4357" 8.40368301815639 45.0294520265691 -23.4061810125217 4.44067115581018
"4358" 8.63557631146903 43.8501572052334 -23.0600644086346 5.37785768060746
"4359" 8.25986385133142 43.0659788145691 -24.0222917245402 3.53780456520244
"4360" 8.53507014092109 43.1456844643913 -24.4868002256955 3.81586480550237
"4361" 8.71136816455557 43.3966153647135 -22.2976018840887 4.70023032605455
"4362" 9.57858572012737 43.6209702234733 -21.2748656607588 4.60178790733393
"4363" 8.22099513437503 43.3801289888671 -22.9841929791314 2.77310533436301
"4364" 9.45174942925878 42.223018288497 -21.36657177051 5.23966670301237
"4365" 9.48853413199995 42.3539232535403 -20.3141528143126 4.82223162085248
"4366" 9.10866066441952 42.4478716102194 -20.5824380326995 4.66324424645642
"4367" 8.99444559045355 42.4298657205373 -19.0706206348507 4.91098206835099
"4368" 9.14884710787048 42.2129654429626 -18.9109696444666 4.10224316526443
"4369" 9.45440754560179 41.7107343845309 -18.8580769116392 3.77100815468013
"4370" 9.4304671489187 42.6279868476858 -18.700136746671 3.43764418833597
"4371" 8.1738850985618 42.7585017954043 -20.8375406432208 3.36228187574811
"4372" 8.62648786273598 43.9208956126945 -22.557316032724 3.86108732956375
"4373" 8.52517692641385 44.9839910618563 -23.2985904944475 3.00432774279524
"4374" 8.80776612796052 43.5420785684502 -22.9397200638912 5.83632403893006
"4375" 9.22361135078817 42.9786571303313 -22.4282861422179 5.78212672027248
"4376" 8.18042011304433 42.7418510463842 -22.5931621676888 5.12885555517086
"4377" 8.89411757319412 43.3593626038286 -22.782943162381 5.03728840422542
"4378" 8.93170309447108 44.745743325727 -23.9364802950678 7.09251901921631
"4379" 9.30724765703444 42.9612566233623 -21.5960475450105 4.5064498854303
"4380" 8.86632501862713 42.5700937005671 -21.5950212688946 4.60351095786579
"4381" 9.03603308926522 42.9728300457899 -21.3154606325784 6.99986588977328
"4382" 8.77048727205385 42.6069865121377 -21.4337982025739 4.76503485675581
"4383" 9.29132404103246 42.2294148777383 -20.120719146251 4.50703574664144
"4384" 8.85295350949808 42.4153841642889 -20.777363940911 5.51243760709719
"4385" 8.45147745856176 44.42123629322 -24.0069956270948 6.17630703512228
"4386" 8.37431415402303 42.9645346615237 -22.5491533518317 4.78401783633493
"4387" 8.84249859757032 43.116401804216 -22.2751151240505 5.4901562500601
"4388" 8.56488507011655 43.2827886623469 -21.7686306351678 3.87440873274012
"4389" 9.41940540562123 42.859456875718 -21.7108805921101 5.08298777544128
"4390" 8.2148145947501 43.2068147293633 -22.3115357149432 3.15569457614941
"4391" 8.36658014875171 42.8684169738027 -21.925536746886 4.60000887097507
"4392" 8.45502275669563 43.3637510567157 -22.5357292687249 4.97147248357874
"4393" 8.67169519090847 43.0508693099699 -23.7195635566062 6.48197189499086
"4394" 8.16612092977564 43.3251044197398 -23.4257467455348 3.96010627169966
"4395" 9.100663512424 44.4892580776926 -22.0628686353492 6.79045640385992
"4396" 9.24253344708894 43.3243228476231 -22.8445578950402 4.20787389998726
"4397" 8.55388777554665 43.1391395688237 -23.3727283880188 3.70260021354092
"4398" 9.11972997142013 43.8974987853229 -22.7566500672987 5.85089404423823
"4399" 8.80278119865863 44.409734931662 -22.4683920846928 3.07049074642256
"4400" 8.6511425740854 44.5428088540747 -23.3019191816703 2.32275586460646
"4401" 8.29909733908453 43.7590910336418 -21.6749920393675 2.89434616209446
"4402" 8.38060949712289 43.0303681999893 -21.9005438529943 1.36930296562064
"4403" 9.13198823787859 41.9752849500678 -20.3567094888872 2.19467827997823
"4404" 9.54336087824011 42.6624579041539 -18.8601242491361 3.63016404240364
"4405" 9.07532064683211 42.3613525408737 -18.8695322281371 1.19708422458761
"4406" 9.38283610750466 43.1656015897348 -18.8260233989778 1.21094349178003
"4407" 8.69932644449105 42.405647276423 -19.5933698375407 -2.53447564002802
"4408" 8.73674954331519 42.1982107363554 -19.8149341301801 -0.643003462337372
"4409" 9.2462085992652 43.063870495493 -18.8977233571725 1.46755093703233
"4410" 8.81894147027724 42.4175136313962 -18.549275636 1.72163819086599
"4411" 9.29987421369318 42.7212671463584 -21.1720615362865 1.43848391135817
"4412" 8.95465378472544 43.2979390389561 -20.1969066267372 2.30686807640159
"4413" 9.45388424804793 43.175816221661 -19.1496004805494 1.85246722129125
"4414" 8.70460767598631 43.3116951701041 -19.1201156340625 -1.38917736725113
"4415" 8.94509242209423 44.8957051442295 -18.0637379335428 -3.22121030559385
"4416" 8.35566680950227 43.5687146204089 -18.5664449619405 -1.28251280324215
"4417" 8.25040035315403 42.9488282910214 -19.7261338777193 -1.08396256753277
"4418" 9.37628931973713 42.4324700673674 -17.5559239692555 0.572185350282389
"4419" 9.30980173013743 41.4195445361567 -16.2452983744369 1.45840732109851
"4420" 8.37768021973189 42.8205514001785 -19.3912207501614 0.611004075449241
"4421" 8.66021517519924 43.6037770700349 -21.4474654049802 0.817168740368721
"4422" 8.34300841323209 44.0181210412778 -20.1360556669134 -0.103032814864737
"4423" 9.2848487012379 43.7519549048468 -19.2829570008448 0.783561712508114
"4424" 8.27544532707483 42.8571595406714 -19.2867271687919 0.874933786501709
"4425" 8.49628034717208 41.4315271213446 -18.1269916296455 -0.238393872308856
"4426" 8.7556382145258 41.5825165967969 -18.1575848578311 -1.1677220403446
"4427" 8.68730283141738 41.4682400093815 -18.1802364913989 -1.80203616746437
"4428" 8.74961383954143 42.3360257045215 -18.3626808987039 -3.30120946329561
"4429" 8.6960137801009 42.0660180351361 -17.4619583795372 -2.53314710962876
