"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2496" 9.99558248444967 41.046584820454 -18.2194142504347 -0.0241730733268015
"2497" 9.45498755062637 40.4396834433763 -18.5672565192901 0.819324762175895
"2498" 9.3600125397253 42.2738602156782 -18.3961590463932 0.367368517488304
"2499" 9.23152675477586 43.0530369155508 -19.0490578192804 0.894289884051028
"2500" 9.58283320337581 43.1225889833911 -19.7189238279176 1.61199141604527
"2501" 3.31592488987596 1.65931654036206 0.562741595411155 -0.34830215394991
"2502" 12.2035111081945 6.39052346588178 9.41659751359808 -11.1684662835272
"2503" 13.2578625522468 16.7760866512603 11.9720247148299 -6.18462754642965
"2504" 10.3517187693696 28.0698258270014 7.57035057041326 -9.7391486683931
"2505" 10.548362294866 33.8346928288656 0.0415556421134 -17.7627014287795
"2506" 10.7144024523381 33.849349969398 -0.914764631968413 -17.7998633198577
"2507" 10.3802770449598 33.5028019584718 -0.0630173298822208 -18.6946533783463
"2508" 10.038573438148 35.0759800150002 -1.64859595537977 -19.3368322885122
"2509" 10.3144811540084 35.8395042489004 -2.96024698881586 -20.7551818575568
"2510" 10.1862316089441 37.4348442356315 -2.57023460764876 -20.4067444544357
"2511" 10.3855608105452 37.1633860733745 -1.27062807278091 -21.4497101570659
"2512" 9.54266211750452 35.3229028765395 -4.55405050462371 -19.257877377777
"2513" 9.26605047994946 36.1177258342228 -5.78172588048681 -17.180733674072
"2514" 9.45931219455206 37.669378644146 -5.87219871678446 -18.4270414363703
"2515" 9.75152663383562 37.3956975334034 -5.99035893830192 -20.1050049768977
"2516" 9.05044874064693 39.4464864910557 -7.55879670098216 -19.9512649067636
"2517" 10.696976664754 39.1129923774924 -9.8194093744917 -17.3044537474981
"2518" 9.87326251607535 39.1945231686351 -8.75039685503742 -16.1927137382004
"2519" 9.7521118893753 38.4436388590575 -7.73408720806891 -16.0742384628402
"2520" 9.67890035630352 37.3151168249808 -7.64177734207825 -15.2384549089395
"2521" 10.2668095951093 37.2875348311625 -6.5908684565679 -15.3896549529152
"2522" 9.79761371636536 38.098893573762 -8.1103834791807 -13.693633895094
"2523" 9.88571723374942 38.2762335177918 -8.77794502122549 -13.183257387011
"2524" 10.0626932073066 39.9362628691472 -9.33090359154081 -13.9314785505302
"2525" 9.30798078087398 38.9650286381037 -8.30163740517895 -14.4640316197001
"2526" 10.1385944441327 39.0265828598252 -6.72598520437985 -12.9839715398741
"2527" 10.1573026771092 37.0052205697231 -8.06983704150493 -13.3191086151249
"2528" 9.10531643310691 39.2217868904953 -10.0232095576187 -14.4592031896917
"2529" 9.76586513542087 40.437803370041 -8.54529688564484 -14.2193512524179
"2530" 9.92773216036512 39.4681577068134 -11.0179480757194 -14.9468659102162
"2531" 9.58511225727134 39.5455200531276 -10.2918694855346 -14.518102093353
"2532" 9.55423104833628 39.7377687055295 -9.62601723122027 -13.4782515646298
"2533" 9.50716283860896 39.3680095147777 -9.72542556989988 -14.6458306451184
"2534" 10.0411867408143 40.0736999673478 -10.2359384799188 -12.7510803462693
"2535" 10.082193041242 41.5851514192979 -11.3707167261139 -10.2755709315645
"2536" 8.78586063896096 39.556375280428 -12.6258863230444 -9.3185669737983
"2537" 9.32882081388931 41.0183525629139 -14.2941726748788 -9.30179566009315
"2538" 9.7557616227245 41.4325169750719 -13.9690766398352 -7.94511610053737
"2539" 9.55249645397685 40.9783386779187 -13.2351313724941 -6.51562468052789
"2540" 9.73599350685673 41.2881933452254 -12.0407191870619 -9.67967437297443
"2541" 9.83775600499261 41.2868227546508 -12.8101701555947 -9.07788772335319
"2542" 9.66420895865358 38.9395154359814 -12.7738271739408 -7.64313293846999
"2543" 9.66088549452031 39.1540220013536 -12.5811445770748 -7.42791250862822
"2544" 10.478333578494 41.084130471004 -10.7709261761251 -9.55253729263844
"2545" 10.0547524813253 38.9623770257234 -11.5048427418854 -9.56536434720632
"2546" 9.76250817850091 39.4746969848057 -10.3321141874062 -9.65690530912853
"2547" 10.1130679617944 39.9184287551271 -11.3836420528127 -9.25752419099986
"2548" 10.1145457957858 39.938719281644 -12.035131959301 -10.1063293506784
"2549" 9.56822864037357 41.0047174492357 -11.88483315904 -10.9277047832772
"2550" 9.430339973435 42.1108622048541 -13.1848187887906 -11.0311215994183
"2551" 9.37817925122556 40.4087675115141 -12.3726491138251 -10.24002614248
"2552" 8.85505080649211 40.3953374601017 -12.7829708112526 -10.2151069485711
"2553" 9.71121637205168 42.1766415994527 -14.1684729767624 -12.2040448331807
"2554" 10.5565766604488 42.8286638865376 -13.0543629305567 -12.6245585280881
"2555" 10.0637661781033 41.4073197386718 -12.3462262993816 -11.1642741722306
"2556" 9.723546743884 41.9851879736281 -13.1983762692585 -10.1943370512764
"2557" 9.59452836359914 41.1697336167504 -13.508190346639 -11.923422650188
"2558" 9.88435944250798 43.1612991208376 -11.5883805745305 -12.9965780714405
"2559" 9.87569404415034 42.061836362638 -12.5580035213263 -12.7454939746038
"2560" 9.69592344203891 41.3249815706023 -13.3778806663277 -10.2564874348341
"2561" 9.65207610349219 41.1337462825112 -13.9856861712081 -10.0639820418176
"2562" 9.71356062213264 41.5484268774941 -12.8107571867026 -8.54706372010934
"2563" 9.26313082413325 39.6075480282688 -13.3998414847398 -9.65112803034864
"2564" 9.74458519253141 39.954938903462 -13.3231912466171 -8.35616878001743
"2565" 9.88992729196075 41.8514552754471 -13.915916969356 -7.53591342466054
"2566" 9.70261207326303 39.7772818644193 -12.2135121406202 -10.7000203707719
"2567" 9.43452347385433 40.2536691024159 -14.0692814604055 -9.72327328685895
"2568" 9.20846900794585 40.7304020139137 -11.2775068055931 -10.5861056285601
"2569" 9.86343320594134 39.9713253535082 -8.98405679550114 -11.4632208330513
"2570" 9.7974790145853 38.9577262685161 -10.3605951062615 -13.3034039899679
"2571" 9.85282205996343 41.358272503904 -11.4793653275609 -9.2290344246953
"2572" 9.38385366386471 39.8399679540191 -11.4963230800719 -12.0482652371142
"2573" 9.29711310869449 41.7797724965021 -12.4957614080433 -9.06885996351081
"2574" 10.1826139330975 40.4570713792002 -13.350628311418 -9.45671298836745
"2575" 9.36795937518491 40.32822854407 -12.4749921959936 -9.49555995893223
"2576" 10.3192684309281 40.8644168250603 -12.674895917211 -10.1307999053773
"2577" 9.83058047644521 40.5596091780559 -12.7409140583765 -9.93008760007053
"2578" 9.77649715658279 40.6842055624684 -12.1057514038753 -9.00287075583943
"2579" 10.1432804977353 39.5913247885167 -11.5652030078176 -8.41914419056717
"2580" 9.11934106527131 39.5091097783227 -12.8981849163132 -9.6914031580329
"2581" 10.218613765706 40.2966144240144 -11.804442438176 -8.09298907645127
"2582" 10.1610784211084 39.7403848066696 -10.6764258669399 -9.21788930058018
"2583" 10.1308943114673 40.479141799034 -11.974748447615 -9.97573148840805
"2584" 9.37633970929647 39.8270516975808 -12.4227684561076 -9.52833130355527
"2585" 9.92219500178044 39.9551095966635 -10.5203569339871 -7.6355860341886
"2586" 9.59514531582349 40.3926576791025 -13.0514228600282 -11.2644507736962
"2587" 9.78318571408212 39.1731440085479 -12.3543936205839 -11.3535796573022
"2588" 9.63701451078561 40.9802597546763 -12.4039770440758 -8.91620678407827
"2589" 9.54587581951959 39.9713629325376 -12.594115299999 -8.11596362262973
"2590" 10.5429532856103 40.5980648892915 -11.7105423681837 -8.42403399130403
"2591" 9.03551577183217 39.476887684776 -13.5567635628864 -7.40472069902609
"2592" 10.0200601424753 40.5426457917386 -12.4270408569367 -6.67309265901876
"2593" 10.5418290069822 40.7921561403666 -13.5572389396177 -7.80625062809902
"2594" 10.2152133937787 41.7080459016645 -13.5784084844906 -8.14996959275867
"2595" 9.82899060950708 38.5963858247262 -14.1636048263556 -5.939347682326
"2596" 10.0507642466152 40.401402277108 -14.6542309935719 -6.4972837700278
"2597" 9.9807960161829 42.1970868719863 -13.4657205414214 -5.58178913143796
"2598" 9.42427087096882 42.6345533396048 -14.0957219646639 -4.61502059782366
"2599" 9.95575185671698 41.3920638592964 -14.4279274831718 -6.01251679306281
"2600" 9.6943669168666 41.3210365817189 -15.0500096199055 -4.05513175246197
"2601" 9.58145212210521 39.8794246472731 -13.5674370122572 -5.56093898147512
"2602" 10.0250394585423 40.7707509018143 -14.3400761121797 -4.07615933826458
"2603" 9.6600804684027 40.5228562237435 -15.5858575190191 -4.12176127493165
"2604" 9.20235333854882 39.9527394232732 -15.2493396731768 -4.26088610901693
"2605" 9.60121875388652 39.8591224499677 -15.3385507366422 -3.5378753425851
"2606" 9.44697053283986 41.0195514558648 -16.0057014226751 -2.00947719266055
"2607" 9.71046932789991 41.7396721501879 -16.7684435846275 -0.371481423932882
"2608" 9.69083358898243 42.4219664772364 -18.132838878374 -0.39800547974385
"2609" 9.15174812429844 40.1471313244953 -19.5328925489995 -0.725660485129177
"2610" 9.09174668606449 42.2242195810687 -18.6586357451171 -0.686152436422021
"2611" 9.44381422622123 41.8232872138122 -17.269662185824 -0.0705805166822093
"2612" 8.78448162612137 40.97022746612 -18.7321224655575 -1.08651055299739
"2613" 9.77192402829294 42.8192044115005 -20.2359348412383 1.4969085679576
"2614" 9.23524888181592 40.044682214351 -18.3780960498175 1.1905579533831
"2615" 9.46567766118286 41.4888662222931 -18.9165616931868 1.84180389354406
"2616" 9.67342218214039 41.8845834588214 -19.2506667349277 2.76448725053393
"2617" 9.42170390370706 42.8253947855968 -19.2759901892586 2.35543616181754
"2618" 9.50580704350229 41.8607811243355 -19.8621976304296 2.52685388981649
"2619" 9.54487596036245 43.0621535159562 -20.6597905096397 2.94671566746136
"2620" 9.62899784107225 41.8591018893336 -21.0576305088263 3.12014592311009
"2621" 9.68052591712994 41.7586854641367 -20.69906586996 5.99644519246659
"2622" 9.48405698885588 42.7591951580369 -21.1887108395217 6.74129434937432
"2623" 9.63037325471748 42.9881191362682 -21.0263293029506 5.89163584834048
"2624" 9.68579557219484 43.1387796259295 -21.1252054875579 7.55914387104755
"2625" 8.77327400089812 43.0895204579286 -22.2572736063623 7.83479798108851
"2626" 9.09073822799371 42.7828505510637 -20.7297387644157 6.14051918881013
"2627" 10.0217657824366 42.981441537727 -21.6621898533669 7.19015097942211
"2628" 9.71609641108654 43.1730046243175 -20.0941169995292 5.7612624727793
"2629" 9.74150389516119 42.9681286213156 -19.9286279048801 3.58412265228075
"2630" 9.56718196263395 42.3214006182854 -20.4848334386236 2.74894055516563
"2631" 10.0235293868783 42.4455924252715 -18.6494224868249 5.00520947349947
"2632" 10.172442017199 42.2367434339683 -19.0422738133841 3.85063152233586
"2633" 9.77022087229404 42.1708783363662 -19.3528050445277 5.241811462961
"2634" 9.64586736184545 42.8098366265728 -20.7600571178777 5.03933507485272
"2635" 9.36789977666252 43.0676194737765 -20.7462072354919 5.33931760978404
"2636" 10.0001894767833 43.5053613014476 -19.6732739112393 5.94872666421294
"2637" 9.2307897628647 42.8757557905245 -22.5323590306116 6.91140205060303
"2638" 9.3986515025068 43.185139417105 -21.6701985465813 4.49579224433848
"2639" 10.0444315818625 42.7769256758689 -20.8304026047699 4.59652129294895
"2640" 9.78174608850083 43.7038170522642 -20.8812936320036 3.73034273366352
"2641" 9.38775670447718 43.5378398302495 -20.0532842148639 4.5226412600605
"2642" 9.23870706910303 44.8497070738713 -21.167092933628 4.69484379443998
"2643" 9.18699303158009 44.5166596115738 -24.0270672283651 3.38522225500272
"2644" 8.42881132793719 44.2798312685308 -24.2932685422088 3.5121293367369
"2645" 8.84945248108715 45.6525316537717 -22.2457469022272 4.03724931765535
"2646" 8.809379558046 42.1289263060853 -22.6978043765221 6.14929361053795
"2647" 9.22208401689761 43.2212755436436 -21.4014819434762 6.86820849996449
"2648" 9.31279037439857 44.3146762465284 -23.0017635240278 6.38300942393587
"2649" 9.01445394642214 42.3170149960196 -23.8941052284072 5.5324890037655
"2650" 9.00077434684922 43.161338993978 -21.8271072560734 6.6789307843927
"2651" 9.74387539773613 43.0083349990432 -21.1903073570321 7.61320496602906
"2652" 9.26270753589917 41.7618941988209 -20.126439582915 7.47654202874244
"2653" 9.18813160078705 40.2209328300152 -21.4618139764183 7.4455189175795
"2654" 10.1204818694773 42.3020310653719 -20.7008877155164 5.65438952528545
"2655" 9.31847271320243 42.3323424013303 -21.2534671284244 6.96566553578432
"2656" 9.05416863411529 42.0439839915645 -19.8940978651219 4.78651593494935
"2657" 10.146068501541 43.4545489823675 -18.7760156294521 3.908406262984
"2658" 9.10360243012248 42.6564558452108 -17.5139955338448 5.2316514026668
"2659" 10.0935142031946 41.2952164116866 -17.4168272443773 4.94805559463077
"2660" 10.0771557175588 42.0839114294683 -19.0607155013911 3.46979562117438
"2661" 9.61004194762695 42.2473077717494 -18.6986230634359 3.4528511273084
"2662" 9.51979483828072 41.0590451367103 -17.6199650701469 3.20003553341502
"2663" 9.58848363916806 41.8259935928584 -16.944468765301 4.77944972366815
"2664" 10.4840976796729 41.4900933517991 -18.1724910552799 5.40407833576268
"2665" 9.35754541016964 41.2940657204947 -19.2313758011438 6.67111958978998
"2666" 9.20799078183768 42.3553307036695 -19.5366126064687 6.06333391712056
"2667" 9.5885543632281 42.049537682793 -19.0638497437908 5.76381444374438
"2668" 9.2992058934739 42.7852279349968 -19.8601577731362 5.60877562567357
"2669" 9.81414549672279 43.953302213265 -18.2623874158799 6.19386132736935
"2670" 8.85789722846593 42.1277303938219 -18.5947983828638 3.20387875428164
"2671" 9.62495198048814 42.6173799981244 -17.8662374673805 2.79818389303583
"2672" 10.0014412514112 41.1887526546436 -17.7457546105186 2.11300357417934
"2673" 9.9560987174306 41.6840858923603 -18.424491042911 1.58488457200978
"2674" 9.69799896485944 41.9463477839687 -18.9530624753336 3.15094852545595
"2675" 8.92017085126008 42.7847996700093 -22.1747124577053 4.97785132434933
"2676" 9.8419586652144 42.5469814094727 -21.007461674379 5.46780551312446
"2677" 9.49202023919685 43.6613085214212 -19.4161350783117 3.10805120094215
"2678" 9.55545058925298 42.447433454576 -19.641310155109 1.74753958043153
"2679" 10.1998621918975 42.0664889248487 -18.570993944329 1.15871430912656
"2680" 9.5455709448509 42.8167783376517 -18.5605491965035 0.819610802047557
"2681" 9.57188904793461 41.2848451257471 -17.9392306835736 -1.31275108513772
"2682" 9.79093952256817 41.8428238101336 -16.8337458673782 -2.35851074844324
"2683" 9.68087812102184 42.085402366034 -16.6685730496056 -3.69493832750802
"2684" 9.38599921857626 42.1508978477465 -17.8946821238682 -4.01283772818341
"2685" 8.80983089510238 40.2487102031829 -17.6206185299426 -2.49658815086497
"2686" 9.75597852652562 42.8749410144125 -17.9305719801199 -3.0913349299639
"2687" 9.12409441661848 39.5295027558732 -15.2601253346051 -3.80074277880558
"2688" 9.60535130475114 41.4344239514762 -16.3042181671359 -3.26531053531673
"2689" 9.60042115123267 42.6063068166297 -16.3817925612735 -2.58753836959398
"2690" 9.19488532980294 40.364465000443 -16.3695590584045 -3.32970640879519
"2691" 9.87784860758514 43.6587424773208 -17.980764475492 -3.05274426170112
"2692" 9.63637789153472 41.7391559476698 -18.0832885539609 -1.84386429820358
"2693" 9.09539191399572 42.1926610216467 -17.1523284129658 -2.28340681920219
"2694" 9.35594304418219 41.5644227440442 -16.9686517292546 -1.28576424573603
"2695" 9.52393772491236 41.469453608341 -18.1940858143168 0.824143233535992
"2696" 9.75379300807526 42.3933684011456 -17.3868323413807 1.11610329136589
"2697" 9.41391161089041 41.8521188330312 -17.2224005003523 1.62786714248395
"2698" 9.79276811154423 42.3496323787854 -18.3072362382993 1.31917055210557
"2699" 9.24206725841055 42.2145081758121 -19.3636693792602 0.716231464506011
"2700" 8.49953885342734 42.987533813992 -18.8201343428128 0.905741308459474
"2701" 9.00471392842395 42.113039470392 -19.4739304712678 0.332268232290037
"2702" 9.09564888772915 42.4093434325181 -16.8870988795836 -0.792363682142323
"2703" 9.88544531920368 42.5287043243412 -17.7651322804358 -1.41039657840907
"2704" 9.30810517275326 41.2505930267822 -17.6859028415287 -0.270594774809018
"2705" 9.34725608705439 42.7739734313142 -19.4719050023191 0.713120679403881
"2706" 9.49341148471263 41.6743719440791 -18.4463716299133 0.864151187917541
"2707" 9.76770088505643 42.179530220107 -17.40193643019 1.60233206760078
"2708" 9.99683975584747 41.3290923105333 -17.0614033396427 0.883442272365275
"2709" 9.18115821700369 41.8312350232642 -17.6576192203377 3.43987171925893
"2710" 9.9283547088993 41.7088285022803 -17.4258626439766 3.23021455457882
"2711" 10.2889815593791 41.1773853934627 -19.3875926444766 3.17600688186129
"2712" 9.87462752584576 41.2677545535585 -18.3203847784766 2.75455663877708
"2713" 9.20832064659674 41.4504444830845 -20.1799535515367 3.10989902327816
"2714" 9.49362212635942 42.3023704341902 -20.8286266930266 3.64534997677209
"2715" 9.41216446260612 43.7562863441982 -21.830155624102 3.48237547552377
"2716" 9.48015970274327 43.9271172362516 -21.8457817153423 4.52395676026731
"2717" 9.22977637442239 43.0409449931139 -21.1740214034029 4.88135933334615
"2718" 8.80468269236942 43.5810810226489 -21.5558200728814 4.66248057584898
"2719" 9.20513217521219 43.9278474269825 -20.6570410130138 3.71416824248251
"2720" 9.05344452017844 42.0179882801931 -20.9724319453088 6.12073843758368
"2721" 9.89725411385776 42.4000205446879 -20.0737489750617 5.70591433335566
"2722" 9.38675642495491 41.3462796600245 -20.8600134111552 6.19212770514832
