"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2702" 10.4920286427472 40.8077313657779 -14.3303108715415 -6.15974469787571
"2703" 10.4819548530461 41.5864142643331 -14.8547386864135 -5.08305189600333
"2704" 10.0747457585539 41.9375919514955 -14.6645161265611 -3.43780274018802
"2705" 10.2433639432564 42.4555132102283 -16.7594649291865 -0.98586749878435
"2706" 10.4903953909617 41.4701930909537 -16.9370146265963 0.0567621191064113
"2707" 10.0027049809284 41.5350524995471 -16.8256651388912 1.19374023281594
"2708" 10.7564785298274 42.8370179109523 -18.3473818865802 1.3580977203494
"2709" 10.3325915790464 43.1483573572979 -19.2778722817556 3.08626853476284
"2710" 10.4180450076989 42.8767657098642 -18.8093822389441 2.02235939586697
"2711" 10.2964907640083 43.0748373075805 -18.9902033669019 3.55116631056001
"2712" 10.0524256127879 41.7687418802392 -17.9405383213145 0.883373916840575
"2713" 10.3340768291955 41.7854012330322 -17.5341960234554 -3.07008282662077
"2714" 10.7892096619 43.255521645659 -17.0295521631183 -2.48208355997508
"2715" 9.87822641314397 42.5996019963151 -17.5821784721656 -0.319409656614831
"2716" 10.7461842210422 43.4104999929101 -19.0554314090935 0.430087886377444
"2717" 10.5244990615572 42.164795833381 -18.5548319775385 0.15262768912738
"2718" 10.8017411152429 43.2604920888006 -17.370492163053 0.044028266600607
"2719" 10.8801415551693 43.6018979372338 -16.2012803790323 -0.876913662282444
"2720" 10.4870591779553 42.9687167296928 -17.9243274466432 -1.161528828691
"2721" 10.2602535504652 43.8304700162241 -17.6688472022192 0.282465786238058
"2722" 10.6078637336583 42.7716419714028 -17.8849961323788 -0.392780419422706
"2723" 10.5207370330402 42.5249814100658 -18.2698227718655 -0.329080276739277
"2724" 9.67605546476913 42.5663910997212 -15.632907215466 -2.52631010909981
"2725" 11.5357464275279 41.7852743184641 -12.6618394570547 -1.42383420803359
"2726" 10.0707976926874 40.5919632251214 -13.6451390622553 -2.8576689435787
"2727" 10.3620341818605 41.1356370656743 -13.9885016414926 -1.69157576557875
"2728" 10.235095691896 40.0321269929508 -15.1884063741347 -2.41352746345862
"2729" 10.5998279662061 41.881846864764 -16.4700431540614 -2.32393780861261
"2730" 10.6235775219451 44.0113615902797 -17.6614972928796 -2.54687222012626
"2731" 10.1023185597191 42.5480888443222 -18.1227313729538 -2.49308658058883
"2732" 9.98558432356243 42.7646313674005 -18.0955021794928 -1.12103259256016
"2733" 10.0342835742255 41.8432488240923 -16.8487457844757 -0.133150613791547
"2734" 11.7875002395111 40.8719231779839 -14.2738413352441 -2.26064250687707
"2735" 10.0259452903147 40.9577178289025 -13.7158647576938 -3.76789780016888
"2736" 10.306346048833 40.6138474465166 -14.9517521755391 -3.34250167397747
"2737" 10.4002389020781 40.4107732925243 -14.4374768083885 -4.70438203396303
"2738" 10.4422605195828 40.462011495401 -14.2199563707422 -3.50482278979397
"2739" 10.3578173765241 40.2504343054814 -14.6886655826134 -4.76271624814238
"2740" 10.4599292855728 40.5535517264769 -14.1905577092149 -5.38566128710528
"2741" 10.9554183577802 40.9699265120844 -12.8586813249289 -4.96490772307991
"2742" 10.7162904177823 40.4174875952642 -13.2701065964985 -4.51273206395282
"2743" 10.1353284987994 41.0367153268711 -12.6657961937645 -4.85151737972809
"2744" 10.4646362414702 42.0959279680263 -14.8735721883529 -4.73635047623813
"2745" 10.2669243478413 42.3105461191428 -14.3813099288196 -4.49169812891525
"2746" 9.97251831003932 41.2800257520278 -14.5535666807917 -4.99144363511591
"2747" 10.118315913626 40.3478640288386 -14.4623059975583 -3.15103262696674
"2748" 10.4823551931163 41.3913668687791 -14.7919768681263 -2.11841346668445
"2749" 10.9722465897663 44.1079879454504 -16.7722592285599 -1.09670549809183
"2750" 10.7176861111197 42.6875293895804 -18.0168881735877 1.00009224340973
"2751" 10.190308214009 42.8196558975201 -18.3551105657638 0.232359645569885
"2752" 9.78634452009019 42.1267796070771 -17.5348792012031 -0.201295730780572
"2753" 10.0287430860899 43.7661962975142 -17.3441715380689 1.91686150736188
"2754" 10.9802920787883 43.2225523514799 -17.1368517816923 1.60813508063208
"2755" 10.8140083986321 42.2764257531058 -15.6050432748689 0.97812886332828
"2756" 9.54124433619558 42.1523264272762 -16.8778019908508 -0.499439294434122
"2757" 10.9219098628018 42.6454371050746 -16.3492367883442 0.136339678800632
"2758" 10.9589313394829 41.4899911976146 -16.3738848509456 -0.649578556352623
"2759" 10.5367871286934 41.3730170452057 -15.7572186017653 -0.525917363463642
"2760" 10.5258550273931 41.654817654777 -16.2841007895344 -1.80774582026571
"2761" 9.94429323938018 42.5214368176595 -15.5904982941101 -2.04351473797612
"2762" 10.6339103794972 42.0318412670765 -14.0282776570176 -4.35077748746519
"2763" 11.1538347129632 40.8083910541264 -14.5973656484694 -3.07235445198045
"2764" 11.1965610968244 41.1518807712259 -14.1238473276927 -3.17399936305303
"2765" 10.7962169212811 41.1974166066606 -14.7786539337015 -3.17980410083215
"2766" 10.8008460345905 41.9259738825639 -15.1357982443915 -2.72582172777768
"2767" 10.9266405729863 41.4046198645581 -14.9165740930368 -3.74016572948244
"2768" 9.6958214714048 40.3717153690178 -13.2365761715665 -6.02294136328722
"2769" 9.89101524359234 40.1721164128124 -12.5730503745982 -4.9515786884023
"2770" 11.046206215659 39.8997678351741 -13.5345997925652 -3.98492431505474
"2771" 10.0788491483049 41.92670734078 -12.1038058573519 -6.71577850491456
"2772" 10.6799126644816 41.9738739866695 -11.7086066203511 -8.84773726083619
"2773" 10.2596563061812 41.1363148822314 -12.0747665758209 -9.90337432151574
"2774" 10.9283558996891 41.6269443239174 -12.601039812261 -6.53646063215573
"2775" 10.5730949781285 40.8761960076376 -13.5946673359919 -6.05142397796386
"2776" 10.601365949416 41.9719614740944 -12.6898229274311 -5.39606241166812
"2777" 10.8987840051256 42.2523378311927 -14.4630175513759 -6.2963886046181
"2778" 10.5076834427771 42.1518018538896 -13.1782775399898 -7.04343014278002
"2779" 9.95384580003035 41.7258698540872 -12.7582379773539 -5.49830614020603
"2780" 11.0282868232515 41.7168506076738 -10.8763828015925 -6.12477844784746
"2781" 10.8261766401305 40.0958523641046 -11.9650669352404 -6.65752202220391
"2782" 10.9569912975742 39.4855087500425 -11.4775973393413 -7.93368867265618
"2783" 10.644741088293 39.8852557469797 -12.3096042069457 -8.88814378586218
"2784" 10.9635460954241 38.9744989831383 -10.0953195205084 -8.22644326370457
"2785" 10.8653707698826 38.9239254431739 -9.44720638729862 -7.86616838356845
"2786" 10.6130433587224 38.1960512399802 -8.69373692231886 -9.25971999274441
"2787" 11.0622982728007 38.7059291140951 -9.42766325019617 -7.10204241598653
"2788" 11.0163867946863 39.4717313580048 -10.9121731976281 -7.8536437174832
"2789" 10.1707298521289 38.4748263661355 -9.69555211384773 -7.71330295366918
"2790" 10.4156404771706 39.3077104984841 -11.3567090660295 -7.53839443412938
"2791" 11.1132940616028 41.3861799588907 -10.789106473004 -6.97222343432486
"2792" 10.2585402309993 41.00892184523 -12.5849790027166 -7.18551975776497
"2793" 10.3436514237312 42.3821288449992 -13.5925665301567 -7.25827572197448
"2794" 10.1939505705173 42.9608073410569 -16.3470910338957 -4.29727881552492
"2795" 11.0938089999924 42.0056053715528 -14.9772115767179 -4.66940179244452
"2796" 10.2891040165517 41.4924249604973 -15.1944764273249 -4.46102827010663
"2797" 9.9611807966396 41.0970877603679 -13.7695698017057 -2.61508181560181
"2798" 10.6322500455979 40.0753045702348 -14.2267576360659 -2.75523774140201
"2799" 10.5975445213879 40.8380025086299 -14.4250933495901 -3.05196989300106
"2800" 10.9452352581076 41.3460564133931 -14.7073265237509 -3.33389577435178
"2801" 10.1243235798522 40.997039768335 -14.4984027689224 -2.30949462508302
"2802" 9.74257118254477 40.1672153179376 -13.89144321156 -2.35875963301741
"2803" 10.7471865395551 41.0820293739416 -14.4448904181386 -1.65731705077919
"2804" 10.7137910093871 41.1471587559812 -13.9776896022471 -1.81186533525123
"2805" 10.1044295414801 41.6116718287865 -16.2012818172876 -1.29296223653165
"2806" 9.64840330822673 41.5252254722982 -15.937766772649 -0.534030639041264
"2807" 10.2329365779539 40.8412818492248 -15.5367214310682 -1.40133617379011
"2808" 9.63126663844772 40.7048417753399 -15.2273507394522 -1.39583574866428
"2809" 10.4837443733865 40.8808179270508 -13.2229159085509 -1.50387277825171
"2810" 11.288222860609 40.6560968960529 -13.4259651393627 -0.942543671221783
"2811" 10.0575291633488 40.1079891814878 -13.9034580950224 -1.02708662323747
"2812" 10.6828410968321 40.6585257189332 -14.8682426726004 -3.54661835378229
"2813" 10.2812406616746 39.4909184273171 -12.9774798303159 -4.3874245289432
"2814" 10.0053115660972 40.8249505231271 -14.9243872979744 -3.82127208641731
"2815" 9.76771357116612 40.6602198110448 -14.5963691064164 -4.75547880730122
"2816" 10.78051079724 41.8094750213297 -16.384796004604 -2.651344648534
"2817" 10.6341886332578 42.7318119618111 -16.7214890217198 -2.37182771035481
"2818" 9.88389659663903 41.9515613555457 -15.6697805531671 -2.3827730301507
"2819" 10.2006082836155 42.725003449659 -16.6551748837701 -2.32113211001063
"2820" 10.4336266628633 41.0972566122335 -15.6326635206645 -3.324003936425
"2821" 9.67275597748956 41.7176232919325 -17.016772235079 -1.66163485654834
"2822" 10.5033609970952 41.3716702457275 -16.0082054754467 -4.56342915615679
"2823" 10.1032004367164 41.6132992661689 -15.8408321698231 -3.69232930849811
"2824" 10.2224495426126 41.3532297207443 -14.6391968168775 -3.2632511662397
"2825" 10.0592695656018 42.3663045077617 -14.6871488860106 -4.84228695691403
"2826" 10.7900984673054 41.5276096072298 -13.7427361252267 -5.47099886759662
"2827" 11.0296328985698 40.8598620726116 -13.8691224980014 -5.57182679117384
"2828" 10.4892400679869 41.5295705825516 -13.465448640709 -4.62096060521925
"2829" 10.8378579870388 41.1776727768976 -13.9883152933886 -4.49322961595025
"2830" 10.42317581148 40.7473135774037 -14.0442076797374 -4.51650744235355
"2831" 10.7474897598239 41.0067926895161 -13.5913778039237 -3.67411912178723
"2832" 10.4675125733759 40.3788141747758 -12.0152107607139 -4.33623514507972
"2833" 10.8637398051934 41.9017296178738 -13.3790532409268 -4.46165470346854
"2834" 10.1495387803716 41.0311280058231 -14.0726783698729 -5.72615414775042
"2835" 10.2635131720411 42.2471126857994 -13.7797287018944 -5.15176073066765
"2836" 10.693475989732 41.220351588173 -12.4600852850728 -4.59325218329481
"2837" 10.3330564993635 41.2965071610999 -12.4555593407571 -6.52619667156643
"2838" 11.03467495023 40.4459310258954 -11.7364280645246 -6.29689981999243
"2839" 10.9878678591137 41.1233825857924 -11.3848286666121 -4.32550058135733
"2840" 10.3849920154152 39.5601689351893 -14.1168981794224 -5.14914814282858
"2841" 10.7408829908208 41.3716936190635 -12.6786233437537 -3.90558967249363
"2842" 10.237458743083 39.8576029749286 -13.7914213530043 -4.46644668086584
"2843" 10.554255963698 40.7155451656731 -13.817924819026 -4.25235480402516
"2844" 10.1176148948377 40.4313561477355 -13.9186145145781 -5.31699028402575
"2845" 10.5149130458783 41.1072666545958 -14.1645752734726 -4.07822167005928
"2846" 10.0730470251043 41.5852887010414 -14.3848844867978 -3.92753007992001
"2847" 10.4782236986131 40.8797134601298 -12.5047943057223 -4.46096772744079
"2848" 10.8456886304949 40.4047989722626 -12.1362569521542 -3.19451784625227
"2849" 10.9635479590059 39.2156903403171 -11.6773618739724 -4.09013225157716
"2850" 11.1460858481115 40.5895461380635 -11.900557388642 -3.0724852647271
"2851" 10.6882321509195 39.3976469914211 -11.5049098955568 -3.25639749514219
"2852" 11.0980361081717 39.7668926114194 -12.3540371502353 -5.56043283012506
"2853" 11.077675342426 39.8658819822428 -12.2212179123638 -6.3160565559192
"2854" 10.4637834098202 39.1731474767472 -11.7805584736975 -6.98211884069091
"2855" 11.1130700000527 40.5115292311848 -11.7600776952069 -4.77856851565519
"2856" 11.1381968163052 41.4003711380931 -12.6184337126862 -3.58963844134158
"2857" 11.2279349920931 41.0978139998001 -12.6393709299456 -3.95821577422892
"2858" 10.8129570192346 40.3920317640783 -13.2915069816577 -5.24495165898367
"2859" 10.0031953482273 40.2714496481311 -13.3687220137182 -5.62827830070218
"2860" 9.64746085740343 40.9591282111909 -13.4692628737838 -5.16631292744893
"2861" 10.4685230753214 41.5185882856423 -14.6229029610191 -5.11412000783811
"2862" 10.3645306673134 41.2015335087773 -14.270843289563 -5.63429987696414
"2863" 9.77148813372766 40.7688867520884 -12.445075198008 -8.08913559278216
"2864" 10.0061696223837 41.3959886018166 -12.8226814032204 -7.4886060306557
"2865" 10.7956991624649 42.6612183707438 -13.9265846356633 -7.30251378199755
"2866" 10.7407608309616 40.008848334586 -13.3181488237759 -8.1104029342822
"2867" 10.8793135804611 40.7468279918907 -13.9186291099147 -7.87923886319353
"2868" 10.5531521229877 41.4266795617167 -14.6395473056272 -6.9611668842837
"2869" 9.98310317380196 41.923152620108 -14.7189223568342 -7.58155739342188
"2870" 10.1303348746404 42.1602115048503 -13.3515572351085 -7.15795927553632
"2871" 11.7952484414033 40.3209753552366 -13.0048341397947 -6.00199888606671
"2872" 11.8866592693644 39.8260340094697 -11.7745228826665 -4.99974567820167
"2873" 10.9066863704226 40.008874097815 -14.1756310976981 -3.84420409376751
"2874" 10.6687354829616 42.1116817399465 -13.9633838502205 -3.87258662012123
"2875" 10.5558502783302 41.162711066845 -13.9519297212256 -5.77099661811387
"2876" 10.5870073580538 40.9663251273123 -13.5235005256638 -4.98548275603974
"2877" 10.166536210475 41.814839692914 -14.5316907921136 -4.8948092458507
"2878" 10.6011933123044 41.2933394580089 -13.7371917654586 -4.87432323632242
"2879" 10.6682185336238 41.1213412329058 -14.3604461980182 -3.72831352995736
"2880" 10.8311401222879 42.1260835780403 -14.6766797206653 -3.01076323914841
"2881" 10.1562563011485 42.7266502014551 -16.1014773689191 -4.27805563311703
"2882" 10.4207364269094 43.0146070083483 -15.1934507619919 -4.62397573704968
"2883" 10.2878772233352 42.2334149403266 -15.9542125497937 -2.11384711720532
"2884" 10.2984978779318 41.9777306012098 -16.5443714778356 -0.301750886220076
"2885" 11.0783562577402 44.1195528430066 -17.1696019232375 -0.872696118810249
"2886" 10.8029960487405 41.875197270658 -16.4754625001912 -0.421704146574665
"2887" 10.7625584876834 43.0676610336087 -16.8995244806392 -0.908983143777718
"2888" 10.6499333337339 41.334984138504 -16.3024621167421 0.687135872874748
"2889" 10.006528193171 40.8376711419212 -16.2831977607767 0.527983033020435
"2890" 9.74929278097363 40.9766509027587 -18.4557721763308 0.142925576858606
"2891" 9.70206072421263 43.2962725709032 -18.0704320451772 -0.319257659821766
"2892" 9.71485323811617 43.1759546552378 -16.7460345048903 -1.25918117765171
"2893" 9.56473021431182 42.948525336805 -16.3126006269228 -1.22816431609071
"2894" 10.5489127552428 43.2423237175626 -17.2466666548959 -0.862161868733743
"2895" 11.1906126735641 40.7762502768893 -15.5299640311637 -1.96792236842665
"2896" 11.5311417239421 40.2356544352264 -14.2589455287479 -3.22013465554815
"2897" 9.99279689900692 39.9812985909001 -14.9032589617636 -3.63316233066791
"2898" 10.2937660953797 39.7011034260411 -13.4507179488626 -3.29698371930716
"2899" 9.54163366525808 39.4730029804691 -13.2434526915624 -5.4703620310487
"2900" 10.4723168491713 40.0952537848718 -13.1231089721463 -2.94620680562226
"2901" 10.5835293573737 40.2780654561711 -13.7580114295139 -1.43349882077219
"2902" 10.5011540125922 41.4078181841039 -14.373836203992 -2.21900909610613
"2903" 10.1131512226721 42.2173469602678 -14.4276055107484 -1.18052562553245
"2904" 10.3827178693937 41.4565441158344 -14.1264336769675 -2.75580777904178
"2905" 10.2549170152886 40.9776003642419 -13.9458233162086 -3.72076664717297
"2906" 9.68521803751208 41.6407364393101 -14.3877040152615 -4.6443914831101
"2907" 10.1870900648924 42.565018582647 -15.9473893909846 -2.66335221290452
"2908" 10.8717687120904 41.7328376080194 -13.9675688296916 -4.10531914529776
"2909" 11.1065446373596 40.970548942444 -14.2538235410982 -4.58888357253192
"2910" 10.1013260770594 40.9236676250992 -12.8803422995256 -4.56445962145072
"2911" 10.7423043905151 40.8601932240512 -12.9107112622831 -6.85111835048559
"2912" 10.1010345996888 40.8169681805943 -12.6901905113025 -6.65515826100716
"2913" 10.3363833789053 40.4380730606725 -12.5634772730035 -4.66569999436017
"2914" 10.6571748482628 42.212399494668 -12.5769889697632 -5.27075100603691
"2915" 10.0087904964359 40.5111498414073 -13.5424037223684 -5.80054455813116
"2916" 11.8050870468911 41.1880687707794 -12.9275184008818 -5.44747689253689
"2917" 11.046031978362 40.0247395320445 -12.0889577807227 -6.24877999192951
"2918" 10.7266183870825 40.8132228159554 -12.2219995143412 -6.60030273906338
"2919" 10.397285629229 41.83763619217 -12.6078455561879 -6.98209603734587
"2920" 10.4413000938303 40.7676801258313 -13.3323010775675 -8.28571213929841
"2921" 10.5535739701465 40.8120840885305 -12.4156738104205 -9.21614759946234
"2922" 10.3165810946332 41.6204702903232 -11.2037468223359 -9.25734876376232
"2923" 10.5339506103953 40.1980474580503 -10.6621055927163 -7.85979187944128
"2924" 10.8514772499934 40.6563922593633 -11.527768137294 -8.95201581039162
"2925" 9.9322461733191 39.4202025865445 -9.54183175736629 -8.30496305924
"2926" 11.0818410740322 39.2239328549484 -9.76299063541692 -8.79584706088106
"2927" 9.52776718040939 39.293891597858 -11.0065778849469 -10.9681405017163
"2928" 10.2725530381721 39.6987679050338 -10.601185405722 -8.50368725669655
