"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2848" 9.99598726359405 42.4273214127447 -15.7528408643761 0.911900785668329
"2849" 8.90969478293486 41.5694640842012 -17.0844042656614 1.55008785102855
"2850" 10.6412963399129 41.6059918120802 -16.6172294003604 3.15274465620991
"2851" 9.9739368116939 43.1487507881335 -17.5685747937879 2.29262707500601
"2852" 9.85471041469869 43.1054863656635 -17.0017361810691 2.24788296527255
"2853" 9.49144867931763 39.6973798084498 -17.3580742672817 0.31854882552806
"2854" 10.0668790741798 40.6037335591713 -16.3853689664996 1.996281984572
"2855" 9.17503115226595 40.9029977960887 -16.5670586806003 1.39210402246361
"2856" 9.81470066785398 41.8729609654718 -17.2099502168833 4.67828296947951
"2857" 9.58108722091671 42.9283662274816 -17.4454054760135 3.07137038808251
"2858" 9.88242198724645 41.4870738067667 -17.4299988025728 2.603974874067
"2859" 8.99386544857434 41.7797273521298 -17.1007702081192 1.76899648107418
"2860" 9.49956152023688 41.916277872775 -16.3695617257554 1.08891643345129
"2861" 10.5736665397583 42.2959906217919 -16.8671945828844 1.20655899060362
"2862" 9.4769002681157 42.6676328063739 -16.994755247794 0.710224097158433
"2863" 9.96226037359235 41.5871973617046 -18.4149861255812 -0.176621855300381
"2864" 10.0031649579236 40.5917207630856 -17.0675869869746 -1.18079519765309
"2865" 9.26427474509203 41.6540002060089 -17.8195162842749 1.51156990128077
"2866" 9.71660917048365 42.2434675589188 -15.6519554640309 1.2171433572527
"2867" 9.54225809570797 39.68330849338 -14.7060322211232 -0.0506324414294036
"2868" 9.07501261603583 40.3144806492724 -13.8939166322326 -0.626384174876456
"2869" 9.91777498191476 41.1015759650362 -14.4426563723567 -1.25703781864217
"2870" 9.83807328088547 41.1287239548795 -13.6009943892619 -2.79317627025757
"2871" 10.025202591911 41.2369488616323 -13.4661023681963 -3.88229543715547
"2872" 9.68476850355542 40.4172081213744 -12.7007822337177 -3.21613687649417
"2873" 9.8466407975293 40.3064757485917 -12.167665708123 -2.23744154255807
"2874" 9.56025214028908 38.8968994351266 -13.463070831029 -1.91918015665029
"2875" 9.53040849749194 39.229061126469 -14.4783308253686 -2.75483264587883
"2876" 9.9327318562382 40.3556443631413 -10.5130231670872 -4.68029921413624
"2877" 10.2504238760933 40.9069260348965 -13.2498540801141 -4.4693341049679
"2878" 9.02796596063644 40.0118414981648 -15.1514884022758 -2.98867778207894
"2879" 9.17857088996066 41.274332903187 -16.0679195811958 -2.69022204398913
"2880" 9.66660309221986 41.4362714308265 -15.2050876993947 -1.40955042745727
"2881" 9.8525173445602 40.5636073652274 -14.9162543915694 -1.39859281458408
"2882" 9.81610168236576 39.7465488767404 -14.4670289208993 -1.57467830123344
"2883" 10.2272946380159 40.8180960295805 -13.7707120811424 -1.70797614587874
"2884" 9.9201583868724 39.7064675651785 -13.1642354289788 -1.92635934816842
"2885" 10.4309279871922 40.4488659020904 -11.9264894200357 -2.86093718844411
"2886" 10.2094332880073 39.4942702130437 -12.7803583559926 -5.45142252719605
"2887" 10.3940796327007 38.5709877879257 -12.8364159847234 -5.1007737549081
"2888" 9.80649657994272 39.6101859701999 -14.2249292225304 -4.86405136380669
"2889" 9.171682336526 39.4192120635724 -13.8049054922168 -4.9694787302415
"2890" 10.6774367071454 40.2810817557584 -10.4205766876209 -3.25223331145313
"2891" 9.52407936500845 38.4482562642755 -11.8154986006879 -2.94139530358638
"2892" 9.65964092606764 40.3562118140924 -10.9619358225722 -1.81147163196857
"2893" 9.47151956831505 39.3334537827329 -12.9783262341216 -2.65103334327469
"2894" 9.53237761264878 40.1758624887998 -12.0971949403995 -1.63070626544694
"2895" 9.54560163472714 39.7890711127692 -11.1335037391512 -2.79047096820489
"2896" 9.38061893856299 38.9223509674686 -13.2912133914196 -1.55156119665133
"2897" 10.0054651484811 39.8348017697776 -13.5466562059547 -4.53840867826258
"2898" 8.52666499121099 39.4870166157862 -15.2971718348351 -4.22001148638025
"2899" 9.36355675697638 41.5459705097108 -15.0561159196494 -2.59738010735146
"2900" 9.36368279657242 41.514426026999 -14.9131191252693 -3.17584495002852
"2901" 8.7135498956738 41.5386389092774 -15.819052927571 -3.45882895670566
"2902" 10.2030530550839 39.5061808370623 -13.6242318436603 -2.4365819369904
"2903" 9.82535723395427 39.2114201347997 -13.6118488590222 -3.52677603673625
"2904" 9.84914465085006 39.3678817533385 -12.3571305616104 -3.88911950400986
"2905" 10.4135467819495 39.5890232555847 -13.5107099599689 -3.96263536868223
"2906" 10.4449497963837 37.9936361304335 -12.0804947057189 -4.28831228403683
"2907" 10.2152005486787 39.4595949649275 -11.7316927568415 -4.17956176684885
"2908" 9.79884326560992 38.3069485202923 -12.330893088487 -4.92869751469293
"2909" 10.5109631274297 39.2351182952141 -11.1488305992021 -5.3354679090514
"2910" 9.59395326419325 40.9367458557545 -12.4654412320434 -4.97819905938294
"2911" 9.87833845277765 41.098190393478 -13.8474758471037 -6.87106726173326
"2912" 8.92931687753997 39.7035818326792 -13.4862365945624 -6.40150409644022
"2913" 9.6786528594203 40.7552571303129 -12.9359997884564 -5.98487206256175
"2914" 9.64499755631519 40.2696331351025 -12.2965156701509 -6.33255560832413
"2915" 9.43041305799591 39.996824524883 -11.7494656726058 -3.24202807916522
"2916" 10.8154042891166 40.3094644926887 -12.2947378027238 -1.70500847274322
"2917" 8.89353807290583 39.8707701171677 -13.1895373042647 -2.11514962626292
"2918" 9.34558993982878 39.2413121572747 -13.7627649522555 -2.50021367485593
"2919" 9.35100836842338 39.9826988952635 -14.4947692756331 -3.77070221676319
"2920" 9.83457224890481 39.0104984524743 -11.7841090794528 -5.40644059333804
"2921" 9.99145753949965 39.0693740620136 -9.10826273648763 -7.38474187129635
"2922" 9.4392677259909 38.2421656067284 -11.4619207911161 -5.63663560988931
"2923" 10.6163412244368 40.0627321604677 -10.8636991816109 -8.84255469531337
"2924" 10.07273137695 39.7231497448789 -12.1720151655631 -8.82783699565098
"2925" 9.81749388259984 40.0847976663048 -13.0593826389604 -7.83256435868155
"2926" 9.98404461206873 40.4647645210659 -12.7624115666334 -7.44953568015127
"2927" 9.43990591505062 42.5396818445305 -12.2278067017207 -6.26050958687325
"2928" 9.52459031567126 40.5902164034675 -13.5853923926862 -5.63072980971538
"2929" 9.37997169630317 39.2174691973051 -13.2282522476784 -5.77166857119321
"2930" 9.82054938430707 39.3534036246349 -12.8123328500894 -4.55339103569577
"2931" 9.89033687351528 39.2778661805195 -12.2475958157803 -4.68489176255972
"2932" 9.77096712717208 38.7403267426829 -13.0943513839266 -3.77062998623318
"2933" 10.3127367990865 39.8282949084616 -11.0955720046316 -3.46945301272395
"2934" 10.1507629535496 40.5013841051972 -12.621197499622 -3.60189751798608
"2935" 8.85140470706468 40.4364488890036 -13.2702939798869 -1.76367161384173
"2936" 9.79428350974873 39.3463068504332 -13.0995180502264 -1.93146012970109
"2937" 9.46701650590468 40.8934478981398 -12.7130501314324 -0.716465561861385
"2938" 9.2105457035334 41.5294850375491 -15.0422425316025 -2.13471436283187
"2939" 9.68241376088788 41.5570979876189 -13.3716640569948 -1.50256142643954
"2940" 10.0039977067661 40.5251652022545 -14.0753951651448 -2.30148359580986
"2941" 9.49395449114186 41.8189223721275 -15.0804022595336 -0.715232702130565
"2942" 9.42565666374599 41.8705599109115 -14.8762863598399 -1.29478139732021
"2943" 8.99487912781881 40.3658576873137 -15.0819043179851 -0.494078959763343
"2944" 10.3200962655048 40.6438698760143 -14.0379118041562 -0.612150195517147
"2945" 9.84757188392935 40.3960869965708 -16.0818942339986 -1.55030421390416
"2946" 9.23990437299894 41.970030799513 -16.3529906920545 -4.7330289400884
"2947" 9.80153023535378 42.2962370555223 -17.4616782712404 -2.1683940267387
"2948" 9.61729632522615 42.7241964214615 -18.6599792401082 -0.989853269483849
"2949" 8.747476302433 43.5018074325034 -19.8731597632982 -1.95935974866712
"2950" 10.0842740950159 42.7582211768711 -17.2666577827709 -1.66234336347075
"2951" 9.86519644485492 41.4388223680596 -16.6384567664746 -1.42626144735678
"2952" 10.7901063671702 41.1983397242026 -15.1268038226069 -2.72471039210439
"2953" 10.3328088358169 40.534403108797 -14.3745718210407 -4.3439662652128
"2954" 9.62548044883274 41.0801423816113 -14.5410506332637 -5.01971929945127
"2955" 10.2204462697796 39.6255878894661 -13.4591615154469 -6.03354147701054
"2956" 10.0163403662462 39.6847807620164 -13.3697561533303 -5.15500869292377
"2957" 10.0830443688533 39.5457155944883 -12.3122187053879 -4.31859623378965
"2958" 10.1208408789184 40.8161400582938 -13.4509091268877 -2.92829536174775
"2959" 9.2424065135112 40.7449934169317 -13.202429955728 -4.06638762969623
"2960" 9.11111294624788 39.7532509301122 -13.3322069353963 -3.81392798933902
"2961" 9.1602789287591 39.1500546949484 -13.8886869653956 -2.71637937700293
"2962" 10.2479480822433 39.7456787337822 -11.3651669819353 -1.73641973235265
"2963" 9.70866537612108 38.7759009444943 -13.212459274322 -1.26782549878692
"2964" 9.71088120375854 39.4916546219524 -13.2047284514939 -0.449047648815882
"2965" 9.58980327630556 39.7201373824664 -13.7040204858704 -1.96902609900378
"2966" 8.98654110611227 41.5166891259958 -15.0376701447819 -1.49765682581767
"2967" 10.3473653338196 41.6995582806491 -15.1948603555686 -1.72621287372806
"2968" 9.58585638541884 39.7849542443543 -15.6213830979933 -1.17354773632886
"2969" 9.4400567583322 40.8440871762411 -14.5709870134114 -2.28405692813398
"2970" 10.3747366547572 40.8564989856839 -13.9415619551401 -2.53529691411779
"2971" 9.91732390911207 40.2011266401117 -14.9293923113349 -2.63154206573544
"2972" 10.0072521511127 40.7079998992075 -14.4898841357824 -1.6858727515872
"2973" 10.1873453123615 40.8660448226737 -15.1935510503826 0.621875687190791
"2974" 9.94105744766862 41.383207167447 -15.8402943056679 -0.370206573045209
"2975" 9.30940957864861 41.3878939107804 -16.2318877650276 -1.49829813011877
"2976" 10.081336732534 42.8301951485607 -18.8442877037165 0.988396793371728
"2977" 10.2524934519654 41.6727524100772 -18.0809777413839 1.81417921628835
"2978" 9.80977315962882 42.1693137093943 -18.8878948010407 3.49963191686129
"2979" 9.57320329327563 42.3074284191608 -18.7008811864934 3.43185188071049
"2980" 10.0717306439205 41.2661029941515 -17.9319046855861 1.60969375465997
"2981" 9.93768114033047 41.2102181235073 -17.8588281981184 2.11498016380454
"2982" 10.3260634697011 41.7669719747209 -15.9601115733714 -0.437911472206561
"2983" 9.2426253961105 40.756203822105 -15.8167351863691 -2.11832756528376
"2984" 10.1362318296924 40.2012892209586 -14.1125967437147 -1.14272925240149
"2985" 9.65267812738457 40.577522143197 -13.7948018988152 -2.20469418885888
"2986" 10.0627698441527 40.5894430236947 -12.4745459673282 -1.31781041711893
"2987" 9.8123712825849 39.9131461675882 -13.2710844442751 -4.63942811072981
"2988" 10.2452796905117 40.010208534271 -12.7233592965389 -4.43896818328127
"2989" 9.94907537552053 39.8362880609596 -12.9220739157586 -4.26770100685396
"2990" 9.7910000750479 40.9308193140693 -13.6609251168529 -4.39657114942295
"2991" 10.1887904849364 40.8397048269025 -13.0218704735978 -4.27399112736066
"2992" 9.67381948589788 40.6598110876939 -12.991967921967 -5.04730349116181
"2993" 9.58831828021515 40.3255770076841 -14.2348294678419 -4.19960018434707
"2994" 9.19463900633921 41.894991334352 -13.1920307647731 -6.49730855524314
"2995" 9.52844309108238 41.1500640633901 -13.8510232073017 -3.3095611856186
"2996" 9.85715029686405 41.0214546025234 -14.6918260682116 -5.38208550068078
"2997" 9.63731755285596 42.6928376240684 -15.2831985243116 -5.24015136471366
"2998" 9.02157227762395 42.4542089666663 -14.1436964153603 -2.07862018361735
"2999" 9.07299111354343 40.9107048641661 -14.5473644741509 -2.68314909111962
"3000" 9.44578949564196 38.5980328461054 -11.5865852031378 -1.40135144100923
"3001" 10.0737796975822 39.0681476812738 -12.8176812397397 -1.55831518195697
"3002" 9.64702605035409 39.1497255986837 -11.9142363769095 -2.38734903192158
"3003" 9.95457477764682 38.8984168206568 -10.9028088937977 -2.17989537039967
"3004" 10.2156410409536 40.3838185588439 -11.4968464531839 -4.98929907126283
"3005" 9.25583065085875 39.947651387516 -12.340611451061 -6.78255268533012
"3006" 9.2347361016541 40.5473349417675 -12.7600920802735 -6.32135200449968
"3007" 9.54056893538021 39.947034622131 -12.1680646813072 -6.34578887493868
"3008" 10.5698270082592 41.5759640637567 -9.98883230389109 -6.27511738170422
"3009" 9.71268803913149 39.6466941701436 -12.4492027058096 -5.35336488255531
"3010" 9.01805930076148 39.3964731145622 -12.8296125123477 -4.68119918647026
"3011" 8.41176766262975 39.2226106571293 -14.0023531776936 -3.21036378234569
"3012" 10.1144389410505 40.5063660314985 -13.7525451500346 -3.80754406134816
"3013" 9.88448506607133 39.3792408342627 -13.054153541514 -4.50596345417148
"3014" 9.19938018346815 39.9906887993716 -12.5843780815059 -3.22274669800573
"3015" 10.3039973993102 38.799072012319 -11.448383644305 -3.10885208094101
"3016" 9.50825512595972 38.7126505251235 -13.8484887535562 -4.71783397942673
"3017" 9.87640923907235 37.2165629983582 -12.4443389430238 -2.98834556832449
"3018" 10.2565616154117 37.4341537951633 -12.0101234085946 -1.90220589536774
"3019" 9.82353848374355 38.3251656939192 -9.96317109830296 -2.82680771893681
"3020" 9.06524374171423 38.6531181116955 -10.5488474896023 -1.84755932320991
"3021" 9.71760003417785 39.9162548200826 -12.4775208871213 0.335695254332519
"3022" 10.1882391036896 41.0311885011275 -13.0830550458615 1.74862169928438
"3023" 9.5306699485043 39.9080086789475 -13.246727763611 -0.210980313408926
"3024" 9.48022296841816 40.2252900511646 -12.8871380908833 1.44879274458193
"3025" 9.58478697998214 40.1217285420387 -12.8695261949621 -0.888376292948993
"3026" 9.16102356512645 39.7086415125548 -15.6584369412673 -0.428440683991466
"3027" 9.42409543798663 40.2032504167904 -16.2594144503639 -1.64904635301838
"3028" 9.82071074684805 41.5179485713773 -14.3618032745367 -2.66913870904178
"3029" 9.68165988874314 40.8452249751201 -15.7746340929783 -1.64269302345131
"3030" 8.9282950265414 39.6788844758325 -15.3907808846075 -0.891954298569874
"3031" 10.1145357394774 41.4160688338449 -15.118426776185 -0.699951301391801
"3032" 9.27855332257137 39.7187279872836 -14.7509875106966 0.882401780964596
"3033" 9.41800371698098 40.6755609674241 -15.9677839716139 0.762055550894779
"3034" 9.06470124851548 40.1685894924702 -16.6133103786653 0.348332363315494
"3035" 8.88185402532337 40.9897501162197 -14.8242693880963 -0.272025339847514
"3036" 10.4208656096973 39.7460984758779 -11.8421753105168 -2.17424527313937
"3037" 10.8653622319409 39.1989831992604 -13.9633576104205 -0.812141681872264
"3038" 10.4769890485934 38.4032662677926 -11.9501957758555 -0.525431560077138
"3039" 9.93630768721296 37.549099582226 -9.95762491175783 -1.89602626387886
"3040" 9.48244232347009 39.028315432177 -13.1347809516121 -1.48609084295005
"3041" 9.54341115863515 38.5234299113385 -12.3825701020535 -0.556173259112628
"3042" 9.33438165831659 39.845228349951 -12.0279374742463 -2.07336829159931
"3043" 9.77784784788743 39.5698554269684 -13.087014508638 -0.374706115286816
"3044" 10.3441775833827 38.6679571456667 -11.5584063677547 -0.409725248472949
"3045" 9.62489328558886 39.3871597357946 -11.2344843399795 -1.71734686385737
"3046" 8.66985040095894 38.0294779135297 -13.2731594230019 -2.20347876620835
"3047" 9.6346823764802 39.2390707628205 -13.4480876432458 -2.58251413767778
"3048" 8.76503724156388 40.1181603947682 -13.520410407163 -1.86542049430618
"3049" 9.80033355812942 39.7020656109771 -13.2596869505477 -1.89263989230009
"3050" 9.98870916199005 41.2795159324635 -14.3703286319808 -1.97954422105588
"3051" 8.74571852867548 42.0565165667856 -16.2707883855982 -3.13502096983012
"3052" 10.0832301368042 42.544599574417 -16.1214773463231 -2.02804060015598
"3053" 9.31841306421953 43.2075060229452 -15.6870190620699 -3.71894058434183
"3054" 9.45780682276251 42.1237436673232 -16.0407744998634 -1.22228894322823
"3055" 10.3427554962098 42.8101015116931 -18.172062353906 3.34618172168626
"3056" 10.1103424010729 41.7355449808711 -19.0008600141802 1.08082673021356
"3057" 10.0906247711924 41.9594607429119 -18.7413695470708 -0.0897310474315748
"3058" 9.70236206458569 42.47130303286 -19.3377507866069 1.7965338426606
"3059" 9.74874711227535 42.8492528264968 -19.188907530096 0.533777931752468
"3060" 10.1915141167593 42.9139032051731 -18.9305366425614 -0.558509183197631
"3061" 9.53984509416904 43.3231409287878 -18.1871333180898 -0.142107871643523
"3062" 9.40925670915554 42.670380973684 -17.1213311105545 -0.882904941135459
"3063" 10.2098437328593 40.592784620988 -15.6508382682753 -0.833258086666356
"3064" 9.45431026581481 40.3127937661922 -16.4268385314058 -0.329733951340615
"3065" 9.39684998208738 41.782900198479 -16.6325236112142 -1.40702137196779
"3066" 9.46633498908478 41.6124463263774 -16.0919127542432 -1.38165875665583
"3067" 9.20083262688559 41.1108379261734 -16.3878691468116 0.557289110507601
"3068" 9.27796390515078 41.3042284233626 -16.7814707315285 0.629434585730435
"3069" 8.96019331571375 40.0986951645987 -15.7069569511813 -0.170354511754617
"3070" 9.74118861101535 41.8163459379279 -15.6872966843653 0.10251761817279
"3071" 9.96944195518428 42.0771731278687 -14.2704784524376 0.430346213174267
"3072" 9.46939321062992 39.9718985953144 -16.506429567426 1.56339576221953
