"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4086" 9.81485460996003 41.4715664824835 -24.0304151192046 8.75116446563293
"4087" 10.0920595548575 41.4700546209731 -24.1619061953408 7.72150392595478
"4088" 9.39714378194823 43.1175871074702 -24.9627701566129 8.48672041780822
"4089" 9.71887509446354 43.8247480169892 -25.0835881135145 8.83931820457803
"4090" 9.60959501609797 44.8599747786325 -24.1543549821608 7.52108593392583
"4091" 9.11662393735066 43.9567761982859 -23.8546396679328 6.24869823728875
"4092" 9.07979873624699 43.4746511378791 -24.7738334306359 6.5662429185684
"4093" 9.6038479252342 44.3474219708649 -24.3431412951454 5.98785063752884
"4094" 9.47224609924717 44.136713963031 -23.5805182771983 5.71496694165497
"4095" 9.43264110815837 42.9147165378121 -23.1594624191836 3.66641927263332
"4096" 9.99213437232068 43.0070548775488 -22.2805628017039 6.5023033478583
"4097" 9.16522910053186 42.5304777564002 -23.0392148544453 5.07542289698365
"4098" 9.67804121917033 42.5666273058514 -22.5390806703087 5.98859441714735
"4099" 9.00465447335152 43.6591000093514 -22.5138370602826 5.65725873757658
"4100" 10.1227611530652 45.0929098887784 -22.8440652775715 2.20039337283168
"4101" 9.50537805135911 43.4453069959839 -22.6861090055791 4.68544360068162
"4102" 9.6360375307815 43.9132013149298 -23.1078101334803 6.00179018518018
"4103" 9.85067817447193 43.5252703220393 -22.5694064098303 7.31321351456561
"4104" 9.73902450478463 42.076223836896 -20.8886875232785 4.90021843853923
"4105" 9.68448029032282 40.9987924183066 -19.8224122541308 2.83178685608705
"4106" 9.47038570497615 41.2426844000259 -20.0611688139066 2.1276443226237
"4107" 10.0869791602483 41.6912869495184 -20.1716116476176 2.06157112887647
"4108" 9.56716815293899 41.5314649829448 -19.8975070123758 4.23175975824007
"4109" 9.91650490691982 40.6478068114911 -17.1725767643489 -1.47587580462759
"4110" 10.0242656581248 40.1910939095949 -18.3012419733542 1.19686647882008
"4111" 10.0738130303824 40.4351914206419 -20.2766050345066 4.43527834473032
"4112" 9.96996039461186 40.8559763326748 -21.0358206160552 3.76944546898905
"4113" 9.63034569891577 41.8895879173395 -21.4666926741882 3.53987012053972
"4114" 9.6867189016634 41.4128081006579 -20.2381534061062 3.88260370700478
"4115" 9.29376592164735 41.3243506768095 -21.3198309617961 4.85736601120296
"4116" 10.1963728595114 42.5271006194307 -21.0917322995867 5.0690525529837
"4117" 9.95881309485905 40.4620085955805 -21.130931016152 8.56565348634707
"4118" 10.042109860897 40.2231627208512 -19.7114684367834 7.54348113058945
"4119" 9.50031269813489 40.5430228324936 -19.8590303814198 4.18969600274886
"4120" 10.413390490745 41.3521056051483 -20.5047394097038 3.49260225108946
"4121" 9.91860149414086 42.0568926506197 -22.2385478070713 4.0213226554233
"4122" 9.65142389189854 43.0099079677384 -22.3508375078456 4.97960092227496
"4123" 9.92680554758691 41.2349061988761 -22.8626121249026 7.59493914889611
"4124" 9.40975487535116 43.0919010044217 -22.3871769433699 4.79556594147709
"4125" 9.08334518670751 43.2296750982592 -21.5366617098724 3.95587695486275
"4126" 9.21139220227359 42.2716835760659 -21.9237805425812 3.48706495525659
"4127" 9.54728165453336 42.6376567083223 -20.3868955017386 5.54350433012183
"4128" 9.35696492756646 42.9146778483762 -20.9835887238541 2.69872685888065
"4129" 9.5281929657823 43.1572615190488 -21.6835348192642 2.87568183855989
"4130" 9.70760460950896 43.1435304645261 -21.2393310092603 1.95935120143458
"4131" 9.25695974250957 42.452943511207 -19.4477047615155 1.20347440169587
"4132" 10.1766359681689 40.3679759206209 -18.9142378854886 2.41029129341069
"4133" 9.66753178742881 41.267461206122 -17.2377039449957 1.70253266783677
"4134" 10.014906389799 40.625175352376 -18.4160177844685 1.64657038926965
"4135" 9.83255323344028 41.2064109164851 -18.6313307635692 1.71464638403981
"4136" 10.0912310657666 40.663122402166 -18.9267912968147 1.11476378989697
"4137" 9.31163146703552 40.8342100529412 -19.5591542434883 1.9955191963731
"4138" 10.0689892016656 43.0779420296646 -17.3587579972031 3.52947750018182
"4139" 9.45798327208973 42.260218754405 -19.4995907189543 3.12917635256427
"4140" 9.86776998661952 42.0565087059961 -18.4428190290228 2.06625330648515
"4141" 10.1228639843915 41.1932768159186 -19.3322824130782 2.59452963731865
"4142" 9.58620649201173 42.1455684979658 -23.3431121757025 5.60353018527673
"4143" 9.42264125379328 43.5297433215894 -22.8564194627932 5.51484186114868
"4144" 9.68245992611481 43.1464645815584 -21.8736001329879 4.82593478220917
"4145" 9.96630176337995 43.5027238932489 -22.6943235554689 6.15314565304715
"4146" 9.72764064821931 43.1630957332568 -24.7145321320154 7.54671191546094
"4147" 9.15344416195667 43.0516889771429 -21.0093346396038 1.16884859414101
"4148" 9.11479266106067 41.8228225689333 -21.298065656437 2.82251892468249
"4149" 9.91970018424088 41.4363240460132 -21.9227907708336 5.05854051482417
"4150" 9.34153975237112 41.781777653021 -21.5887741192327 3.39290263443585
"4151" 9.1967569095552 41.9863244198351 -18.9885235719878 3.86120934449391
"4152" 10.3912537359803 40.3756467097886 -18.2562350465201 3.25914685496909
"4153" 9.46606067065364 40.6385955963748 -18.4713612784219 3.6508754910267
"4154" 9.75098932812949 41.2877075067691 -18.864657605314 4.26457450807208
"4155" 9.750940910785 42.2245352576448 -19.6500356796857 3.9135224967504
"4156" 9.30651486628828 41.3767107409683 -19.555874065943 3.61248090155391
"4157" 9.48740067321505 43.4124434308037 -20.4129887990223 2.98828812750607
"4158" 9.44741405382949 42.0792014990792 -20.3261202783007 4.74569583632416
"4159" 9.21303705389714 42.0284765786757 -22.2999987293151 4.7983252912423
"4160" 10.0165898628998 43.3724510006375 -22.2517716293555 6.80776979267872
"4161" 9.53195860854398 43.0551428685134 -22.2498327687681 5.2202649406383
"4162" 10.4377313547678 43.1857407918791 -21.7689211401174 5.37382342213587
"4163" 9.06439934970274 42.2020916467641 -20.1631316257643 4.03399859627189
"4164" 9.58425111642232 41.2284811148152 -19.1108998859954 1.83062574345894
"4165" 9.83556640330004 40.7861815738487 -19.2451226903553 3.48266859716703
"4166" 9.72450981728731 40.8347233685669 -19.9957515959478 3.11021149351374
"4167" 10.2873595472508 41.3865556753877 -19.4029175462229 2.31699106838641
"4168" 9.81966500383679 41.9528039944284 -20.9284606242359 5.92102870759019
"4169" 9.39004837556041 42.1017574939394 -19.9975581962094 2.28811927532164
"4170" 9.82415408064019 42.4277170991774 -19.7282794598847 0.0710632780444266
"4171" 9.90328238831043 42.5090527903426 -22.2521397615418 4.26417020441579
"4172" 9.1287067644778 41.8479911732761 -21.4670936861824 4.9304317036135
"4173" 9.60985437631776 42.574965673146 -21.9781086882339 5.66793652318633
"4174" 9.78233739070967 43.0994423703907 -22.5393377647136 4.12690118515332
"4175" 10.3033267858043 42.8072230628186 -22.7224648201644 3.22886461928531
"4176" 9.55420272485818 43.4158541038355 -23.3989689850753 3.44321577227389
"4177" 9.21118603977628 43.4518926494137 -22.5339737717184 2.87148565415156
"4178" 9.71248607027727 43.5340884072717 -21.2245326055483 2.37074438726427
"4179" 9.62413012523629 42.0417948054908 -21.0294035186649 3.7560674822836
"4180" 9.90201830044076 41.4876170071334 -22.7044456745218 4.74499822147386
"4181" 8.79415420070505 43.0496370101374 -24.1020649666399 6.694536842933
"4182" 9.93537759259774 42.8679094553382 -23.436474155687 7.57718955165708
"4183" 9.17505527507043 42.4584747106369 -22.7111285526066 8.42375856679279
"4184" 10.1715753478919 43.111895063278 -23.8927678232323 8.57213330696659
"4185" 9.81801634844876 43.0364311492344 -24.9576439602727 7.20147916942245
"4186" 9.47554315255607 43.7228327278763 -22.8460277025672 6.09145792740304
"4187" 8.98301481624994 43.2631638932705 -21.4140024352855 6.81777465447728
"4188" 9.740621373617 41.628568027463 -22.4771389029564 5.76169664932229
"4189" 9.36786185965312 43.1568168506879 -21.978861055374 5.57230874683775
"4190" 9.75055310324382 42.3250710300202 -21.2928173768742 6.29726244228094
"4191" 9.71766906308432 43.5938730536702 -21.3763103965369 6.59909449114334
"4192" 9.71209756117883 41.4835000981225 -22.3079717496759 5.04265791575131
"4193" 9.87521880034998 43.5592345645689 -21.3093311980497 5.36469888775613
"4194" 9.43263391625099 42.7438962104117 -21.1718393116339 2.78101926153377
"4195" 8.96357853732265 42.4056475295994 -21.9412237602319 2.15522235009924
"4196" 9.65358877262518 43.3703051507485 -21.3332031145914 1.40358558963385
"4197" 9.07291500968097 41.8540169225702 -20.6243100600113 2.23350626404839
"4198" 9.62273400058108 39.8013586045759 -17.8965135578199 4.20710319796743
"4199" 9.91143904259968 41.6354606006021 -20.8608682145443 3.60664311589568
"4200" 9.74498003217969 39.9182522208597 -19.7851309780669 5.41131294097083
"4201" 9.59400290888581 41.9465105950763 -19.395904609157 1.62161777332331
"4202" 9.7812575820709 41.9462142022273 -18.1090053904506 2.59952046398413
"4203" 9.79207160602891 41.1608078009043 -19.2246331746047 0.206941809707656
"4204" 9.68147656618392 40.7415229353308 -18.2597907913845 2.58109183786583
"4205" 9.75526602178087 40.3893837402836 -17.4156110103535 0.290889735569646
"4206" 10.0150874965109 41.9071317508846 -18.7074265857756 3.39695282117746
"4207" 9.90580364631512 41.5592458208325 -19.6996332469202 3.66828188974797
"4208" 9.62199033575281 41.042453756552 -19.963649751824 3.14816523258085
"4209" 9.92169520170038 40.0756361570437 -20.2306743579883 3.83849559135204
"4210" 10.3563284861976 41.1326199238528 -19.1512076945194 2.91097050380248
"4211" 10.2631706299492 41.9266439323925 -19.4391767675237 3.26956580182437
"4212" 10.2078873154824 41.7204937924662 -19.0585856837672 3.35737152515932
"4213" 10.1057041651523 41.2516642273905 -19.3566303422108 3.49753803238354
"4214" 9.75593168263897 40.6256401817852 -19.466535518138 3.00209970856958
"4215" 9.79642888627572 39.8777391763328 -18.3080084152074 4.43012462610443
"4216" 11.4641145414512 40.8059450390911 -17.0127499302104 4.53892458177609
"4217" 9.5272095442413 39.6151866909509 -20.4032038265174 2.74197946653859
"4218" 10.0846881957352 40.1738443400404 -19.1405121901057 3.52748277182062
"4219" 9.56714502174275 40.9814824301301 -19.2957597193874 2.90804629447508
"4220" 9.71643823801761 42.49998850312 -19.1962575960473 -1.79322021373775
"4221" 9.7473681944109 40.5506544399196 -18.5851226346787 -1.95259039862222
"4222" 9.2348296570676 41.9782931535166 -18.3414126271506 2.41632055150942
"4223" 9.71185209712383 41.0737198125604 -19.2066656477898 3.26974462995339
"4224" 9.86379209440497 40.8572840986357 -19.5571338028658 2.30669045011181
"4225" 9.4916447615743 42.237918520544 -20.3917043387868 5.69755373994723
"4226" 9.77632008502352 41.8210578407499 -18.7919363144871 -0.825269791999627
"4227" 10.4738131766195 42.1040273847121 -18.785248242903 -1.13166640923938
"4228" 9.56493322271922 41.4526731285415 -19.2220890029198 1.85299942717003
"4229" 10.0020470085885 40.9507472531806 -19.1544333344896 3.68658883407978
"4230" 9.74079497865408 42.8941630623422 -20.2476956200922 2.90556687581281
"4231" 9.42221744823701 42.5205854209848 -22.3538690729823 3.73699922754762
"4232" 9.37699690931516 43.9461308707084 -22.6244862499553 4.99363489809771
"4233" 9.58770115436608 42.7185594144336 -21.8547974473438 5.08239327402168
"4234" 9.28561603545552 41.7895659252013 -22.7268491014292 5.50989119820945
"4235" 9.77734930379292 41.2688755347504 -22.0797449737636 4.02087438167012
"4236" 9.54861922758881 41.9850825858947 -21.9606489105315 5.54024029020211
"4237" 9.55816309790306 42.5166921958628 -22.8720503151751 5.17069874860227
"4238" 9.16696877698081 42.306281216812 -23.8986045661293 4.84058237610414
"4239" 9.96602652770727 41.0149958284799 -22.4948607968564 6.49932270168708
"4240" 9.14731017795341 42.9568430535532 -22.3198194608368 6.27762628368851
"4241" 9.20068912837721 42.8219524600004 -22.7227329219532 6.86456724685985
"4242" 9.50790401862346 43.233061495858 -22.5075911742039 5.46770623719959
"4243" 9.78446664480036 43.7344792726075 -22.4462280000028 7.24499598643061
"4244" 9.14140257779281 45.1188589803022 -23.7815772654924 5.59342626579969
"4245" 9.48559107753318 44.1811637328425 -22.5319993634528 6.70718826175437
"4246" 8.86231194329419 43.2961710707168 -22.7029408486492 5.6025126452414
"4247" 9.24402284852788 44.2041910604616 -23.2533583495053 4.61936760503837
"4248" 8.83818743912823 44.8394026440566 -23.2745120111632 5.10130371776112
"4249" 9.74161806087455 43.2796274732812 -23.2399768406199 6.45326763028034
"4250" 9.78142613493281 43.9078922165032 -24.889314964561 6.8848855315982
"4251" 9.08009373727477 44.5470501209019 -25.8286768430272 7.61992556577458
"4252" 9.15141505017661 44.5103365520517 -25.3041960968179 8.2292685877905
"4253" 8.92194602993142 44.8535512148244 -24.2825843776142 7.92567931131499
"4254" 9.51163472845774 43.8110790177692 -25.0252549283136 6.71021686178287
"4255" 9.76443792113277 42.8209678102288 -24.6925708215112 10.3800094099016
"4256" 9.86870854217814 42.8418148929262 -25.4251910247999 10.5447871350159
"4257" 9.73428664620489 43.7593413501185 -23.7104307369423 9.43462255507557
"4258" 9.13619777977098 44.1739946146329 -23.4515921864094 8.94358824955719
"4259" 9.75670223441948 44.1946119279522 -25.8456631516813 9.35389642242602
"4260" 9.93879969729984 43.9053228764462 -25.8761391527089 10.3564228082949
"4261" 9.1435732639726 43.1707031750061 -24.0818318682442 6.80858441783452
"4262" 9.33514883064825 44.26720432369 -23.8158882151666 6.23773577856536
"4263" 9.21713301333211 43.3690978987041 -24.0196584301456 4.63323064850485
"4264" 9.61519000642789 44.8852047589623 -22.8443638404684 5.96019371013654
"4265" 9.01225807304858 42.6734918244249 -22.6178528029589 6.24181464158404
"4266" 9.61098035742788 42.1435799215852 -23.135732834703 4.93325353593062
"4267" 9.47893612548682 43.6507112348738 -23.6512636389381 6.66025177663977
"4268" 9.19653708426153 43.683460113473 -24.7982271496026 7.08493596695669
"4269" 9.40977151852956 43.8519859559603 -23.8318157496277 7.68230262458326
"4270" 9.13275276921405 44.8671608796375 -26.1130525588872 9.53368047555411
"4271" 9.64799307758492 45.4698966633037 -26.069530569908 10.4245760780554
"4272" 9.64485508558269 43.6400029817521 -25.6790690219827 9.17006592273045
"4273" 9.58672975917601 43.0401524281308 -25.2445024719638 9.35051766739599
"4274" 9.85793157501649 45.1113928684483 -25.0705400735094 7.97564828653577
"4275" 9.24363230185575 43.5449070304225 -23.9273793229614 8.32345384916955
"4276" 9.53315010745203 43.6661817818776 -21.9690088520603 8.0463565305576
"4277" 9.36930999745413 43.3621932722541 -23.2934640292188 7.09541185094949
"4278" 9.34849244324492 42.706188113739 -23.5539702281039 5.72933554546068
"4279" 9.39583334078173 44.5589197716293 -22.7865976655014 5.48138479158259
"4280" 10.1447918586361 44.1687190156553 -24.2759910907157 5.90315076328944
"4281" 9.08795461804274 43.4659732868187 -24.8809072161406 5.45561812490027
"4282" 8.34372829012483 44.9728738876333 -23.716046040478 6.71233434317836
"4283" 8.92910377857039 43.7407506482076 -24.2757470310648 3.89150155179053
"4284" 9.91170631303572 43.3056789961254 -23.0740125414472 3.77812108609558
"4285" 9.26966315812352 44.8940847006777 -23.3023381255131 3.61852713207944
"4286" 9.46015595339267 42.5911452399808 -24.7455487183725 5.46174881978638
"4287" 9.54004338431106 43.4887473530122 -25.6100360716265 7.56043268757681
"4288" 9.7003419777619 42.9837898871138 -24.1567969028502 8.83202656922307
"4289" 10.000556339186 43.8268211017617 -23.8393980486392 9.41729727367218
"4290" 9.32377129136637 44.4613016152802 -25.0405000754068 7.54872166995754
"4291" 9.28354848185976 44.212389947818 -24.7514546483032 7.27013523512053
"4292" 9.00636094934592 43.9535625822546 -26.4315099509344 6.44374574966168
"4293" 9.55557180874511 45.7529710510763 -26.5586745575484 7.5014940270981
"4294" 8.94708078585535 45.9192861805739 -27.9245189356538 8.46040083745892
"4295" 9.65135164707025 45.1243649576427 -26.2092053400438 8.1081943053866
"4296" 9.0406206074757 44.9389703640922 -26.2584464413859 9.02927295208547
"4297" 9.48768999948525 44.4142608262344 -24.5440565046831 8.19171228696983
"4298" 10.0238918640014 43.3870482473606 -25.0594224724192 8.82143388660312
"4299" 10.2229828998972 44.4733998874181 -23.4393182280007 7.50099496517947
"4300" 9.75931194693955 44.3192349390223 -25.0865151108933 7.18869262851366
"4301" 9.02747056428654 43.9334937396108 -24.8034890547856 9.23500413724535
"4302" 9.42840586135503 44.9158808530445 -25.9545831919186 7.17572038772627
"4303" 9.51933059289526 45.4204895190831 -25.1292404666825 7.13883668289201
"4304" 9.17209899547609 44.7861794004217 -25.126095226562 6.40803563243845
"4305" 9.60960899915855 43.6359874086071 -24.4673818988242 8.45421570109552
"4306" 9.65236290658289 44.4490280539581 -23.968222414584 10.145290715802
"4307" 8.62153620436367 44.9627374786485 -25.7983598627167 8.51649121813363
"4308" 8.90684909132752 45.4159914066306 -26.2474393565265 8.8110365122276
"4309" 9.48450972315668 44.7114567507977 -24.7797799702731 9.2501597126096
"4310" 8.65647012794373 44.1464827090746 -24.1956989659297 8.55095538191619
"4311" 9.05973798023986 43.5972772290405 -23.8709057273984 8.67481878445052
"4312" 9.09070037011854 42.4354893779283 -23.5850955581492 7.8149935383746
