"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2577" 8.65109118575158 42.8036033059226 -20.7873120345186 4.43780965511314
"2578" 9.56860892046848 43.7015646239816 -22.0068415802368 5.64672379122267
"2579" 8.30968638837729 45.4587215122141 -21.3833454121411 5.06981041763956
"2580" 8.90096444608405 45.3750438274383 -21.3889841348408 4.62557053268626
"2581" 9.45197881755698 44.8167021145774 -20.3118032838522 3.91603801414383
"2582" 8.21676290094555 45.6299304856148 -21.6342270829599 2.86259469453531
"2583" 10.3787409299168 44.4029135708609 -19.217775172039 1.38357872354587
"2584" 8.76006383846635 43.7372814515369 -19.5439360797728 2.52609780703829
"2585" 9.61517716299173 42.798272206107 -15.9740885332677 0.208008985695919
"2586" 9.92372438284051 43.4939596839607 -15.7329967278516 1.62218928703327
"2587" 9.62367766180287 43.7561683605752 -19.1548278604908 0.832021604671931
"2588" 8.79753991751806 43.1520454852078 -18.672580805696 1.00980373126912
"2589" 8.69762609484104 42.8443144849921 -17.9749951026712 1.15848553247758
"2590" 9.30743225768432 42.523792068995 -15.8367027064009 1.51901312073608
"2591" 9.72352141079623 40.6197457693982 -18.2669292644541 0.658509385053404
"2592" 9.34616421531961 42.1119333713758 -17.4569582187583 2.22800000463542
"2593" 8.82566164475392 42.355476257817 -16.8952965633354 3.19667907282206
"2594" 9.89755533960472 41.4144510482429 -13.9359628607584 3.46859381776247
"2595" 9.39905492379316 41.4939191542893 -17.3261574551701 3.70998398944416
"2596" 9.04774769109021 40.3757514388368 -17.2453340475223 4.08660061566396
"2597" 9.86951591134748 40.7122558509185 -13.9114762160036 2.69590546738163
"2598" 9.4016648129221 40.2255977383182 -15.7362069598404 2.00970836189705
"2599" 9.89520172715187 41.2513353713283 -15.826440774536 1.82667477116693
"2600" 9.3795183452841 40.1885292678829 -15.2691647022017 1.45394471865945
"2601" 9.06992668141248 41.1570194907964 -15.3261935884819 2.16175938115391
"2602" 9.40948132511302 42.1439115762979 -15.3201832240903 0.967902670763038
"2603" 9.74223920303959 41.3734401809041 -14.9657729096927 0.176790831075337
"2604" 9.29236342392697 42.0524423192503 -14.8221735127389 0.679021407013383
"2605" 9.05638177297701 41.7610805925808 -17.7770674069592 1.54949463628075
"2606" 9.41370694389772 42.745946049275 -15.7160822528052 0.978429516935351
"2607" 9.40325764198587 43.0047896944918 -16.0763502985601 1.6907350605536
"2608" 9.42439779322037 42.9918997937169 -16.4658912239353 -0.464435273180367
"2609" 9.17440027066173 42.5553509035001 -16.7082829813807 -1.36825893577214
"2610" 8.62919893093965 42.9848129058283 -16.3821478223719 -1.06837125284884
"2611" 8.71702498622392 42.3734249288961 -18.7531451750968 3.45648586603034
"2612" 9.26541629987021 42.9424919609379 -19.0183822238496 5.27577428608073
"2613" 8.82724278024616 43.9890821612799 -18.0870786705818 5.47645387859197
"2614" 9.22013374929597 44.075495001509 -19.0375528470531 3.82898131136417
"2615" 8.80966234165043 44.1944368940779 -18.9979650035827 3.30515028728354
"2616" 9.69234192971971 43.6385581919756 -19.8473554154703 1.18787351416791
"2617" 8.77194781063482 44.4726038162622 -18.3043901425183 1.53105330051811
"2618" 8.99847274487322 43.1436692006095 -19.205545557028 3.16362271216163
"2619" 8.65443972621952 43.6585098317726 -18.1772263623978 3.13682627564392
"2620" 9.25152620282501 41.5702199049138 -16.7649296257076 2.85150708886379
"2621" 9.16961251662573 42.2279571460049 -17.2424566483662 3.42235850733619
"2622" 9.12896146436686 42.574972768021 -17.9160785606403 0.621005136819816
"2623" 9.13076429621552 42.2180435250997 -17.4446933834223 2.66642724630378
"2624" 9.69479751235602 42.3996338329318 -16.7363989303347 3.25045308013888
"2625" 8.75077171476319 41.6309206682232 -18.0648779818702 1.64317671622483
"2626" 9.25001162287262 41.5111457397062 -16.312242895097 1.58816535905716
"2627" 9.49168974484473 41.0762291164153 -16.4021794501627 1.44509585100719
"2628" 9.82111043315554 41.1450219637709 -15.0539025329771 2.53420843822945
"2629" 9.2848766803474 41.3174746174806 -14.6908785164515 1.28189950089358
"2630" 9.89835639449655 42.2772430536082 -14.2864177745921 2.8676451862664
"2631" 8.46095327657386 40.8069108959936 -16.7409435365673 1.12978310029957
"2632" 8.05355622732157 41.9891848605839 -18.1030121226389 0.725499914376742
"2633" 9.66396449453774 43.285474399164 -17.0068822549007 3.05573586269961
"2634" 9.43159772522125 41.5685917517953 -16.1398096082051 0.390279552074814
"2635" 8.81641074932264 42.0210550234145 -15.8767551229091 1.66299638338938
"2636" 9.1906400325114 42.8443238327231 -15.5802776628289 -0.835080434638335
"2637" 9.27269703737914 42.6168908249417 -14.0867706700272 1.06516445235526
"2638" 8.54711992463065 42.5571197998765 -15.1030892138341 -0.703800642775564
"2639" 9.24663080788443 43.296804353104 -15.2980005547283 -1.32459462961401
"2640" 8.52954524585206 42.787063000652 -16.1804091966056 -1.84960205269391
"2641" 8.78721556015547 41.6196040179999 -15.5813693905822 -5.42532035553046
"2642" 9.50580775934347 42.388138511907 -15.4535385318152 0.73790219421192
"2643" 9.4021489344258 42.1643417552715 -15.0845380934901 -0.839384705942681
"2644" 8.87288507210617 42.0052585014092 -14.6969521021574 -1.08688369738096
"2645" 8.74717150837375 42.159302978528 -15.3201786233836 1.41513366557092
"2646" 9.64964573077751 41.9504782793697 -14.896905517362 1.46176425282642
"2647" 9.0000546335292 41.9719974619748 -15.1764169169408 0.462624326329197
"2648" 9.18370538018535 41.9363508147372 -16.1597129472055 1.90928084680709
"2649" 9.62088034432305 43.0787387662236 -16.3420008502581 0.809945743043266
"2650" 9.01798829078671 42.7383577722931 -15.4454343813489 0.173102492842767
"2651" 9.41021321816291 42.6104234325981 -16.6843257767925 0.0320518190508361
"2652" 8.83659593063974 43.1961754368222 -14.9910074080503 -1.20781244578423
"2653" 9.2964613943899 42.7729427790922 -15.9400011462445 0.0805814947390218
"2654" 8.87770347911642 41.0693453221924 -14.9346478102047 -0.661211075987352
"2655" 9.17203989370357 41.2913523803599 -15.1755777075077 -0.774879166757028
"2656" 8.90612375234681 41.3523046970244 -15.3557669889076 0.207863266049964
"2657" 9.00796358920822 41.5513155399077 -15.2597656001753 -0.0921127688848491
"2658" 8.74858425163381 42.6598111317701 -13.8987715680637 0.419626475093806
"2659" 8.74010554297054 40.6465375842409 -15.4043994047087 -0.67206956132318
"2660" 9.42002389114246 42.8227398540738 -14.0351962739246 -0.407558810422873
"2661" 9.92671001017415 41.9117698049816 -14.024033424926 0.817069869535209
"2662" 9.44260801311107 41.2418240190706 -14.3524452889759 -0.748693438635471
"2663" 8.643713575678 41.3180519069085 -12.7784558993428 -1.1782770915317
"2664" 8.94092252848747 41.5747761297962 -15.016404903671 0.328713188060451
"2665" 9.3943784369016 42.9791303692704 -14.640613342184 -0.176035165314519
"2666" 9.85390123437896 42.9650830180499 -16.2683551062016 0.210499456130976
"2667" 8.3949673449237 41.9420077591838 -16.5483131901147 -0.292022416671926
"2668" 8.06385313675121 42.3829270614049 -17.8365901346405 -3.27930504825582
"2669" 9.25493901615698 42.4818499462805 -18.4847368252159 -1.79077724497374
"2670" 9.95233179942862 43.0618800668743 -15.5388515641946 0.527411067753727
"2671" 8.87294332114073 42.1020254737537 -16.7400532929848 0.443972953422671
"2672" 9.64019550357465 41.1665494470242 -15.1908111292173 0.649103287683757
"2673" 8.9034460441759 42.1537394152589 -14.1547673506895 -0.249232197346517
"2674" 9.37287627476207 41.9377458158032 -16.40425230583 0.00632859143146078
"2675" 9.22428264175752 43.3788445566366 -16.9373337823445 1.39506625424743
"2676" 9.35716964421812 42.8778066792717 -18.4399337023195 1.33746705775467
"2677" 8.90804626089879 42.2200071082238 -16.3566341886592 0.814558034752237
"2678" 9.45434339571341 43.0906669626713 -15.8126920519377 0.49956812712509
"2679" 8.99451789622 43.5989745091189 -17.6401663860889 2.00009361839818
"2680" 9.02846483064214 42.7531966744455 -18.4044547578528 1.57370978504402
"2681" 9.4316780684189 44.1483519662814 -16.6228223701107 1.03330174115695
"2682" 8.99238725735983 43.46484083782 -18.9960253676883 2.65574760205311
"2683" 9.21439558373623 43.6150863812882 -19.498526493697 2.52333192657735
"2684" 9.28107318492978 44.4859179921889 -19.4575818794532 3.34833219072888
"2685" 8.5641968003863 43.333281770883 -18.8527625386416 3.61354891549263
"2686" 9.60705270745947 42.944015756356 -19.76290820257 4.23789664232034
"2687" 9.02802536869801 43.1728276806383 -19.559455972584 4.2478375532693
"2688" 9.41079542226852 44.2462116256244 -19.5323337374606 5.12022601585343
"2689" 8.77362599464366 43.7616827932063 -20.6907988826945 3.30754131949712
"2690" 8.67267316807412 44.3864956891034 -19.3995145665686 6.33439885666455
"2691" 9.23323063289197 44.1233689519682 -19.2912088859167 3.43803233225858
"2692" 8.86321053631516 43.1230373661932 -21.1995463827035 4.09430070287891
"2693" 8.86682222983608 45.070680025958 -19.3592730585535 4.13128131378329
"2694" 8.91903697389747 44.0274749410587 -20.7559882883298 4.6799293868333
"2695" 9.49814000182672 46.0434299964737 -20.3341614793062 4.52306671380747
"2696" 8.44053879900853 42.6915726611267 -21.1428601982897 3.81743151892477
"2697" 8.85852950543433 43.7137791453601 -20.6322408051474 5.33428454475283
"2698" 8.97850438188812 44.1773116369707 -19.617182197507 5.60004863049378
"2699" 8.70634122543545 43.7693375509818 -20.4710651532695 4.79277677187945
"2700" 9.06286055698197 44.4564118182075 -19.5446699904674 4.8167576663074
"2701" 9.75267986907873 45.1401658052959 -19.0869978134952 4.53675954772235
"2702" 8.84703617079983 44.7991529120355 -20.3515802340828 4.41653785441554
"2703" 8.70452294761588 43.8333491910235 -21.0963393996364 4.29721636191713
"2704" 9.22208794983542 44.8779640577656 -20.7895135090157 5.30306862530519
"2705" 9.12896873817057 44.5047448332297 -21.3328974560599 5.28037429637168
"2706" 8.62049190627647 45.1200249560016 -22.3266765242847 3.01891560620279
"2707" 8.61196496773202 44.7266528286149 -21.1098751530069 3.32524287850084
"2708" 8.64817328746785 43.4703323788228 -19.8053000572137 3.51350657282335
"2709" 8.99321005564086 44.0082440788924 -19.5479795625796 3.82427132262226
"2710" 9.77555446631516 42.8550576840075 -20.796321915267 5.2571106261164
"2711" 9.12051103348539 43.1380301165437 -20.8642179798156 4.46410579525762
"2712" 8.60990330049924 45.1384828699385 -20.0716900138177 7.4843066939683
"2713" 9.15975118956965 44.6593535667238 -22.5753088272259 4.77250467334261
"2714" 9.13207598202447 44.3928022156019 -20.531818355323 5.56020680087316
"2715" 9.79389810914802 44.0663210387934 -20.5057307087219 5.57617692075664
"2716" 9.31348767502436 43.5289077269031 -19.3082536876385 6.21179736133756
"2717" 9.63068369619755 43.8454179490587 -18.4421540676778 4.17091576137678
"2718" 9.97846722480246 43.8619763066465 -19.2435328694838 5.29397880271928
"2719" 9.25605458980111 42.1849476001402 -18.3851898351106 4.60356907302754
"2720" 9.05923351881566 43.1404101593574 -19.3013765291828 6.3898194478813
"2721" 8.13622072249759 41.524231171891 -18.9282246494388 5.61223495447387
"2722" 8.88349429494118 41.5269318183521 -20.3840928246454 4.66465423162581
"2723" 8.75122578413577 43.5264500036551 -19.2742719844528 4.50820243867119
"2724" 9.02934270849782 44.2199229431069 -19.104190304912 3.48595042981719
"2725" 8.78900932637732 44.5345650226048 -18.4044547709641 0.615384206281028
"2726" 8.99484152675226 45.0909582815161 -18.8066237700236 1.77443550576143
"2727" 9.40893317114503 44.5387413970402 -20.3460019749149 4.68026046434023
"2728" 8.94141537406309 43.0334940454452 -20.2331026574084 6.07355335705752
"2729" 8.81155183006107 43.520024959688 -17.8818290863761 4.2333019982451
"2730" 9.07882701934503 42.4381956685061 -18.815120414808 2.61390397894927
"2731" 8.99985268536916 41.6856516270576 -17.5974295001987 3.90554745289248
"2732" 9.1550652614716 42.7532201286459 -17.0688172806129 1.73993535752138
"2733" 9.70976050345014 43.1804021042537 -18.2176066555826 2.27625712142204
"2734" 8.79106297875111 43.4509087262403 -18.370763337632 2.44336213160137
"2735" 9.35183708877963 41.6262212093995 -15.8175002945245 4.1695794646943
"2736" 9.50590421263311 43.1808943373288 -18.8015052445518 3.84948214142957
"2737" 8.28241065589907 44.1639415616471 -19.9789126196099 4.6556258662441
"2738" 9.45212097681656 41.5829272866746 -15.7738385494249 2.14242633814312
"2739" 9.01544705471562 40.8727055335022 -15.393646508099 2.18589148249519
"2740" 9.10819462516699 40.1845912238211 -16.5918346465924 2.72992487244512
"2741" 9.81964992975616 41.0617511153119 -18.0797825568624 1.27190797057985
"2742" 9.15303549493271 41.1846600632488 -16.7811839007602 2.39932506761632
"2743" 9.66298035779827 42.7899651704108 -16.1965394024181 4.40751640939102
"2744" 9.53291815210219 40.8174216128736 -16.3723557137829 2.45458881105653
"2745" 8.5327161073218 42.5034448261714 -16.8888918545322 1.36495420819688
"2746" 9.13504285839126 42.9234817262176 -18.1631866918936 1.27723265369152
"2747" 9.75631928969503 41.7018007840061 -15.4666458975738 3.00606002154732
"2748" 9.20773065313015 42.372236487719 -18.1460351417425 0.452158430699165
"2749" 9.44290037277005 42.1775057520559 -15.4078753325754 4.04247454354654
"2750" 9.82200924902312 42.2298170504785 -16.3784090868451 1.54052602012218
"2751" 8.91782116050213 42.0930272537165 -16.8799080216529 1.26210529751398
"2752" 9.20043333977663 43.6157474790684 -16.8313463399237 2.07162223649566
"2753" 9.44648585471473 43.5509916156051 -17.5709444045398 2.11895465481782
"2754" 9.40341587091951 43.0861125929843 -18.036852051387 1.82421452956415
"2755" 9.45465901888604 42.3809961772201 -19.4328085773483 3.87527133806545
"2756" 8.91695172759812 44.1910225146769 -18.553626991021 6.38517865585854
"2757" 8.87844982233278 43.306469784942 -20.2405040445272 5.86003530835778
"2758" 8.73563836346089 41.4538078165099 -16.80344575694 4.2123690188906
"2759" 10.0200365201702 45.8331509369689 -18.9944486493114 4.51625208054006
"2760" 8.95935018338885 43.5281462799678 -19.8234665440187 5.06435646249557
"2761" 8.87475476545721 40.6104708873766 -16.6571583166777 0.535170784999127
"2762" 9.56663235795796 44.5517908615818 -17.2599454892467 1.87553681640794
"2763" 8.7168905204781 43.35053549876 -17.9295876063725 0.388276619153839
"2764" 8.98182719802989 44.248790282981 -16.7771623031587 0.448033209347395
"2765" 8.90447316365482 41.7531245322164 -17.5023818385226 -1.39127076381709
"2766" 8.50046595001152 43.1514115044639 -17.5652997157021 -1.58415314533075
"2767" 9.13575237800704 43.162849164799 -18.2528895996947 -0.0117427694691304
"2768" 8.442447890797 43.1595351422924 -18.7140796805027 -0.2081480617068
"2769" 8.84127179969471 44.0439349355753 -17.2266301439523 0.592734431121906
"2770" 9.19876199167433 44.9942644092927 -18.6346853023979 0.858048674986796
"2771" 8.54488673805604 43.643798693284 -19.1118961017586 0.592903877983406
"2772" 9.21494243264143 44.7587458457538 -19.5891449293124 0.522639378956299
"2773" 8.58070543742754 45.1383970824138 -19.8501879226889 2.38886046940678
"2774" 9.51421915457235 45.2763530350591 -18.9015090389886 2.49067417244266
"2775" 9.04258574644687 44.3301660298901 -18.7907790736831 1.73252643097332
"2776" 9.36241640520646 43.8499645786227 -18.1973853130771 1.6395448197705
"2777" 8.28984066264337 42.4403646656619 -16.4694160034121 -0.816713819420705
"2778" 9.99313506517097 43.5957100047454 -19.8591915804462 5.66919537569706
"2779" 9.56506703048938 42.8810781855262 -18.2875342998083 2.99220629695354
"2780" 9.71883456404355 42.5987463185282 -18.3581125418402 3.63102174654165
"2781" 9.24497992879769 42.5480545761209 -18.5384170228719 3.1951877194356
"2782" 8.73569797097107 44.9786095174233 -21.1078152517408 5.26524925649753
"2783" 9.91217580995784 43.095930580299 -18.5008513889254 2.41421172519539
"2784" 9.37900395928309 44.2861346641886 -18.3765463335162 2.90109591261542
"2785" 9.5570544572571 44.2517846130293 -19.2558983430939 3.395150064961
"2786" 8.8581359056599 42.9612365620156 -18.6970231172467 2.4350031700179
"2787" 8.65692188953804 43.0993936713527 -18.6443936404243 3.51208735924172
"2788" 9.15350168521227 44.0633024123523 -19.0640507611766 1.68301227795305
"2789" 8.50491964972617 44.7743195151626 -19.5774692822204 3.64026881765581
"2790" 9.30577440968205 44.082221594462 -20.9482898682453 2.9189424125986
"2791" 9.21837848460194 45.7051284654308 -19.0080152489489 3.11896574691406
"2792" 8.58949683562012 42.966038734098 -18.9443402138834 1.42064301513581
"2793" 8.9824356777591 42.1174475088781 -18.5736218778466 1.28461773889276
"2794" 9.6228968776839 43.6691531798821 -18.3498976582606 3.41308217771416
"2795" 9.57263436723327 44.4785147068758 -17.9395501504479 2.65842326971939
"2796" 8.43268931281401 42.7753671759197 -18.927883045793 1.94842122315243
"2797" 9.0723373796206 43.5384946436073 -20.1377474852987 2.1742269546751
"2798" 9.02571894309226 43.4224498618899 -20.3228212116616 2.90479363430363
"2799" 8.60087226361548 44.1982642614529 -20.1489920105719 2.39174722373984
"2800" 9.4198088701738 44.8566358230263 -19.086178868925 3.23045039753562
"2801" 8.93531679734861 43.0867605252398 -19.0113917392016 2.37634003109543
"2802" 9.12197296548382 44.0650614071761 -19.0751722092685 2.17522403134436
