"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3131" 9.61033298018796 42.6106858302797 -16.2591134320978 -2.29995997412758
"3132" 8.88262344582423 43.0189733494958 -17.7455145483945 -1.31844475108293
"3133" 8.59500372474809 44.4195051440443 -17.9153314949023 0.809444849883819
"3134" 8.83246170374262 42.901530184477 -17.9466539132113 -0.0713614715489941
"3135" 9.60388055158337 42.6131371099422 -17.3971392951863 -0.63179888678835
"3136" 9.44247117771963 43.8114353096503 -17.1219097146359 -1.79060052707195
"3137" 8.87050282390526 42.5927973546201 -17.6510546468118 1.41391151473961
"3138" 9.73701915186961 42.3630977224097 -17.0020550067159 1.4070153854147
"3139" 9.25097798495223 42.287103095678 -16.6233750482837 2.96954010444759
"3140" 10.0823738749288 41.1036777472251 -16.0414636531082 1.9162405027129
"3141" 9.72398052349804 43.2249372380226 -15.94667859552 1.88112022141451
"3142" 9.3589617543064 41.9061142896855 -18.6381547842927 2.68057418599959
"3143" 10.366688793483 41.7081020237213 -15.1381838172384 2.49747898045517
"3144" 11.0820524628754 42.4650835030053 -17.1547898183313 3.30439314981686
"3145" 9.65304266867256 41.5859115945071 -19.1830685515656 3.37481721779513
"3146" 9.83334468519515 42.7616237627654 -16.4412314984396 3.53336534631938
"3147" 9.22410902332976 41.3255295083206 -18.5713645313845 2.92294261616183
"3148" 9.9651087740563 42.4224154770605 -18.4198823890741 3.62361995599894
"3149" 10.1757428185121 42.0982919642585 -16.149312600862 1.62849465549429
"3150" 9.93299728627342 43.9036255641847 -15.9645737364821 0.959179296465938
"3151" 9.2631986685913 43.1925707564833 -18.6109734375694 4.05612080678895
"3152" 8.85148359239784 42.4325594883566 -19.4342916606343 3.57169220571843
"3153" 9.62544898880903 41.3910992772162 -16.9801811069292 4.18021223649328
"3154" 9.82407914042923 43.1551614958335 -16.2528771548308 -0.179238455140593
"3155" 9.65795075537062 41.575131623504 -17.7053134537434 1.12200750020474
"3156" 10.0190994882985 42.3401744991199 -16.0499182185764 -0.481573527413032
"3157" 9.24194158717868 42.0322061019114 -16.5886752454098 -0.230276832970951
"3158" 8.85657101272296 41.8170983158885 -16.1651867266087 -0.336646601402902
"3159" 8.37534934715214 40.4287223709133 -16.9896984423272 -0.28342799833168
"3160" 9.04755317979905 42.0408014172925 -17.4983980554085 0.500618279966222
"3161" 9.46807783650414 43.5131891649406 -16.8324073011409 2.58235805016637
"3162" 9.63458207100793 41.8157515820423 -16.3187004691312 1.99347804103931
"3163" 9.8473327652772 40.3369034041966 -16.3336937833908 2.09840256926482
"3164" 10.4903849640882 42.3248301697747 -17.3062720129184 4.36600137580248
"3165" 9.73603568411055 40.3873269102347 -16.2759063278455 2.45799621864778
"3166" 10.2571829319905 41.9789750587369 -17.2429857757888 -0.941083033107371
"3167" 9.70832742270032 43.2748349818825 -17.5250559213799 1.7934911566315
"3168" 9.64625450441314 40.6913466873193 -16.5265655711351 1.25662696873847
"3169" 9.77924478379684 41.989874895236 -17.4108747582215 2.94461729932006
"3170" 9.17357299971306 40.7339629490727 -17.3619139175779 1.51389450565671
"3171" 10.2527775687314 42.8821379913234 -16.0783833718502 1.86706251572717
"3172" 9.98976667439541 44.4084200973497 -18.427574037756 1.17010322546673
"3173" 9.46581999292127 42.9764606855071 -18.685529991343 1.99821216170874
"3174" 9.45285507466382 41.6698594535079 -18.2557716635376 2.133988577953
"3175" 9.89372869264906 42.7227385446582 -17.7515633296742 2.33685775854806
"3176" 10.2862340435396 41.7369320061002 -17.8307236129239 2.76108873101939
"3177" 9.23696718174124 41.6466138438933 -18.8078581545376 3.20802570449338
"3178" 9.19742094243059 42.7717926609462 -18.9448280511679 2.81099580091746
"3179" 9.72206941372267 42.9820873852442 -16.7718360502373 3.62105802628241
"3180" 9.45802669592799 41.6976666537447 -18.9874117061509 5.04604221974592
"3181" 9.90117988493879 42.1838806062486 -15.7135261441399 4.65740565485409
"3182" 10.2123030459573 41.9182498104795 -17.7710827884142 3.48474366138532
"3183" 11.2459155786928 42.5167575351548 -17.0287762155589 1.76412384889746
"3184" 9.72323252140619 42.5075735671201 -18.1619331158359 1.54327574248102
"3185" 9.59627927542571 42.9882687163444 -17.4001945470513 0.816584373693755
"3186" 9.15125281669259 43.1085237873033 -18.1839509443102 1.26731392350217
"3187" 9.6399450651595 42.6636981132832 -18.9135170921419 -0.297590292956308
"3188" 9.91388702081056 43.1617980069593 -18.8571490407422 0.102721233113667
"3189" 8.89607118499953 42.5042195493465 -19.7057438319043 1.22457074359642
"3190" 8.95119238707716 40.4636455898966 -18.9074193888969 2.93755741622559
"3191" 9.57231724410017 42.0847295138617 -18.6183004119633 1.3368051139645
"3192" 9.85390435729444 41.7501149105108 -18.7826560213695 2.77977052191259
"3193" 9.70541526964059 43.0149730047171 -19.4519725374625 5.30932936634073
"3194" 10.0653664363673 42.4870528258003 -20.3494097317703 4.81149835729129
"3195" 10.0545581094529 43.5681979333945 -20.0329287006992 4.16392424372787
"3196" 9.33618515207581 43.3782867389466 -22.2592623969559 4.40097567729657
"3197" 9.81946331655939 45.3503771443044 -21.4788450600924 3.49645191409547
"3198" 8.98532900332693 43.6312224419912 -19.5570632407788 4.38669690509137
"3199" 9.31166980584085 43.7417299942 -19.380491751112 4.43710754079506
"3200" 9.38017679966583 43.4754448462842 -20.2403508254782 4.14670534601256
"3201" 9.27355813827789 44.4601632291625 -18.1385613944588 3.87238584383907
"3202" 9.60682979163182 44.1451280580454 -22.5952985824316 5.44017808477289
"3203" 8.51764989994506 44.4403494382027 -21.8349985768017 6.66082526630001
"3204" 8.88271488652652 44.392385576635 -21.1851508614442 6.63131267183001
"3205" 9.0985240517265 42.5522857546941 -19.6936173164225 5.22017860185835
"3206" 9.62271324904268 44.3930026910041 -20.5507999528877 5.03691811620625
"3207" 9.91255348605145 43.2882257114079 -17.3713681514373 4.9848496714258
"3208" 9.63998653191724 40.1114282139533 -16.6681443907237 2.71944310486662
"3209" 9.06135192053928 40.9592592043899 -17.5923381396633 2.69174499223634
"3210" 10.2900722359536 41.4537063309173 -17.2421540548465 2.89611766404758
"3211" 10.0297530274114 41.9635005837676 -17.5583401839266 3.72884335482685
"3212" 10.155586506682 42.9245515095454 -17.9573521465786 4.5941939771926
"3213" 8.92311591985145 43.0144558050528 -20.2876002578827 3.55336622527012
"3214" 9.39119808405407 42.582007830559 -19.2796147677588 4.01784675687504
"3215" 9.88325505972054 42.5121135680296 -17.9601101786536 1.41777915696776
"3216" 9.52773688538551 41.885432535926 -16.7949046926488 0.930143384883081
"3217" 9.89545767771946 42.225795591155 -17.5286259588225 -1.46521299731946
"3218" 8.94328330169467 41.2832776990649 -18.5643887694006 -1.05935284231852
"3219" 9.23475065386519 42.0144885500585 -17.7061750496004 0.570411915173309
"3220" 9.15052480300517 40.2972874776819 -15.8928644114548 -2.2340912225978
"3221" 9.15805519116924 41.4128172405428 -15.4778138679907 -2.23479619213462
"3222" 9.21753798294586 42.3726249169544 -14.6595767317912 -3.83305832182513
"3223" 9.69505327313937 41.7644197065887 -13.9926573489215 -2.91036158935928
"3224" 9.18430967399012 42.4587355843267 -16.2227096161318 -1.69916783667372
"3225" 10.0135458863152 42.7127664489377 -16.7691450035303 -2.00225526698165
"3226" 10.0772550361594 41.218802372485 -15.8508415158628 -3.23497721977516
"3227" 10.0298584258121 41.462267279459 -16.0089145688732 -2.3361718962603
"3228" 8.98057639271395 41.3201182163708 -16.3393651597011 -1.97866639172344
"3229" 10.6285999298856 40.0605354574741 -16.8439644209594 -0.52945492078893
"3230" 10.2172598114493 40.6941956852459 -15.3302665739331 0.431791733788243
"3231" 9.35218829739639 39.4244718006116 -16.093845446159 0.621959210449506
"3232" 9.51828890739464 41.1855979947241 -15.7749178403575 -1.01308306487007
"3233" 11.1028841425489 41.6853919790092 -14.211600451064 -2.64227406979939
"3234" 8.84758637705818 42.6021179610924 -16.2020471251073 -2.84406069196137
"3235" 9.08724437189975 44.5262342143335 -15.6113925113143 -3.85395852496161
"3236" 10.1352419929719 43.1419188946737 -17.2117396998353 -2.25786066579706
"3237" 9.93593675685452 42.8824409768026 -16.0567503799729 -0.925176864617571
"3238" 9.89703186647425 43.9909290880321 -15.3370683232477 -2.1928640257827
"3239" 9.99476560064344 41.6608441752946 -16.0137528533964 -0.801393129314117
"3240" 10.303205038955 40.3254088054342 -15.6133435603759 -1.42166140941068
"3241" 9.52396468748747 42.5570320169748 -16.0072734312329 -2.0420845881658
"3242" 9.11099461021988 43.4109655533518 -16.00619767264 -1.93559078900514
"3243" 9.65744453988775 43.2582069234895 -16.8165912090735 -0.308976621692558
"3244" 9.83490919027006 42.3144724484177 -19.4112254096143 2.88111028959079
"3245" 9.13816939524436 42.6376694806088 -19.8777069593039 1.51217719216365
"3246" 9.61817597605241 43.1681067469223 -18.0231267924515 -1.09967849364443
"3247" 9.80839021648727 42.3975515164683 -17.3983940133823 -0.786714632433333
"3248" 9.72066292797469 43.0638782879181 -20.254391020567 -0.109688630382352
"3249" 9.85993344732674 42.7907615531403 -19.9509133509403 3.10085534864264
"3250" 9.39629091141513 43.4746986815709 -20.2180454289931 2.70081794870391
"3251" 9.3292910911464 44.3125814109592 -19.7152253452737 1.68278843805364
"3252" 9.34317623469227 43.3597895373246 -20.8191866319242 2.91662051643751
"3253" 9.70271556021418 43.4453599522779 -20.9956363751431 3.60669272307337
"3254" 9.18878179599527 43.759743441714 -23.6540203461546 5.73133876307164
"3255" 9.9344875119813 42.722557608102 -18.8155145013214 3.81394047425451
"3256" 9.93440483877168 42.8279071855449 -20.5425581209327 4.93711640906646
"3257" 9.58715492602196 42.8575097528371 -20.6964360884468 4.58163567696703
"3258" 9.50085616772868 43.0918054072579 -19.4304203680727 4.82123759974582
"3259" 9.71520718000371 41.2701493109532 -19.8385733869888 5.14576089941377
"3260" 9.88422882052436 42.3082012643642 -19.7982114582612 4.80092875689487
"3261" 10.0878598503057 42.7570330772496 -18.653246017068 3.9486889705964
"3262" 9.49761976838198 43.4314536574721 -18.4490204252442 2.74104803778076
"3263" 8.85076257807687 43.2692921793497 -20.4749593129471 3.49627252323699
"3264" 9.27099719822278 44.7373773566818 -20.3523242289425 2.04664947864274
"3265" 9.62908035136106 44.175631639597 -21.0271026793192 3.07579443715463
"3266" 10.1018147482197 44.1143767125464 -20.5338580452505 3.02297464396689
"3267" 8.93216833283434 44.7595282835507 -22.3507485333578 4.80672966827296
"3268" 8.76252085776824 44.3323121768076 -23.0867395082969 6.45693294198839
"3269" 9.41553213376119 46.0832915165961 -22.2373070599262 6.47916270728346
"3270" 9.44613393087884 43.9340250015068 -23.8499588540181 7.26459195026459
"3271" 10.0223743240936 44.0117911339267 -24.3917044372079 9.04598549102264
"3272" 9.5591113486956 43.3252996987023 -22.4752597287494 8.89131471256184
"3273" 9.26267060353176 43.9407448510986 -22.1787192683398 9.95262264927966
"3274" 10.2206805903266 44.1519462804069 -21.2853870141875 9.69634229776297
"3275" 8.5373829109685 43.656320655216 -22.8558688556138 9.06817315513695
"3276" 9.73810788150299 43.6132691562307 -21.6686283656743 8.85514077295716
"3277" 8.96174429012206 42.4174479500246 -21.3438245146621 8.65043612779936
"3278" 9.11189574110087 43.6199303285424 -21.2652284157369 8.61163632237857
"3279" 9.61988006073978 44.0388680243316 -19.7307911121157 7.8292046095
"3280" 10.2096262441503 43.0456785929792 -20.8639907323437 7.29855708400613
"3281" 9.9191516408436 43.5705814329226 -20.1252396908092 6.60791340564173
"3282" 10.1307807104641 43.2750748919228 -21.0633798636753 3.63779936829386
"3283" 9.79397035213291 42.4315454308091 -20.3202489786336 6.27019983788186
"3284" 9.1872757245517 41.3661112620036 -21.3611147398396 5.18903547787665
"3285" 9.35108176837694 43.5943091279667 -21.5255389432263 6.06085983144556
"3286" 10.1155608717229 43.808302851997 -20.8861362944133 5.83865811791258
"3287" 9.01106472751882 44.505132414045 -20.79644103379 5.57482870073976
"3288" 9.60347408991656 44.5520208174278 -20.860502134547 3.50772751708201
"3289" 9.99445817235327 42.0066439227469 -20.9519828649649 5.18426547675067
"3290" 10.1632488205931 42.2965956963947 -19.0545696878728 3.51317607176391
"3291" 9.61610246046292 43.087030075763 -19.3663647108447 4.01486109872496
"3292" 10.1234413885975 42.7081501587305 -19.2119284482913 2.62151837573991
"3293" 9.27790880689244 42.2217627467973 -19.6286716276531 2.47942493592113
"3294" 9.6152733971228 41.7450886810007 -18.1446856495775 0.642913705963319
"3295" 9.60254836114541 43.0760140838539 -17.9421951649018 1.72397754580769
"3296" 10.1322479990929 42.1604973311451 -17.7033492591746 0.953968238284135
"3297" 9.98876240672116 42.3497579891524 -18.5032725906654 0.972418667930768
"3298" 9.04807745171246 41.2684217517581 -16.7407333131678 -0.112049162071124
"3299" 10.364749604634 42.3066962874312 -16.5932440558428 1.357332918792
"3300" 9.70226695486845 42.7795379711408 -17.2751558493557 1.12589989489983
"3301" 10.2356942517918 42.6406335952534 -16.2915891818657 -0.607997377119049
"3302" 9.81503809280358 42.2248068835086 -17.272744714859 0.909468244309232
"3303" 10.0504527502443 44.6104688411266 -16.4111888317887 -0.931268966700843
"3304" 7.74155946585137 41.8983381980735 -19.9819977987302 1.46176172845116
"3305" 9.58147655422491 43.0212361209645 -16.187827848838 0.112543867987032
"3306" 9.31770766216314 42.2343509364387 -15.7779286923502 0.777742531723924
"3307" 9.11341960465827 41.7794216044254 -18.7447983937172 1.32053228426588
"3308" 10.0347684776401 43.1967158973277 -17.3617246334949 2.22018774123532
"3309" 9.38878015069002 45.1379063098215 -17.7681234785145 2.2811719590157
"3310" 9.2584922650752 42.7415819593573 -19.9556788348008 1.97018295843112
"3311" 9.33178968275365 43.07096269954 -19.7459802045102 1.49081350098117
"3312" 9.96599320538677 43.551669483965 -18.6500273430067 2.31423023722142
"3313" 9.83636680291233 42.6547893192861 -18.680872666877 1.56356688331176
"3314" 9.17117438723015 43.5613011145882 -18.2309198289914 3.06974850296388
"3315" 9.54911384715835 42.6565437354574 -19.5125724159127 2.86308981533182
"3316" 10.4617453519238 43.5290041231916 -19.2303436214894 3.40871255791383
"3317" 9.49010978507118 42.7504240605565 -20.542620592626 2.64277175306002
"3318" 9.17248442776832 43.1090919677553 -19.0904539232275 2.53977921944994
"3319" 9.05718853666921 42.4963261178998 -20.6395990290559 2.48242477156062
"3320" 9.17741213595736 41.362680627027 -18.6029566503366 3.35218167358392
"3321" 10.446418093605 42.5494304428009 -16.6120647445707 3.04387146058308
"3322" 9.76476770250952 43.7201587826458 -17.2946582862293 3.16320532265597
"3323" 10.067470934472 43.6377287506599 -19.6339318153602 2.47145828939946
"3324" 9.55078656884153 43.7700643388998 -19.7748163471569 2.57275064978532
"3325" 9.36732240948253 43.4044026690109 -19.6655789580153 4.81996392876106
"3326" 9.222910932283 43.0767666220408 -20.3198818388619 5.33423287042088
"3327" 9.83797341656616 44.2253752633613 -20.2749709678529 3.61092070952337
"3328" 9.18034204494325 43.3970292363091 -21.6335802752323 2.33364609991316
"3329" 8.84846429105452 44.6328293675666 -21.5421924250231 2.54845787663068
"3330" 9.59720030734485 43.7561866320107 -18.1599842259958 -0.272509318296305
"3331" 9.16998124385425 42.5845329845534 -17.7210068471574 0.368420718533453
"3332" 8.96451966112635 42.4103614641479 -18.0211683348266 0.191631133885092
"3333" 9.1232760835209 42.2064520143877 -17.6796588781579 2.10279546496177
"3334" 9.20717044387321 42.6821786146005 -17.3479908646729 1.05669696515655
"3335" 10.0552453435835 42.8247587858975 -16.8377912447693 1.66805852860478
"3336" 10.1026108022316 40.4578920368299 -17.7085535934495 -0.22381928229282
"3337" 10.4748333982314 40.9568186073168 -15.1642990448884 0.334000394926582
"3338" 9.6924944546167 41.5673057549592 -15.4883361551089 0.379935721844496
"3339" 8.92854047072358 41.4340344906082 -15.4765737754731 0.491060436079571
"3340" 9.23225976876225 41.8322188346126 -16.2903552106156 1.13523323355237
"3341" 9.62051234870716 42.4147405852019 -16.6675073444045 2.52978453102289
"3342" 9.41924351699131 41.35835143154 -16.8946671679859 3.8044391450276
"3343" 9.99470128082023 40.5142715065425 -16.3295165356671 1.74629031645885
"3344" 9.82443080951527 41.5908490518957 -16.9445193777468 1.83331834267358
"3345" 9.74327626721266 40.8654082944294 -16.7885806332212 2.49390172151823
"3346" 10.2949098709495 40.750982852752 -15.9928595398523 3.545713387967
"3347" 9.9708927710894 42.7438566178492 -14.720793230975 4.24709618384086
"3348" 9.40892572178994 41.7392745011381 -17.0465730307698 6.70793732007813
"3349" 9.77121376807456 44.5580922057991 -17.300848251552 1.54235378990654
"3350" 9.55551329748754 43.103980526065 -18.2856161010849 1.99658956811835
"3351" 8.70022461882664 42.2922255478254 -20.1371289991847 4.19868707435195
"3352" 9.39734377150749 43.3476657021739 -21.0795172423379 4.49519878988097
"3353" 9.11658106148051 42.8621859243665 -19.8062610767837 2.67746019701983
"3354" 9.99324079851617 42.8479120173272 -20.7269507404732 4.62659554938283
"3355" 9.98620914226541 43.1421367290391 -18.3305926176396 3.05194038350648
"3356" 9.79567393297494 41.8837309144405 -17.6580763292405 2.46120726409999
"3357" 9.32760435581767 43.4904130117474 -20.6575910292397 2.92930393412469
