"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3160" 8.86150984679315 41.7224308412709 -16.2966570623571 2.1636569202486
"3161" 9.65539922241144 42.3163929568202 -17.9186167414605 1.57444464905945
"3162" 9.57399709615011 42.4879746058066 -17.0690277493662 3.12058541704239
"3163" 8.94719879636201 41.1504109639486 -17.6864671675512 2.34718380278691
"3164" 9.63879668999754 41.4729036691828 -16.2438578975358 4.58250784350227
"3165" 9.79208648661201 40.6922261437197 -16.3781422867352 3.64621413835459
"3166" 9.75984659366953 40.7103005174333 -16.8535786563106 3.67572080997263
"3167" 9.68197643968393 41.1384969125358 -15.8094745300215 3.86875256708598
"3168" 10.1269969411746 41.4428422094032 -15.2635258500869 3.70245496702436
"3169" 9.5694615510909 41.7948028084181 -17.1201663514266 3.07798096616587
"3170" 9.47546376183938 41.8788093456311 -18.5835229637964 2.90591200611752
"3171" 9.47436644710436 41.2210229824889 -15.1137829519827 2.32247490616228
"3172" 9.96979410263603 41.2366208911198 -14.6322209513072 3.27183758001418
"3173" 10.0435781496719 39.7957494657261 -14.4246917280104 4.41837986133061
"3174" 9.46524744810504 39.7081819966142 -13.7998786322593 3.95082007880249
"3175" 9.57880422716092 40.4036620675622 -13.5273680467955 4.7629366338045
"3176" 10.1268300748863 40.5309106232716 -14.1426636840079 3.1822575304424
"3177" 9.83587405485119 40.3217404977965 -15.1596654498201 2.53934692470133
"3178" 10.2690508352888 40.6601445711332 -13.8418741442694 2.77461452984033
"3179" 9.37011960151979 40.9325505381256 -14.6647204777113 1.16842553481234
"3180" 9.33874373944279 41.4805415430036 -15.8684848246546 -1.29972009050386
"3181" 9.27602203573254 41.7989906721886 -15.027752259842 -0.577947941637981
"3182" 9.29984453388138 41.5825652676931 -14.4877648305577 -0.91682740857223
"3183" 10.0065412518908 39.511115267052 -14.5221876305183 -2.5705671321314
"3184" 9.18547083214816 40.6696408248003 -13.0101405347303 -0.0708527451596228
"3185" 9.44910683287961 40.2301666404642 -11.4123118300141 0.667981497766605
"3186" 9.36724310842038 37.3130881736644 -11.8007020314151 -2.43292580113918
"3187" 9.50205663965462 39.9215397003825 -12.8500075248367 -2.42205184769037
"3188" 9.70296348967917 40.4728465621931 -13.1969269921167 -2.14158760764248
"3189" 9.38253154510387 40.4616046374805 -12.2533551687528 -3.35446168499589
"3190" 9.70720881100984 41.6268817857862 -12.4567753564322 -3.98788907193939
"3191" 8.6838377898373 40.4715316698171 -13.0304860274463 -6.45614322923959
"3192" 9.33493478765515 40.5764826583011 -13.4488799100278 -2.94724308073238
"3193" 9.96310942152908 40.8558194095088 -15.5702896630839 -1.97923643478122
"3194" 9.78032914538382 40.939949026783 -13.6437475611145 -3.52718249878628
"3195" 9.9525696397216 41.2494725478189 -13.4060512066876 -1.5334941005443
"3196" 9.39748976168041 40.700901544344 -13.6822990056172 -2.44243456418878
"3197" 9.54558057747227 40.4547859548823 -13.7675842482372 -3.23058853623556
"3198" 8.92723408580395 38.4390412609349 -13.1546552157084 -6.85000556734851
"3199" 10.1870082299892 40.6110644639135 -12.3358776588738 -3.00834037709485
"3200" 8.7768100315709 38.748920477628 -13.5461175062955 -4.25378987085097
"3201" 9.24167320435615 39.4447579755869 -11.1876723769301 -5.13491869679252
"3202" 9.37452780526379 38.2589792537545 -11.7255233768683 -4.28121586702281
"3203" 9.62119528759591 39.0020013358283 -12.9485609502936 -2.67149696533368
"3204" 9.80263321019505 39.0181628314336 -12.9392856493664 -3.10241108334254
"3205" 8.68650252913004 38.1820089659511 -13.1431246200947 -3.61876840102448
"3206" 10.1206039241469 39.0420782227474 -13.1770042243715 -1.62159499787594
"3207" 9.732462296619 40.1331200922755 -13.8308207108907 -2.16225558769717
"3208" 9.45196862068315 39.4151623795035 -13.2344680158375 -3.64538569124247
"3209" 9.63711187733365 39.9523239296037 -12.5301897430738 -2.29025067937727
"3210" 9.48989071442809 40.8364987608488 -12.9969107947919 -0.584898966174695
"3211" 9.28146760322133 41.1636335826069 -14.3988632784343 -0.751379463019035
"3212" 8.80723278413972 41.5793607005966 -16.6655572741438 -0.309141033724151
"3213" 9.3538588019207 41.6019983652948 -16.0739051396622 1.52759930060621
"3214" 9.44386732511713 40.9554987256622 -15.6614343315728 2.02964947798093
"3215" 8.28262969414765 41.341590882777 -17.1573198016699 1.96620747439709
"3216" 9.35861435114138 41.64670295117 -17.4978424129543 4.7855941750304
"3217" 9.1050670542841 40.6285104929014 -17.2145113376454 3.68643958286539
"3218" 9.06175586583445 42.7678080541631 -19.7987995436799 2.29334953849825
"3219" 9.18478587412396 40.5909094322658 -18.3533433769288 3.42763368785713
"3220" 9.80366569271012 42.1911976049316 -18.1391457253876 4.30995822319407
"3221" 9.28680386534044 42.0517206204462 -18.5306739918385 3.80293500566094
"3222" 8.9326951249456 43.3366761360104 -20.3286443288349 3.80461333656808
"3223" 9.34100329175993 42.8820725713764 -19.3908942482389 4.3754440868949
"3224" 9.55802032424373 43.2307938873025 -18.5041816777043 5.98327086259888
"3225" 8.93290150236789 42.0011235745096 -17.5774096214569 5.0621320846415
"3226" 9.02325332139439 42.2093993972824 -20.1464436269792 3.96183506098511
"3227" 8.74660254372789 42.4344775812313 -21.7521208337284 2.9445277882834
"3228" 9.4427995464956 42.9289621293134 -17.6443251177827 0.390684107537533
"3229" 9.78491929757834 41.9805075425161 -15.6394624481774 0.218917294857167
"3230" 9.3214602590772 41.4666052755402 -16.0576739373459 -0.709007247107878
"3231" 9.15985435271401 42.624186256367 -15.8917227019305 -0.813800948518826
"3232" 9.71439061285324 40.6470516024813 -15.2636858164678 -2.56449980134071
"3233" 9.15785789709875 42.0874117026949 -16.1767554199226 -0.158298390216713
"3234" 9.23919900347313 40.7814052916374 -15.235361404331 -0.320863101134997
"3235" 9.51243613594279 41.1622572582232 -14.6054548974356 0.931645729564078
"3236" 9.82137116176597 41.0123456477046 -15.2500512672315 -2.96833916299726
"3237" 9.16334860168407 40.1891822465533 -15.6147851146139 -2.7757675901594
"3238" 9.23322607600259 40.9533257514419 -16.6635261805081 -0.139975714704761
"3239" 8.38313629344385 41.5613854204014 -16.3772011019082 -0.485361756758389
"3240" 9.15286930675835 41.780081262261 -15.916409195959 -1.89665301709233
"3241" 8.91144082337161 40.8135790570358 -15.1257350483584 -1.34181186282413
"3242" 10.2483722544301 42.4568645027405 -15.527836219633 0.459992309215592
"3243" 9.43638284081133 42.2153110823865 -16.7358755546386 -0.600476475015144
"3244" 9.05147577930965 43.2694529836421 -17.4844515985747 0.647399120566409
"3245" 10.3566438614023 43.6553972907905 -16.9752036419223 -0.90215644151654
"3246" 8.77634266380117 41.9799775209143 -17.8402072463286 -0.315590508658919
"3247" 9.10646155839388 42.0678834532499 -18.1995197968544 -0.733193216699873
"3248" 8.8482057102677 42.1370168570179 -18.1305374783513 -0.61015470860475
"3249" 8.95307413945563 41.2761009735528 -17.3960722213909 -0.632225643362723
"3250" 8.94974605619588 41.6835711766435 -16.9264361648556 -0.360188895093415
"3251" 8.99971621269758 39.9810490726787 -15.6667891659007 0.592447349590212
"3252" 8.94217084104967 40.681540530466 -16.1387079321895 -0.0376894451604169
"3253" 9.34072194783573 40.986713477632 -15.7302401884714 -0.919958861211563
"3254" 9.22344669223382 40.3807747100146 -15.4335091426448 -2.69099820327438
"3255" 9.79802526350632 41.9835648230318 -14.7937878076464 -1.97508186626933
"3256" 9.5596754887802 42.2997899832818 -14.2793165704583 -1.68217792672476
"3257" 9.09982903098256 41.3748722651843 -14.5248793280571 -2.94608220714117
"3258" 9.47343534574962 41.0414983593967 -14.2972043660963 -2.2875987708066
"3259" 9.44075839925415 41.6147502055181 -14.7587230963585 -3.73705330294374
"3260" 8.97724201704312 40.783206085412 -16.801260228158 -2.63502938718736
"3261" 9.45467379690768 42.6035589133263 -16.7585142757675 4.06093589872439
"3262" 9.52578009296736 41.1869573889484 -15.8855503215567 2.92059733482213
"3263" 8.92810763028776 41.6811000504288 -16.2300023668197 2.8950399945226
"3264" 9.90255159642975 42.4436016637249 -17.8953197191972 3.01674115739428
"3265" 10.0426535475329 42.1160210686264 -17.4971724857204 3.75023750680376
"3266" 9.69349064388249 41.6712602196527 -18.611726959444 4.70632643509065
"3267" 9.21661152445578 42.0098076621104 -16.7038090508094 5.55112259388848
"3268" 9.34161615837414 41.0685194992598 -17.4719049651046 4.03447073908177
"3269" 9.956086120008 41.9530661941455 -16.5156019884758 5.56223550879261
"3270" 9.53536247399276 41.1342023225222 -16.8667964630548 3.30258855769619
"3271" 9.51884120641346 42.883300880239 -17.9484339066778 5.01519406097239
"3272" 9.73833575325665 42.116573369978 -18.2038268230728 5.4007201997143
"3273" 9.25802148735803 41.5468571814387 -18.2975145059163 4.35831005540592
"3274" 9.73014751512597 41.7062115364033 -18.2135081244434 4.92921170873215
"3275" 9.33441329170992 41.4989053498718 -19.1027698233227 4.70904681224402
"3276" 9.28447586792712 43.0036308209073 -19.6915517438266 4.08629095624881
"3277" 9.59047493166378 43.2956809263008 -20.5589267446239 2.94160634252677
"3278" 9.48827890905569 43.5918719542356 -18.2899188012501 3.63874794290314
"3279" 8.46384410241006 42.7795812720482 -20.2395412427539 2.90523830977544
"3280" 9.35955969075253 43.2624694174958 -18.2479682204526 2.50551461402293
"3281" 10.3556663420177 42.9701628146578 -19.0680668017218 4.43829429350781
"3282" 9.81670127081384 41.8757586570073 -19.6103045277501 4.91820750160704
"3283" 9.759230142094 43.0884619145096 -17.4181626981829 2.51995603295529
"3284" 9.43001643010673 41.8678343365992 -17.3729388491016 2.71058705580821
"3285" 8.86328192202129 41.4150438972309 -17.8375603544953 1.37355071762245
"3286" 9.55997916428131 41.1480949041048 -18.1732045364367 2.48286062282102
"3287" 9.17219927717904 43.0047550132302 -18.7450078305762 3.95949433963171
"3288" 9.65023454036533 41.2562642058892 -17.4047208872411 1.3471066079733
"3289" 9.90244507471361 40.9213325429636 -17.0660335037351 3.86801129932295
"3290" 10.0043441295105 41.0353898284054 -18.1499421433809 5.27825858520544
"3291" 9.6447412696769 41.1460137233363 -17.0444445014335 2.44832347749194
"3292" 9.49147352689093 41.4520027236347 -17.4382279892438 1.4425056944218
"3293" 8.96530487190444 41.6874654681307 -18.4804953965687 2.28636854644615
"3294" 8.94474505952615 40.7341043759749 -19.9936884977976 4.18222003895132
"3295" 8.73082580318465 41.3065677107991 -18.2312203417135 4.5209161018931
"3296" 9.54976074491079 42.0183459917195 -16.8304698083718 5.52454619615611
"3297" 9.6967747699569 41.4567789557424 -16.3716685491478 4.23029048223566
"3298" 9.85263496254175 41.0374720715254 -17.4735889947006 3.74487757142589
"3299" 9.38953044752415 42.6702596782997 -17.0878104267866 3.04939097492978
"3300" 8.82003999106526 42.1535941302502 -17.7191816063889 3.3710104607977
"3301" 9.69633969794904 41.4743419516994 -16.3612644530424 4.6141944633009
"3302" 9.76992136189193 39.9743558913174 -16.8072314771121 3.94905593847146
"3303" 9.85481947451831 40.7187468233674 -17.7394596886286 2.17569987996242
"3304" 9.21551910921043 40.2747847138967 -15.4460852213394 2.5541113907109
"3305" 9.90624659937599 43.088787493827 -17.0621851236905 3.56652344676697
"3306" 8.83337181206484 41.6099702656765 -18.9484036891456 1.71071557519614
"3307" 9.15227046683063 41.8510284078293 -16.927973307974 2.40005425195193
"3308" 8.85275959023084 41.219334793591 -17.5680847096263 1.01276100384225
"3309" 9.31725092910212 42.0876882220218 -16.6650894018787 3.08053752063553
"3310" 9.64654782116184 42.4957421226035 -16.6802170733829 3.52196712795428
"3311" 9.17056542239082 41.4403785386926 -16.2251349030656 2.31552771035625
"3312" 9.57560674937081 41.321819193491 -14.4958030032076 2.2034730733201
"3313" 9.58912946532632 40.2978843973404 -13.6321960190419 1.90075078781988
"3314" 9.62787664194306 40.5705545295517 -13.8326340702297 1.32168960443313
"3315" 9.22445741613412 41.2360666888948 -16.5701174831717 -0.246172083543614
"3316" 9.09678725799892 42.2602670906706 -17.5180106139117 -1.5739857564769
"3317" 8.71171468258108 42.7915359945776 -17.4730715355322 -0.348139454437394
"3318" 9.02728110602629 42.5140043394897 -16.1976859185045 0.873570942864368
"3319" 9.03839424673491 42.284799034993 -16.7323744429406 0.799974971156828
"3320" 9.46353401534568 41.9429019183248 -16.0186799039249 2.29568117292799
"3321" 9.90216286423032 41.2876103169904 -17.0040124918255 1.75422424629558
"3322" 9.32683907508764 41.7284728702555 -16.662386875838 2.25375722814792
"3323" 8.93394226912542 41.3158047206129 -17.4146633816005 1.03915228074559
"3324" 9.77668516631049 42.184507938832 -15.2914529617919 1.51653077272572
"3325" 9.66674113106116 41.4667791495999 -16.0673016895891 1.63364773228299
"3326" 8.98897227992325 41.5683393212422 -17.2307649737053 2.20048813798064
"3327" 8.84181408723293 41.7522439561307 -18.3589597258988 3.19054095621758
"3328" 8.6551592269714 43.5587558438204 -20.3239272374898 4.22704914378797
"3329" 8.97846990288256 44.0535417537322 -19.7161387390564 4.91169552600662
"3330" 9.65248834557721 43.4691648607517 -20.4707559700181 4.50277882558974
"3331" 9.32386396907435 41.8374750906526 -17.6544833643117 2.69398385280532
"3332" 8.83747306943785 41.0089258856708 -18.5416460786379 2.64159294864517
"3333" 9.36430455602783 42.1556572279227 -17.2887161076108 2.27305458363734
"3334" 8.94080722622819 43.8481087530852 -19.232634960879 -0.28404202757375
"3335" 9.3324676828694 41.6942613933327 -17.7027305459022 1.49902173822655
"3336" 8.86329951310671 42.5515387418761 -18.6126955406036 0.959972480303356
"3337" 9.08226632307377 43.0892711528732 -17.0954182947602 1.84864529727239
"3338" 9.07947682997709 42.237363497441 -18.1595350527106 1.74155926901984
"3339" 9.19022785006664 41.6472787298149 -17.6678964040862 2.30985244807235
"3340" 10.2083717543646 41.4358639098073 -17.1471878187757 5.16531479899405
"3341" 9.36898556047679 41.6472817127004 -17.0928217227014 5.16723574420359
"3342" 9.77585520113056 42.1759180507621 -17.0150710856158 3.85249257298377
"3343" 9.7167001978261 41.8170168075344 -17.0305516722944 4.83212648371241
"3344" 8.37321337875724 41.1590771110452 -18.6537805067211 4.58648490303699
"3345" 9.36667442074466 42.194289345213 -18.6345588692272 4.03332141603459
"3346" 9.22064859476091 42.7615921893274 -18.5592945775719 3.5985878083283
"3347" 9.94222613320762 41.4005463114534 -18.6195709764483 5.08108184695782
"3348" 9.39923596365713 41.886116932951 -19.2247784939862 4.92309653709928
"3349" 9.397800051472 42.9330507847513 -18.063258571648 6.63792713949813
"3350" 9.68940542939971 41.8490944690677 -18.9729404692146 4.44880106526613
"3351" 9.15936389628553 41.0883962222308 -17.8142699205678 4.09765165491362
"3352" 8.99272306709692 40.8004086316409 -18.2108970042651 4.72726667613382
"3353" 8.86822953389919 41.9118394225447 -18.3051689146391 2.91811714492979
"3354" 9.61184966892813 42.8174106452662 -18.5641436644392 4.06879860766057
"3355" 9.20728912637905 43.2594904171825 -19.8318070425368 3.4045779745699
"3356" 8.48037353246238 42.8665765374241 -20.9141281008805 1.7815131221459
"3357" 9.47154898649512 43.6678671219639 -19.6069027650419 4.66918259006169
"3358" 9.08344370413736 43.0366734296922 -20.4967911944222 7.27704547327261
"3359" 9.22299723395606 43.3788065690024 -21.4667262607826 7.11894500369473
"3360" 8.75885253243112 42.4960168741691 -20.6952794545155 5.25362213174542
"3361" 8.55506289117584 43.4217060141009 -20.4582924214358 5.18210593842596
"3362" 9.00593042726834 42.3516767718636 -21.1208638668891 6.0728090933523
"3363" 9.26054465683103 43.8709871620823 -21.3503650540636 7.17002641007036
"3364" 9.14200932247086 43.2227559851828 -21.8012122565289 8.41692610863753
"3365" 9.07967809553887 42.9368296835306 -20.66852806188 9.75494231061962
"3366" 9.51367516228127 42.0474429136951 -20.1054417676742 9.31420734343985
"3367" 9.54642924058003 43.3727116505079 -19.9644125597727 9.50009503821031
"3368" 9.77118995919224 42.6874297700075 -20.6268915307872 6.14989385683007
"3369" 10.0208587460607 44.3637010550703 -20.7186694784671 7.01762089097207
"3370" 8.33551415202767 43.3355876923114 -21.9647535438167 6.78536766512843
"3371" 9.4663813656282 44.0726692371689 -21.4705492274784 6.58520353115967
"3372" 9.04667799202287 42.4615054226079 -21.4905392160166 8.67478937218951
"3373" 9.62181428700374 43.756866557045 -20.6192371679884 10.2352140053015
"3374" 9.5220847472991 43.9193333018373 -21.0923816075939 9.07015250665849
"3375" 9.66488355702105 42.7453371888275 -23.1857214790322 9.13880612309426
"3376" 8.94198963389637 44.4353241910084 -22.3183454362696 7.82164885047804
"3377" 9.21587051205639 44.1653083427195 -21.3322188544913 7.29211956408746
"3378" 9.16651498517607 43.2156643304678 -22.6263669288484 7.87055117112577
"3379" 8.71701270962282 44.0135628091861 -25.1947910509167 9.41157457352745
"3380" 8.9612851514613 43.3668177135043 -20.5098476444746 7.00111237713288
"3381" 9.72738214654337 42.8945149551699 -23.4462267521151 6.18645127765198
"3382" 9.23017895661566 43.6468184626494 -21.2942353727408 5.8188608049082
"3383" 8.92246183728949 43.452066746222 -20.9184890525353 5.15436360364801
"3384" 9.7719466922283 43.6634679263204 -20.0831488879659 4.44044475929439
"3385" 9.04136285914679 43.7695322010199 -20.4875048183714 3.68721977286722
