"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2589" 8.89353228750258 38.2161700013416 -6.45842811117266 -16.2999485724522
"2590" 9.66032197857549 38.1865121169867 -6.11618793644197 -17.616639434687
"2591" 9.8208617565093 39.0271670722528 -6.42247613465893 -17.6666006306502
"2592" 9.03908841442467 38.5666582793132 -7.78371607023708 -17.5513952116445
"2593" 10.7173002564206 38.0929826914309 -6.68620431961631 -18.3664309226877
"2594" 8.91934099940255 39.65255361154 -7.22231195942014 -17.3261315910864
"2595" 10.472854889871 38.6161702113623 -6.52148817784644 -12.014407503736
"2596" 9.36628784795774 37.6508885820576 -7.9955625632299 -12.8712500800913
"2597" 9.60993604793432 39.1694750974938 -9.41614985151141 -12.7436608581239
"2598" 9.51983231255055 39.4760102071104 -9.09140859221104 -13.3459184607051
"2599" 9.7015513397821 39.4114199994087 -8.63249172073927 -12.5637909842451
"2600" 9.33518602421517 38.9274098786168 -8.19069209452399 -12.6812804148424
"2601" 9.14351349840253 37.8907792139738 -7.79272130667876 -13.5646851082706
"2602" 9.13459732783912 38.3178998787717 -6.60922922173155 -14.9493572771062
"2603" 9.45702642924394 38.1544166688159 -6.9825733183977 -14.7796431483983
"2604" 9.83996436093538 38.7225722115746 -5.79957191198848 -15.5249518445585
"2605" 9.69861530723904 37.6757419266565 -6.23660963037181 -15.7176391171823
"2606" 9.36752356301071 38.3139298985767 -5.58745270533863 -14.4871330206178
"2607" 10.1385574329017 38.6395273281556 -6.6955929043697 -14.0228502989987
"2608" 9.50862311246462 37.6503966639858 -6.39647247192072 -15.1975324254465
"2609" 9.27883425345112 37.589221763501 -5.85622578231334 -16.1039111911893
"2610" 9.00087829590579 37.6116177016693 -4.77657265794968 -16.7023172426298
"2611" 9.37350844332988 37.289170452396 -5.35627853555055 -16.6739697014397
"2612" 9.97057975331974 37.6898140893075 -5.41286029697788 -16.5122032330321
"2613" 8.93744462340819 37.3256008031905 -4.470203302864 -15.6946824566545
"2614" 9.49106135738254 37.1269135150875 -4.70067303559501 -16.5817616545994
"2615" 9.80103085139958 38.6553851062259 -5.18246244172909 -16.6184616503205
"2616" 9.07781805205943 39.3674184146015 -5.8628743489432 -17.6163737446682
"2617" 9.32013746817292 38.7571530756895 -4.85149133976208 -17.4934607952578
"2618" 9.91449448415746 37.8280117354994 -3.68361598202995 -19.3127933817275
"2619" 9.70991965556824 38.0410424325164 -4.55969620154537 -15.6483315434908
"2620" 10.365201503894 36.2315874674655 -3.52530471524789 -17.0691987338841
"2621" 9.7140853687859 35.9840106511093 -4.31854160329248 -19.106845873356
"2622" 8.94842162557396 37.7771155626708 -5.56461645155819 -20.6219111266543
"2623" 10.140579606465 37.8667901917898 -3.39308533752857 -21.4164144459001
"2624" 10.1177238103033 37.9475252426732 -3.16058689311928 -21.6706376719514
"2625" 8.63335173403715 37.212727409459 -6.77143778306533 -19.2983532494618
"2626" 9.65984131935086 38.969417514194 -5.31251415115991 -19.5764765177134
"2627" 9.47285811700503 37.9581528471249 -7.35103368929708 -17.806466783304
"2628" 8.95767557701179 39.0437856381853 -6.02706711859634 -18.3026546278609
"2629" 9.53335677559172 39.1965133726936 -4.0000679048538 -19.3095060052376
"2630" 9.39243498369032 37.7772259634263 -5.06038794753368 -20.7481927362197
"2631" 10.4876318134419 38.2695421052829 -5.14848483963209 -20.4351047927366
"2632" 9.57521749502396 38.6232498855471 -5.29866065947675 -19.3134565128978
"2633" 9.38812186279815 38.2790228856571 -4.98863184426032 -18.8191119842357
"2634" 9.49827352556057 37.8869616162086 -4.51196747963413 -18.1518573932976
"2635" 9.40439644011181 38.4314362800432 -4.43757844321169 -19.0629774781045
"2636" 9.03303874947477 37.8598452575684 -5.33978038329212 -19.6522566101955
"2637" 9.12159963142556 38.4313072744146 -2.88168327841276 -19.8311609985965
"2638" 9.33620983758509 37.244838566283 -3.48649835610329 -21.2879737147078
"2639" 10.6651225727423 37.0701236582628 -0.674779909008338 -20.265696992905
"2640" 9.95198836922622 36.7885776995934 -1.95546686675212 -21.4834124555261
"2641" 10.1205946488519 37.915224445444 -2.19613414479696 -19.4062313858939
"2642" 9.30095725470617 36.3663675527625 -3.88489273916568 -19.4738043315529
"2643" 10.414201513311 37.2279956708416 -2.13378542235345 -17.0183806056681
"2644" 8.84031886539785 36.7442988678257 -3.74084939513693 -19.0777446441232
"2645" 9.69232693642876 35.8028074152575 -3.77896121501385 -17.7148412373992
"2646" 9.65572692968336 37.2560889257351 -3.94842622547549 -18.4757526383104
"2647" 9.4817004936044 38.4318613045438 -6.113582765214 -21.0890803424153
"2648" 10.1562757025138 38.8442338348294 -4.67588468167054 -19.1376256303021
"2649" 9.39547176145673 38.3509289286088 -4.85544038219864 -20.956508511785
"2650" 9.71473950531218 38.5105137250947 -4.26617398505534 -20.0045789406997
"2651" 9.49488864513151 39.1026497707913 -4.35661397067043 -19.438176420276
"2652" 9.16533337315823 39.0032332267045 -3.59828329734125 -20.1164136417748
"2653" 10.565553682883 37.8478167854508 -3.55892269701218 -21.0184384437644
"2654" 9.15678636940384 36.6343382013212 -2.6385528780623 -24.3530745736341
"2655" 9.36211550133952 36.6115542190912 -1.84743824113544 -26.458216276744
"2656" 9.9684246327314 37.2566476761231 -1.03941379720012 -25.6492029934294
"2657" 9.72701391035115 36.735860038511 -0.811102981675874 -26.0566935823387
"2658" 10.4883193959393 36.0436841613637 -1.42429604951557 -23.4363569545555
"2659" 10.1589696305545 36.3124554809073 -2.43837215601267 -23.5387689248351
"2660" 10.3709958036929 37.5592095282364 -3.28985645005109 -22.2501562039391
"2661" 9.5147426866312 37.1717758016999 -3.66315297137214 -23.5025414195889
"2662" 9.51515971181666 38.3739965329554 -3.54968019845673 -22.842560237205
"2663" 8.61603302039827 38.3677843796665 -3.69302030210048 -22.8591014349586
"2664" 9.75408078591277 37.6099617151618 -2.67974887377821 -23.551691450926
"2665" 9.71018005235134 38.5040575106563 -2.48988283651591 -24.2585246102367
"2666" 8.95110531324134 37.2199618035164 -2.37845622726335 -23.8638802311455
"2667" 9.61020086646025 37.771996077379 -1.49445448509752 -24.3899695188432
"2668" 9.41419741211548 36.0862327041367 -1.35705602842378 -24.3772864858741
"2669" 9.84442003545556 35.4708558096643 -0.519286606578562 -22.1296429652326
"2670" 9.32600145482982 37.1419211112395 0.718925968151087 -25.5644156769752
"2671" 9.62863995887823 36.0991144264208 0.853548138485694 -26.4415482681769
"2672" 8.92354796442067 35.5465796141582 0.217162965982878 -26.2446252405559
"2673" 9.73874854314825 36.2898437759918 -0.285527119890614 -26.5294636857648
"2674" 9.49916659010535 35.793426381414 0.505541629478888 -27.9920357111576
"2675" 9.55247699663562 34.9391914784203 1.7243457064415 -28.2664757786138
"2676" 8.5584765260002 36.1928649246966 0.916466784956568 -27.006306681756
"2677" 9.22294545995458 35.653422355232 1.24634660308248 -25.0847766796848
"2678" 9.13941816962118 35.3876011909238 0.98154689600125 -25.3489106847657
"2679" 8.61512418154597 36.1576400426967 -0.239277608853587 -25.4376946981978
"2680" 8.918250807817 36.6781168186695 -0.328485478784313 -24.5182499767635
"2681" 9.89744799643373 36.8779004807738 -1.45031538048822 -24.2416196569188
"2682" 10.2031142552681 37.1764121881889 -0.398296394552358 -23.8811715226106
"2683" 10.1657967318851 36.4866207759903 -3.17682566936542 -22.3525010374294
"2684" 9.16063883216913 37.5761271612026 -4.40414369658999 -22.8142748759834
"2685" 9.22456623561359 37.4824117027791 -4.97938863400645 -22.2412330339637
"2686" 9.2649435787519 39.7472541655968 -5.05077278346471 -21.5713731568355
"2687" 9.17328741378215 38.1723423259803 -4.33654302784395 -20.9759601328125
"2688" 8.76812805725931 38.5734294603003 -5.44346947913268 -19.5892373768407
"2689" 9.73867230553946 38.3020306257061 -4.91250752675294 -19.0446351695749
"2690" 9.07674869216208 39.0186259488941 -6.32645734468347 -20.1757183843472
"2691" 9.03061997284992 39.4794400861359 -6.10472910543688 -20.5759630967084
"2692" 9.79971872479612 40.0338247412858 -6.43812101034099 -19.9246493088566
"2693" 9.55339323830471 38.4250651683133 -4.69170748952199 -20.2334159556564
"2694" 10.0195568903134 39.6733732422605 -5.85631774425997 -19.4240230992722
"2695" 10.3429383061074 38.4022618095535 -4.86890257593317 -16.356550117249
"2696" 10.5869979176768 36.9286985278328 -3.90061956505144 -15.8424196411925
"2697" 9.99006711400942 37.1421201907905 -3.36006688283734 -16.8440509058852
"2698" 9.02022935330404 36.6814183864107 -4.40487750858186 -18.1772956460361
"2699" 9.38867535229702 37.9688851640725 -4.3791767551619 -18.0094601987533
"2700" 8.3889045203775 38.1548274300245 -5.58995097438633 -19.5732004912322
"2701" 9.46043155440083 37.2560304952195 -5.83114181273925 -18.5972756094037
"2702" 9.51344867176862 40.04245590958 -6.81504239050571 -19.6965201760987
"2703" 8.79780553946743 40.2697025065787 -9.89278771105406 -16.9444962767486
"2704" 8.90578247497166 40.2104732684233 -9.76358568052102 -12.8811006219414
"2705" 9.86380221707343 38.7027229762505 -7.66989673606932 -13.260727038931
"2706" 9.9219831710005 38.5177728488041 -6.3907643505329 -12.0903211334268
"2707" 9.88267342437669 37.3454104648205 -5.60228721864773 -14.0736152828982
"2708" 8.90918725566123 37.3107665962914 -6.45164411705452 -11.7907182067759
"2709" 9.78560361719568 38.0013820700257 -6.12271015751379 -14.4391684783307
"2710" 9.78066118834931 38.716860192634 -5.91658043857615 -15.8086729757473
"2711" 9.31230263201081 39.034118948642 -6.37480832855191 -17.1854725712285
"2712" 8.85032456624743 39.3105875769748 -8.34679336239656 -16.7027322700795
"2713" 9.46012799363251 39.191777129575 -5.97502921346652 -17.2933074013009
"2714" 10.2916668870554 38.7678202534187 -5.5895218552442 -16.6321569231479
"2715" 10.2071518626022 37.8584818276121 -3.5015397710506 -16.5112246296691
"2716" 9.56349990028026 37.9782496091549 -4.61747392778075 -15.9095573303951
"2717" 9.34045650783688 38.6628169690876 -7.59970424953774 -14.2117887033585
"2718" 9.79213748380478 37.9212422844545 -7.20508228171161 -16.0623721566605
"2719" 10.1564188188648 39.5825689441102 -6.47154167166415 -14.9084397403318
"2720" 10.2933214203603 37.8981776635193 -5.6859656031932 -14.5061660186235
"2721" 9.99315165366748 38.6074068423109 -7.17588959953833 -14.8390504892558
"2722" 9.73728013092129 38.5549888355118 -7.08349044780844 -15.154155791391
"2723" 9.68489549585199 39.578308514685 -7.38477234286589 -15.7987001429526
"2724" 9.13512884098269 37.7256852995711 -6.08773527242069 -17.4944361465918
"2725" 8.66593654422541 36.8876695631337 -5.93719300805943 -17.7953025523047
"2726" 9.83836965876148 37.8793267976597 -5.83414502091925 -14.521058997835
"2727" 9.70571828650652 38.119555161951 -5.95986586683554 -16.3221742743176
"2728" 8.57736643736271 38.3853440900027 -6.84761034776295 -16.2354093006371
"2729" 10.3183316403451 38.0298176115632 -7.18390538824623 -15.3076791182645
"2730" 9.4464602623446 38.6299498815641 -6.72329236478754 -17.0959551832568
"2731" 8.69463426282118 39.3983216280203 -7.81911468208579 -16.9609247622077
"2732" 9.86952033131924 37.9670140632035 -6.00418375942405 -16.3884648303465
"2733" 9.40569801258918 36.9718595664516 -4.26808507450367 -16.5401344005867
"2734" 10.0639274747039 38.3666819598893 -6.78542652555867 -17.0924603957989
"2735" 10.1927679359579 39.4223856431439 -6.47217629913613 -15.7114671151468
"2736" 9.41074800313007 39.8559564261893 -5.96163051796615 -17.7151300801233
"2737" 8.80113936777458 39.3964762675202 -8.74984384812217 -17.8545523970687
"2738" 10.279659328908 38.5115453580868 -6.98562624218217 -16.3426597028858
"2739" 9.51772867226133 37.650909778874 -5.81805807049508 -17.074355068072
"2740" 10.051822380464 38.0786521992934 -5.72031007512622 -16.5683756865508
"2741" 9.19438313033793 38.37299121076 -6.11919920836532 -17.3841610205167
"2742" 8.38676633488763 39.2650970821088 -8.17210767765258 -16.8217156074627
"2743" 9.7483896603641 38.4272421431448 -6.2312449095541 -14.9055759524218
"2744" 9.0296375786746 38.9970911304742 -8.15892241566178 -15.2845359412231
"2745" 10.102942650579 37.1908511082772 -4.16784434179891 -18.2889684915074
"2746" 9.93645555608247 37.782731038156 -5.29964676867404 -18.5977238515525
"2747" 8.67194978889443 38.7681956243761 -10.7358253891762 -13.3824108121931
"2748" 10.3435958994989 38.2971387689157 -7.62639905889194 -13.7998492726105
"2749" 8.78050758133485 38.3902679958815 -8.68371237903627 -11.9481375446117
"2750" 8.50466891495504 40.1885844892589 -11.1891978997267 -8.22878858543459
"2751" 9.11035974129853 40.0897970932215 -10.1898000102007 -9.6743527914377
"2752" 9.59526853415012 41.5604778167216 -9.93099832531631 -11.3690647622346
"2753" 8.79630966887885 39.9934260207902 -12.9471995435799 -8.52025223311387
"2754" 9.45972835503536 40.4152659232835 -12.3595463531687 -8.25364006116661
"2755" 8.95994083537276 40.5905293148546 -12.7664495492542 -7.06319955367161
"2756" 9.26059571777576 40.4174531623068 -13.3772062102439 -7.2107451174273
"2757" 9.66107654536824 39.9413036429707 -12.0784457038193 -7.60160122572001
"2758" 9.49783102424119 41.613138055464 -12.8385218151131 -8.16608204692768
"2759" 9.3505035270863 41.8255293575789 -14.7380482112011 -6.48809893419606
"2760" 9.17470628396747 40.718367913138 -13.4983535557927 -7.37293387052953
"2761" 9.1993076656644 41.7014375436963 -13.5790697222508 -7.71079845721346
"2762" 9.88488632501939 40.3658872723255 -12.1217012770202 -7.25751926299874
"2763" 8.95578402266876 41.2971279673066 -14.6063676535322 -5.50200113447112
"2764" 8.80828130680046 41.0018893057256 -14.9551076926811 -6.84565329156857
"2765" 9.06314092827728 41.0568399985353 -13.4871534374552 -6.35966379044385
"2766" 9.33295962247581 40.4905304248624 -11.2131949696437 -6.08948429163173
"2767" 9.36418901926566 38.9317541160448 -9.99233431784586 -6.29739490283133
"2768" 8.63559015836919 38.1055798600351 -9.76270814127385 -6.62735177207457
"2769" 9.37286781802587 39.004372616269 -10.2966773917687 -7.04582630441458
"2770" 9.89345084638086 39.1901442951906 -9.1735928369774 -8.52470859085146
"2771" 9.81779666572464 39.3470161775744 -10.9163529485542 -7.50751180901426
"2772" 9.75119607445272 40.6602799053334 -11.3141304636282 -9.87976204552586
"2773" 9.90635198832494 39.1060911930468 -11.7183078671336 -8.74834656856159
"2774" 9.16304845847349 39.6481622593541 -12.0147347101269 -8.88496869125302
"2775" 9.67151394035981 40.5009579224627 -12.6528699384571 -9.48045427618284
"2776" 9.09971359220737 40.8196895079942 -11.2126315652432 -7.79753088967588
"2777" 9.12681186414775 40.674859232843 -11.9690391193728 -7.49206246976345
"2778" 9.17054146369942 41.2653940728276 -13.7679604047114 -10.0081011210552
"2779" 10.3191176490714 39.9870256057471 -12.2610751557387 -7.52924693199364
"2780" 10.0849034859666 38.8280702245543 -10.4094015937209 -5.66129723449092
"2781" 9.89865002258748 40.6920059400836 -12.5479192575545 -8.63684765847192
"2782" 8.68029778962651 40.1227906642565 -13.9911759179518 -9.00288814722277
"2783" 9.18921572896964 40.6106033493736 -12.0644341398804 -9.07798071495407
"2784" 10.0267868929455 40.5214619817589 -12.1996767260145 -9.32615259939654
"2785" 9.714644459658 39.8743426056934 -10.2207758844017 -10.1513497382543
"2786" 8.73696416577273 39.474627932952 -10.9977268376853 -9.65662493562962
"2787" 9.40643100935979 40.9738889314345 -10.7117159688608 -10.1312627551169
"2788" 9.68838445277314 39.9739983410352 -11.0124290473791 -8.97604777359225
"2789" 9.84559480424602 40.442350194852 -10.8022653447669 -8.88657606959628
"2790" 8.97628312285591 40.5594801937368 -10.3131856748248 -9.21901775868048
"2791" 9.93779174658783 40.8962412596835 -10.6801261095073 -10.3521895677744
"2792" 9.21435241013871 40.3970485693683 -11.9561524285037 -10.9340642471641
"2793" 9.67138116394433 41.4570354641935 -12.1854577079648 -9.93047501998757
"2794" 9.24994791738316 40.2106101534119 -11.6051580022775 -9.13722571069778
"2795" 9.31100803268422 38.7968562925379 -8.95929844369632 -8.49919935890908
"2796" 10.2777034833514 38.1274560283175 -8.55253309645073 -7.37099777762596
"2797" 9.75722900400575 38.4789848276955 -9.92746279080834 -8.58615094943115
"2798" 9.02914412725438 38.2857223257567 -10.6235443303923 -8.89555037749238
"2799" 9.56219137493353 39.7251810550042 -11.0169245896635 -6.22759216137966
"2800" 9.06818720785381 39.5733961416623 -11.0884379099957 -7.12827742979133
"2801" 9.89012066084812 40.3653972000836 -10.9233394775872 -4.66790272457547
"2802" 9.23328097152508 40.1402755337006 -11.4142616280585 -5.26600607705322
"2803" 9.3537043853097 39.731445612523 -12.6827821000903 -4.08226395735331
"2804" 10.1199493389387 40.5178838935281 -13.1030480129092 -2.88750976726754
"2805" 9.89466884870354 40.0928318629956 -15.0443173235174 -2.81452500434279
"2806" 8.97026606971943 40.9870019792866 -14.2799946765121 -2.56498780250796
"2807" 9.05368696046951 40.7612177194621 -15.9017185475269 -0.567326485407958
"2808" 9.28252273057315 40.8078486910812 -15.5158503561539 -2.13626004497664
"2809" 8.73728218097288 40.8166766600616 -14.5874269171825 -3.63759130970956
"2810" 9.63990966823927 40.803942570259 -12.9698041024988 -3.54292792612139
"2811" 8.47900599724413 39.6633965996955 -14.9036563721613 -2.74318261394351
"2812" 9.53347870998492 40.5529117038037 -14.0223946200847 -1.47247093126568
"2813" 8.95191288742937 41.1553731621279 -14.6408782493459 -3.43868539955563
"2814" 9.30245602218311 41.8514051882595 -15.7054963111912 -4.77561745816353
"2815" 9.15548401632119 41.6145906741985 -14.3896971580491 -6.30885697697738
"2816" 8.83966416212863 41.8576176856649 -15.1615045010875 -5.27800528950002
