"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2852" 9.40814171076317 40.1809835410343 -15.2440181204189 -5.8372411383232
"2853" 9.67330708687934 41.6538189420193 -13.6954624726873 -8.35173512476054
"2854" 10.2503609142572 40.4088685026943 -13.2360906783083 -8.3698077939955
"2855" 9.40720621744971 41.5273606380811 -12.6002319711159 -7.36922819377283
"2856" 9.36453359873655 40.2582924879953 -13.0311696735062 -6.48343704465737
"2857" 9.75702212228482 40.8823694983107 -13.5787515238711 -6.22640294042338
"2858" 9.99054025463232 41.3004170073084 -12.6892021127815 -5.40699151714177
"2859" 9.01208753707108 41.041810595599 -15.0479391257581 -6.24852396653167
"2860" 9.78799006136907 41.5814923445691 -13.5408933011806 -7.06970750754575
"2861" 9.73533183325622 41.8310166261162 -14.5078248973394 -6.93378878849306
"2862" 10.1274365452789 41.6888235264561 -12.699083493933 -7.56856568357864
"2863" 9.00153665887439 40.9405731433847 -13.6865532298873 -10.2466627066011
"2864" 10.4701999626212 42.2004516749196 -11.2518108956785 -9.61812738996716
"2865" 10.1218770522199 39.884667371533 -10.742259886324 -11.4197743000359
"2866" 10.5750164298458 40.1504490566911 -11.2184887959115 -8.33859300648772
"2867" 9.81800045891773 40.7192474715119 -13.6377917280375 -8.15751580206743
"2868" 10.307581880633 41.3284967433527 -12.1460021147341 -8.03535992073669
"2869" 9.3071665780764 40.1722549909035 -12.7321724144565 -9.29844983919054
"2870" 9.53844449568278 40.4260462651223 -13.3450987832078 -9.69140354595971
"2871" 9.27805314677416 41.991680691086 -13.253597548094 -8.61675338893612
"2872" 10.0024479101821 42.0590089351482 -14.5412291435372 -8.97736113938892
"2873" 9.54468261498249 41.7734958675977 -14.4827267461311 -9.57299360035397
"2874" 10.3684646125359 43.6999788079677 -13.8462824001581 -8.85631894817735
"2875" 9.29229823524585 41.9528099134073 -14.3518115639442 -11.0573131633189
"2876" 9.67052717349492 42.0532169266842 -14.0252608222909 -11.6741519145862
"2877" 9.29583895606407 41.6214620557401 -14.0782882273207 -13.2261689377588
"2878" 9.35983967089333 41.2665656720423 -12.1024005617659 -12.238669355997
"2879" 9.32840852717167 41.5961924844431 -12.6156891201645 -10.665509787585
"2880" 9.34313367946042 41.95719883447 -13.4584502191317 -10.5155077673429
"2881" 8.77664352313234 40.6442963657576 -12.6156009704206 -9.71079165864783
"2882" 10.134051468682 41.6697100756899 -12.4783065592696 -7.61625446463118
"2883" 8.84932791938194 40.1034440281567 -12.9506650237586 -10.2717200573849
"2884" 9.73051868990241 40.726304178372 -12.3457213603612 -8.76227654933513
"2885" 10.0109179470006 39.8135204285413 -12.2961053683188 -8.93609658596316
"2886" 10.0921478733201 41.5345766582191 -12.0251299154662 -7.3012811365675
"2887" 9.77641644013178 40.4728396580246 -11.4463664078472 -7.65595257873529
"2888" 10.1565228756194 40.5642014047577 -11.8814227710251 -6.71004203393334
"2889" 10.0396673820557 39.9739517350557 -10.5357466098617 -6.54064507037464
"2890" 10.2064524828174 40.9717019658549 -11.1909357551039 -6.03316703325912
"2891" 9.43455574651569 39.6640252221235 -11.5907898085041 -6.45955689349816
"2892" 10.3239480110405 40.2130174260917 -11.0088219994269 -5.73039496592033
"2893" 10.2383914798224 39.9781918445543 -12.3859919087348 -7.28955635225364
"2894" 10.1725733931904 41.9981817598997 -13.9570701859233 -8.86916601591134
"2895" 9.83317123564815 42.0203421690492 -13.3616360448398 -9.54317402557455
"2896" 9.55841256776385 42.9776193592399 -15.961698688145 -8.4133431545446
"2897" 9.69087246051194 41.8726038266049 -14.5423732381139 -7.93343552535381
"2898" 10.1764142981427 41.2037186531222 -14.5027122940902 -7.85587193608687
"2899" 9.72433684840812 43.3280909337965 -16.0052784394451 -6.60932344613728
"2900" 9.45441249938092 42.268867381887 -15.7016657730727 -7.96108259000567
"2901" 10.5325077212463 40.6218165563348 -12.1186228121701 -7.20248810853103
"2902" 10.2019204310431 41.62384343134 -12.8976572654828 -6.09648787795144
"2903" 9.34947811676972 39.2538982738083 -12.5469597743935 -7.37127700237059
"2904" 9.76629190884279 41.2881892535543 -12.940517598428 -7.70905002902166
"2905" 9.7532220152844 41.4159779347556 -12.0120535398617 -6.41096891541114
"2906" 8.74807442586203 39.8785864703829 -12.2130408317 -6.93036615468872
"2907" 9.60666722047036 40.7557591492015 -13.1227520578409 -3.29494309680912
"2908" 10.0239540836069 41.6462633333095 -13.2539631938831 -4.66726821431409
"2909" 9.33920283139542 40.6527406081426 -14.9794889337206 -6.04740560061684
"2910" 9.67660389142168 41.9109800187753 -14.5445565769367 -7.07965735449651
"2911" 9.85670640044158 41.044087540367 -14.2628316443101 -7.80264647075619
"2912" 9.89776151042665 40.9257218455944 -15.0789131951772 -8.1439173203022
"2913" 9.42112587977897 41.2756120833453 -14.4777286274068 -8.59507225274542
"2914" 9.43943499989554 41.507570245892 -14.7498867989375 -8.42727300099678
"2915" 10.2779555946571 41.0811685613464 -14.1652024833847 -5.66954887631276
"2916" 9.94055035112529 40.5330521679867 -12.8896575185157 -6.89300534001731
"2917" 9.97002380726935 42.1629264998736 -13.271226057378 -5.21346961626631
"2918" 9.96553159091227 40.9120838718648 -15.0644830143326 -7.37246035668266
"2919" 9.49020832994384 41.4272172808568 -13.5814799835213 -5.201205059196
"2920" 10.695592229665 39.8695539856111 -10.7576787933338 -5.08681817573595
"2921" 9.76379200023532 39.9760862740806 -11.3277555024836 -3.06169992802064
"2922" 9.87154028520935 40.2519070149983 -10.9564087069528 -2.03166058964035
"2923" 10.8914891758372 39.9226956722971 -11.3901757836721 -2.76873899819026
"2924" 10.5563941804835 39.0630027918437 -10.4926111805653 -4.69194452710713
"2925" 10.191884806068 39.0249092315864 -10.9622915563675 -3.05605622375873
"2926" 10.6949260579068 39.9533751048163 -12.1443034377158 -3.20656444950483
"2927" 9.18024295480422 40.2591702739465 -12.3361042318656 -6.77911090334675
"2928" 10.8437755542491 42.716212174828 -12.9573664957775 -6.76935152152687
"2929" 10.540563348318 40.5388653404302 -12.4307522049661 -6.62717270300388
"2930" 10.5137624672235 40.6582185474848 -13.4301729503167 -6.88001400670511
"2931" 10.7032886686631 41.281486414309 -12.8511902095909 -6.99852082678378
"2932" 10.1669975930167 41.8268956910979 -12.8959893712303 -7.01576829245335
"2933" 10.1440459025614 38.9725629361518 -13.1032917188201 -7.07116794062697
"2934" 10.032827678953 40.9043504304279 -10.2853114623232 -7.28573500782129
"2935" 10.2711838122664 38.6412875291256 -10.4580594954671 -8.8150889602568
"2936" 10.114459529585 38.9746437328628 -10.8395760586236 -7.70589030991739
"2937" 9.15663297560755 39.6916966144264 -9.91408313639566 -6.60789268924516
"2938" 9.75511172343597 40.2756456026636 -10.0763555789941 -7.12866026919215
"2939" 10.1823766824668 39.7417919306664 -10.7063270619037 -7.3196282207809
"2940" 9.43107977755101 40.8070241884046 -10.2234851200279 -8.93229369333596
"2941" 10.106477692481 41.1253061962463 -11.6529594558497 -7.05919451540347
"2942" 9.87348095541766 40.5517334200303 -11.5147507329289 -7.01326068857485
"2943" 9.85919669193652 40.1755657587737 -12.8831501389572 -8.04005631195242
"2944" 10.332296710331 37.6050826189649 -11.704804898461 -6.48752646547546
"2945" 10.1756772962186 38.5911067521246 -9.85756577946137 -6.92990875738122
"2946" 10.1432072167528 38.7316261171633 -9.79349094118734 -8.86076771908002
"2947" 10.0017735883377 38.697523106545 -7.82659401903295 -10.1259256046426
"2948" 9.17472780250503 38.7960712099372 -10.3966787568094 -10.1021771319543
"2949" 10.0930694421724 38.2668106434764 -7.1182477661078 -13.6063240765471
"2950" 10.3673432889019 38.6443298118579 -7.40154236993364 -14.7359975413072
"2951" 10.0772605103874 39.7387550382473 -6.30509443353053 -13.5116290251696
"2952" 9.72407073831292 38.5533011017484 -8.55670497935896 -14.0788779198544
"2953" 9.98240497639605 38.5109611937461 -7.14140067475335 -13.4654844888979
"2954" 9.58808787079306 38.2199366226694 -7.96790021662708 -12.9982105013071
"2955" 10.0598614911742 38.9864631872006 -7.77288904291939 -13.4841982828252
"2956" 10.702880825164 37.7575971476444 -6.60529195408869 -14.2338832026004
"2957" 10.7284208348212 38.4850224301468 -7.77986392332241 -12.6857632826437
"2958" 10.6033535790365 39.533912461137 -8.99571267128749 -12.4815444903637
"2959" 10.0151791343808 37.7447569797771 -8.85714469454749 -15.0241884265598
"2960" 9.92748554992369 38.2044703275341 -7.3874373072172 -15.285189934784
"2961" 9.97114690995206 38.8165589271882 -6.4961725494463 -13.2246639767002
"2962" 10.8237293472882 39.7873678195682 -5.73796864389567 -11.2624169929925
"2963" 10.0347623245122 39.0791791730979 -7.5899960520434 -9.83291944915572
"2964" 10.6809183354747 38.9616059407268 -8.25801536816048 -9.95368717679552
"2965" 9.93749036895207 38.6403322052324 -8.52818997382195 -12.8148260055445
"2966" 9.74594359950533 38.9903696579939 -8.34880768996526 -12.8275649973265
"2967" 10.1769508965391 40.6789343923654 -7.24828318275171 -13.3880840358376
"2968" 10.5881338791088 39.7278892230907 -7.92785796633155 -14.2299874924233
"2969" 9.72059225905698 39.2968590515922 -9.07546073345699 -13.3382967075975
"2970" 9.28635976195812 40.3653154983024 -10.3573247163202 -12.9545740007559
"2971" 10.6506743381243 42.1973418832815 -8.13987400629657 -12.6742892722034
"2972" 9.62008474679963 40.2201699875112 -10.1283805041092 -14.7657712211678
"2973" 9.76491877765258 40.4218142232938 -9.31342792397842 -13.1165354006081
"2974" 10.3752611099762 39.4962923786039 -8.2224313776999 -12.6161248529184
"2975" 9.78411277707753 38.2717996918455 -8.02337603999294 -12.5032573259626
"2976" 10.3423010676684 38.8325150812601 -8.15600983590043 -13.1286683176924
"2977" 10.686639797041 38.8253349221258 -8.67048801368223 -12.2131482401863
"2978" 10.6944683635293 39.8731177517955 -8.02483754678988 -12.3444831576259
"2979" 10.5549500820904 39.6014336967313 -8.36476551084798 -12.1500340284702
"2980" 9.98933184465386 39.0798743248379 -7.90348373242715 -13.0671982736984
"2981" 10.6005277466896 38.7328477421835 -7.40397853156069 -13.4745357843847
"2982" 10.1142062832922 37.3860679434819 -6.46886188043806 -11.3653756319719
"2983" 10.3729086786582 36.9032213384443 -5.44602190994012 -11.821293781715
"2984" 9.45844712432191 37.5166781784735 -5.54025203966802 -12.4809602252039
"2985" 10.2861263136042 38.2092690835485 -5.69500466355619 -13.0108513056963
"2986" 10.1929164506364 37.9030355702223 -6.49371493901659 -13.3520194368442
"2987" 9.99604233985845 36.6783451539382 -7.42422199066426 -14.422770314453
"2988" 9.94902184500574 38.4392296065127 -6.45973343036972 -13.2686443991078
"2989" 10.1798531923372 39.2852767693649 -6.32434195326648 -13.5857015958499
"2990" 9.61215706698871 39.4573366775233 -8.72246502550224 -14.6916592279468
"2991" 10.5848180264365 39.5133645476177 -7.14816488292426 -16.0391661893734
"2992" 10.1082810114797 40.3963264258223 -7.70842489137325 -14.1723565080205
"2993" 9.60215348446121 39.4256837250426 -8.85550392235591 -15.3393060319521
"2994" 9.72608690229768 39.1728472480239 -7.7679005035956 -15.9224642816979
"2995" 9.65090046625166 39.5657884956051 -7.57514287188069 -15.5987023478571
"2996" 10.3220738198985 40.0001904268681 -7.52913252865022 -13.6133667161398
"2997" 10.4451136192346 39.0328843735923 -7.31630160693074 -14.1937657797077
"2998" 9.77562477914623 38.4079766944474 -8.44919582248405 -18.1586815029264
"2999" 9.49739889884327 39.1821649160847 -8.34436347132511 -15.7280559038167
"3000" 10.3522544075687 39.2208415414446 -6.42837594719982 -17.539238772273
"3001" 9.57052138151829 37.8892576996598 -6.20771215017309 -19.0043010071286
"3002" 10.3231137002726 39.0221019209085 -6.59337679786731 -17.4403138810628
"3003" 10.7871228675072 40.2789821404992 -7.75263436651114 -15.3220264634274
"3004" 10.4642503146583 38.2811853378998 -7.17841369087717 -14.585997571687
"3005" 9.99883833876334 38.4813820596885 -7.84230941043253 -12.2319863404146
"3006" 10.8837253503236 38.1017164233415 -8.57295583643489 -10.0628128087347
"3007" 10.0391411473502 38.0067453978301 -8.85963229778705 -10.5074785351339
"3008" 10.1562932068849 39.9689602835237 -11.0446421611887 -9.65573764414479
"3009" 10.1696151086583 41.3272491492132 -10.5977259344947 -8.86516712363522
"3010" 9.31376037711151 40.3194149705266 -10.8029530397513 -10.5270636406736
"3011" 9.74010508255641 38.9659217947178 -9.29514241867527 -11.1624749141669
"3012" 10.5168031868512 40.0828881483711 -10.3703535267747 -9.29527766842189
"3013" 9.62416019859852 39.4574685264259 -10.403510501217 -9.06539217449947
"3014" 10.606494363899 40.4281889475939 -10.6387968565544 -9.84002314489032
"3015" 9.60030317624238 41.3325036985372 -10.530658845063 -9.22807404678217
"3016" 10.1749120602508 40.4475663449631 -11.0107082997043 -9.48626661729731
"3017" 9.73284709435617 40.779341527872 -12.733295030471 -9.50725468373835
"3018" 9.51634280892086 40.7258590776113 -13.3167003515389 -10.3138757674063
"3019" 10.0916780700145 38.1515421919048 -11.0739562653794 -10.5382341230534
"3020" 9.68522426352698 39.9337881530835 -13.2840464672561 -9.88360407929674
"3021" 10.2430285697323 41.8763611569921 -13.4482086609278 -7.87963043312876
"3022" 9.41593373585539 38.5407237519294 -11.3657248200744 -10.1294353952621
"3023" 9.53901488027818 40.8244081387963 -13.1006730908654 -9.87607071449073
"3024" 10.2556862844806 41.0485343425124 -12.833786560362 -8.5732655703913
"3025" 9.41145188656807 39.3151967872172 -11.6131312100438 -8.17048796927754
"3026" 10.0024846888116 41.7018951467578 -11.4910349990078 -6.0601947272654
"3027" 9.72208175279636 38.9453354168478 -11.5033930607674 -7.60322835766733
"3028" 9.62440930160883 38.1203379423024 -9.63416711691253 -10.4025830078796
"3029" 10.5589445683193 39.8936991217973 -9.91689564699614 -10.5449043667305
"3030" 9.8395066556255 39.5672977180507 -10.253294117238 -11.4803778308188
"3031" 9.10574160823562 39.3590911508397 -10.1093901611637 -11.1632823752974
"3032" 9.97263237243886 39.3901382342978 -9.82844402510264 -11.678157137126
"3033" 10.5300387142767 39.3848391212591 -8.90883136146917 -10.5151773532093
"3034" 9.20949778126925 38.0132057015002 -7.71783471700041 -12.0336999862093
"3035" 10.2759130526819 39.5526649968044 -7.72680234060028 -11.4070568880891
"3036" 9.8174592439103 38.6088108217052 -9.2656670051837 -13.5709204440445
"3037" 10.4816641756936 38.6747598907813 -6.22753407492005 -13.3462447881651
"3038" 9.46657352639025 37.406813290149 -7.53777357450086 -14.0014268674859
"3039" 10.3477610487802 39.9842723632624 -10.1278331466125 -10.5664069984126
"3040" 9.4595896546907 39.0799448807185 -10.2154905713005 -10.7854901887767
"3041" 9.31902747607244 39.5966827139107 -11.4870148138078 -10.1111047922892
"3042" 9.67249566325574 39.9107223949385 -10.9959934136978 -10.3773666766313
"3043" 9.50079256225632 40.9282932543263 -11.0634647806458 -9.12965412469237
"3044" 9.84487778108154 39.9275853531979 -12.4870526636328 -8.20172670713962
"3045" 9.88413477214387 39.7779027959056 -11.5457497101155 -8.13507686837272
"3046" 10.438748669977 42.5751297839364 -11.2846398315889 -8.85018557221417
"3047" 8.8043163303937 39.5894357421644 -10.681775839735 -10.3967027327959
"3048" 9.98630544870521 40.5193770300998 -8.9897811673122 -9.33430835003926
"3049" 9.66487523685011 39.4843064222356 -9.76738935517738 -10.9655280536016
"3050" 9.85081742264519 40.1082200155829 -10.7367357005362 -9.31837049970406
"3051" 10.0030945927844 41.6878238685711 -12.4081027140319 -7.40894241486648
"3052" 8.9854102383998 41.5631937147009 -13.4527933678978 -7.00895392488213
"3053" 9.6546427192076 42.1407580701519 -12.9041515628455 -4.48826188430924
"3054" 9.76230434035813 41.645497285627 -14.2445106338667 -5.24761576108885
"3055" 9.15455350086636 41.5539163179727 -14.1610400937488 -4.68301418678563
"3056" 10.0450882305721 42.3090634229785 -14.4317506420168 -1.97830827708862
"3057" 9.54596768674127 40.4914606551965 -15.2625049351635 -2.95312992255661
"3058" 10.3862252161599 42.3173516890883 -14.6553266733725 -2.68864300000336
"3059" 10.1689789344591 41.2932489773822 -15.4759456895815 -3.75115463587238
"3060" 10.1119527174497 40.9655142528284 -13.3317433373392 -5.95945179786362
"3061" 9.73573206422346 40.8398331528293 -13.0080943716959 -6.60817950903209
"3062" 9.78879280084552 40.1890259795592 -13.3897814948258 -6.79483690466401
"3063" 9.92616430965643 41.0285919372661 -13.5551268424171 -4.70670876429328
"3064" 9.53047969631922 40.7052152488502 -13.5120638820244 -5.76443929864417
"3065" 9.90088568819283 40.4968743773311 -13.8204646186482 -5.53944691474447
"3066" 9.74875771283358 41.9753892536253 -13.4270846406506 -5.69317788874869
"3067" 9.27261919973188 42.0085811652469 -12.9804760704487 -6.47516262021687
"3068" 10.1052623812315 41.8980448577687 -14.2876914504094 -5.73842224205137
"3069" 10.2084946135873 41.0348445457392 -12.7187074567274 -5.20546579863867
"3070" 9.9567299906673 40.0872997168399 -12.766406157481 -5.83205513671901
"3071" 10.357938442826 40.9427310541178 -12.0292718074847 -6.04532118020503
"3072" 10.3946922455624 40.3846426548838 -11.7767410917766 -6.10195205228844
"3073" 10.4280315833731 39.9122015930402 -9.65393967569189 -8.19885122578581
"3074" 10.6196655380496 38.229032642768 -8.6504306742744 -8.503807255824
"3075" 10.3108256784084 38.4999746786335 -9.43090759142817 -9.76407477583146
"3076" 10.4813411781205 37.0279599600421 -8.67064915253641 -10.3045874443141
"3077" 10.259430216091 37.8449294711379 -7.72873650590198 -8.62180025582103
"3078" 10.626808269478 39.1734617502444 -8.43538564836271 -8.70241321718808
