"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3301" 8.8327467410495 40.0777307800059 -15.020107680747 0.0828561358771894
"3302" 9.70453047106928 41.1028127482349 -15.8972628307538 0.933739951749362
"3303" 9.61915232794492 40.912542884171 -16.8940103405306 1.89085991046169
"3304" 9.50369558770884 41.4367645917381 -17.332201010572 1.32501035147037
"3305" 9.03437892275355 42.2050403111767 -17.3061033812978 1.15957439946113
"3306" 9.72241091978136 41.0639459063797 -16.7450262622823 3.42279700977582
"3307" 8.80050625663814 39.2963856129302 -17.9216840459398 4.71578773307553
"3308" 9.49394682454545 39.7764262564716 -15.8761582600482 3.26802600870747
"3309" 9.72094506362967 40.5984083366455 -15.2829573446441 4.46537556142431
"3310" 10.0115922649702 40.6871129032244 -15.9866223496729 2.24606136276204
"3311" 9.11301916935337 41.181832910995 -17.6025758340034 1.24055259900421
"3312" 9.15660340640862 41.0359247158378 -17.5258682657739 0.595065539328382
"3313" 9.93574491509984 42.1531417031943 -15.9275572901912 0.572113395047005
"3314" 9.46136378599494 41.3902511744553 -15.4169794484191 0.436660063119164
"3315" 8.97964854419244 40.4269335838983 -15.611259706658 0.187572430688133
"3316" 9.16261307866535 38.6141241468912 -15.6819430530402 -0.558499883024154
"3317" 9.24227030312938 39.5753717886518 -14.6716714527634 -0.689773307699307
"3318" 9.60318739546254 38.9878461988455 -13.8103983943145 -0.448087421747732
"3319" 10.4464415197959 39.398808351514 -13.5549112399826 -0.316928522883196
"3320" 8.87497497313271 40.2539061363794 -15.1233584227838 -1.10240170307357
"3321" 9.12348407363064 40.3283069895633 -14.9087791952033 -0.808135161947567
"3322" 9.88062612707888 41.5776027788316 -14.8879378250546 0.730498608821222
"3323" 9.11415176270363 39.2966948328028 -16.7619560432072 -0.219303845570836
"3324" 9.22673088555092 40.4629811807069 -16.3197005009347 0.802607110596972
"3325" 9.62105111526435 40.4858059658256 -15.2267122519092 1.61203075337315
"3326" 9.45426983432952 39.8547218502924 -15.4783778277703 2.60629108555369
"3327" 9.11012069288072 39.7326517265345 -16.1035554253386 1.59911511348178
"3328" 10.2806338493728 38.8350550487371 -13.9549480403519 1.39049187945575
"3329" 9.41814835711077 40.4310600407585 -12.5095208533496 0.498835038890436
"3330" 9.1169243672522 40.468783042731 -14.2978372931026 0.358948027083531
"3331" 9.79820999702844 40.8434225292682 -15.1159337272842 0.61555945501386
"3332" 9.55045724949581 41.3863429324991 -12.6783316603663 0.920965131724447
"3333" 9.08409921992132 40.4916328186238 -14.4412684061095 -1.44931162897994
"3334" 9.39825764252389 40.4248571149551 -14.3891931049206 -1.96154441953928
"3335" 8.94740316472384 40.1594483577169 -14.0166488394272 -2.97483059562288
"3336" 9.972296145866 40.0767512502459 -12.3340649142262 -1.4811668626198
"3337" 9.79301376596905 40.3597931264187 -13.1255229366326 -1.84888570894344
"3338" 9.82252278398196 38.7609301350148 -11.2516450690851 -3.08658230036499
"3339" 10.1880129700261 38.8542051335102 -10.7972156993857 -4.27917771750146
"3340" 9.11661429761712 38.9079265180081 -11.704712923265 -6.07599570578212
"3341" 9.78078267410968 39.1523716719506 -12.0362528787005 -6.08650017316586
"3342" 9.72987691397291 38.9870180853634 -13.6402296526871 -5.46853495868046
"3343" 9.16531970452831 39.8819374284764 -13.2297274718746 -4.30061708807007
"3344" 8.88592269334718 39.7725837592672 -15.1002263088162 -2.64747565776681
"3345" 9.0781907286811 40.3219333725645 -14.7937664397664 -2.59065408503958
"3346" 9.45234832793652 39.3787096809142 -14.5375208584786 -3.10546223828513
"3347" 10.1041201809448 39.8103104275228 -12.3359561686922 -0.482937225472787
"3348" 9.08592617861447 39.6877635936673 -14.9944712667487 -3.26873348158518
"3349" 8.78324831515171 39.8030860334367 -14.9722506405799 -1.9098120785695
"3350" 9.64876292625307 40.3678740139066 -14.128468276905 -0.0373042758632183
"3351" 10.0386190243574 40.0955765027698 -15.2331949118307 -0.833172714389093
"3352" 8.55913138399761 38.8669410003526 -14.337515587079 -1.63062700651466
"3353" 9.95322095534003 39.3471978592439 -13.8267437691797 -0.661049838517265
"3354" 9.40704235028248 41.5746138531797 -14.6828929617266 -0.658835750918923
"3355" 9.82042375699695 40.8277711364503 -14.5923472666297 -0.189000152814078
"3356" 9.70495807705598 39.6854036000118 -13.0201049083976 -0.219444435384045
"3357" 9.10806217380456 38.8428106872915 -12.6732751963769 -2.06262096940949
"3358" 9.01657714634017 39.3550768423125 -13.4004151509618 -2.91813219911633
"3359" 9.20684078420909 39.6967651850106 -12.6304512368022 -3.45892738574968
"3360" 9.10773830863882 39.4768462730792 -12.8492288297288 -5.32510313130927
"3361" 9.59008096022622 39.4330833099045 -12.7161742390118 -3.98223048112758
"3362" 9.44155745846162 39.994351167372 -11.4969766330168 -4.25839556326582
"3363" 9.62775653108733 41.0903492627271 -12.8641381094404 -3.96507869381914
"3364" 9.40095848739738 41.0851080429357 -12.5687511934617 -4.57107813119579
"3365" 9.22879404971213 39.6629625076449 -12.6767806540395 -4.90027756223736
"3366" 9.28709364374821 40.0424889135709 -13.6715259753117 -5.31359089011758
"3367" 9.00010939784713 39.2426935790787 -12.6331778204925 -4.796882441134
"3368" 9.31783828952007 38.4990920987473 -12.4309354411193 -1.89711472788564
"3369" 10.1949957490858 39.6955556030286 -13.7003592901314 -2.1318971489487
"3370" 9.42605996091899 39.971876619561 -16.5029783960422 -2.44044037930875
"3371" 9.89675586772013 41.2073186092259 -15.0914164076715 -1.1156430481831
"3372" 8.85477014892199 40.8337687216626 -16.2540815882423 -1.40373371959094
"3373" 9.49023010630086 41.4387185337355 -16.4817891898097 1.75512214243227
"3374" 8.80298434343579 40.1098133828302 -17.0409642429666 0.965424450099003
"3375" 9.39576411230301 41.4257513088112 -15.5004076586126 -0.750328246847514
"3376" 9.77377043221307 40.4629013987067 -14.1646067915618 0.458458862533474
"3377" 8.80561199796172 39.2381414929077 -16.0604868884772 -0.803668916135189
"3378" 9.52254541473137 40.1026944521729 -13.9961047247814 0.527975714275245
"3379" 9.00732954732588 40.1689521122133 -14.7664244185408 0.715442001513711
"3380" 9.75327744598217 40.506610269601 -14.7029193367159 -1.38151734627662
"3381" 9.61584039075786 40.4513752491628 -16.9325947450318 -0.49656632677081
"3382" 9.697983230205 41.3815352363187 -16.4512160546026 0.930568558207215
"3383" 9.24097698564491 41.5315195847816 -18.1614413842037 0.858253948319303
"3384" 9.31353775055044 42.0480220873081 -18.7171217695563 1.81581777699768
"3385" 9.12902045521094 42.0120702067791 -18.4465180943436 2.47916630842111
"3386" 9.81376823539105 41.6782290895219 -19.2729699759455 3.65677650344676
"3387" 9.01899452905841 42.2282541866556 -18.973703108377 1.99232731731813
"3388" 9.21953720186436 42.1919117719468 -17.7909934304099 1.52804334691492
"3389" 9.14570196492609 42.7011109635002 -17.5352234999847 1.53461689371105
"3390" 9.83382973146833 42.5875319845768 -18.523965942481 0.521416861846813
"3391" 9.02365751291647 42.9031914254159 -18.5411041831074 2.28866170136209
"3392" 9.56595290107046 41.9552506423893 -19.5203353626242 2.68907119060264
"3393" 8.52686018353565 42.038385744252 -18.5539407681312 1.00393096809352
"3394" 9.31712640000442 41.8678932486228 -18.3284122646783 1.88768232294933
"3395" 9.38550546905961 41.9085062864485 -18.2998957285129 -0.260373030243571
"3396" 8.96366352401635 42.9418197188831 -18.5928603517658 -0.506243530925693
"3397" 8.69824868820163 42.1127906353323 -17.2610706400854 -0.639281199315291
"3398" 9.21330396129692 40.7337229611842 -16.1797365178307 1.00969554109052
"3399" 10.1917844039485 41.332461496412 -13.8923039568425 2.56233494198478
"3400" 9.23388305700385 40.732983148329 -16.0189791643114 1.61072076421678
"3401" 9.56217107210421 40.0387907745579 -16.2831062428156 1.31630699607754
"3402" 8.30637617693531 40.4760131873038 -15.2208617637567 1.0477765924376
"3403" 9.88202081492966 40.9598254302132 -14.4668954417958 1.52021843169157
"3404" 9.27876399910483 40.8963183891589 -15.4148779263994 -0.209183320540544
"3405" 9.48168057707854 41.428422777336 -17.2498364312824 0.486964604158264
"3406" 9.6873017126885 42.5596560855464 -17.9483166593766 0.248552215814623
"3407" 9.24967277214298 42.8421293926352 -18.198343113202 -0.188559590112312
"3408" 9.25194132021771 42.7979961088569 -18.6492932464741 -0.674429227928476
"3409" 8.90298587544213 42.1517366900907 -16.6307063940663 -1.63495541521645
"3410" 8.63002681612376 41.8408562156734 -17.964048060997 -1.97989186826576
"3411" 9.40444535273893 42.4353577795424 -15.0334703825075 -0.804874325427066
"3412" 9.50769109927456 41.7687385520612 -16.587222796118 -0.155625037583
"3413" 8.98511028399936 40.6296548971275 -16.9978522437191 -0.666042609496388
"3414" 9.1696433532538 41.5318433811451 -17.6809026939017 -0.190686191255334
"3415" 9.69144567606678 40.2723811227326 -17.5929600716834 2.48499105981719
"3416" 9.57574713061192 41.2154355695794 -17.3366152401208 2.8101219143963
"3417" 9.03686017928174 40.2981538008903 -16.9189240274426 2.09962187312294
"3418" 9.03938118350762 39.5675996185326 -14.0680650903274 1.05526857925819
"3419" 9.26402063103749 40.2359497369705 -15.7642214512308 -0.143674329555181
"3420" 9.85699834821597 42.0505214958964 -15.6378568111904 -1.3976680020776
"3421" 9.34149011962764 42.0296427264264 -15.4654964468246 -0.587306939808763
"3422" 9.84409009499456 41.1217405877091 -15.8168977309905 -1.54753791292616
"3423" 7.99754496291942 41.6029996485406 -16.9677106793462 -1.90536146675824
"3424" 10.3471616158948 40.8878612438125 -17.6527352682639 -0.692625642250971
"3425" 9.87420504185824 41.464664686194 -16.5172439673129 0.438426341638409
"3426" 9.80118264070635 42.0324722468307 -16.3704892578346 -0.552714582670252
"3427" 9.04538818252343 40.8126477187752 -15.6642112938774 -2.47797519557141
"3428" 9.02663013457257 41.6489043441026 -17.1476879736795 -1.91510773447712
"3429" 8.74812735676846 41.8978544705715 -18.358752636804 -1.40266033877887
"3430" 9.72640915305571 41.2856533030486 -17.8875104035468 -0.280635138116385
"3431" 9.08017947817971 41.4172107239834 -17.9422274400982 1.24813216936603
"3432" 9.437069765045 40.9824424202028 -15.2984751998266 0.521565551357757
"3433" 8.83606334111697 40.7277676308804 -14.3689285155821 -0.900259839442812
"3434" 10.0816539740682 40.4590015857879 -13.0175674979019 -2.43761368572901
"3435" 10.3103513948144 39.6085021109842 -11.5310300656994 -2.57247159974185
"3436" 9.56598242449301 39.3666307314583 -13.820603412835 -2.53216758441599
"3437" 9.99345071498608 38.5933678899448 -12.0236589042465 -3.92039873172671
"3438" 10.2069399891542 39.0239738574211 -10.3814102046754 -2.93085443830477
"3439" 9.36937656966767 38.9679367108045 -13.6916680264185 -2.20951058707189
"3440" 9.01966132543914 40.7802050650989 -14.4399679804953 -1.55428458696086
"3441" 8.55491362183636 41.031281338216 -13.9222087122149 -2.50016087694671
"3442" 8.9936373135979 39.2738247500425 -14.2745281744685 -3.5726019980567
"3443" 9.41118542351104 39.3151146569459 -14.522826121651 -2.72417335610991
"3444" 8.81863982969435 39.6044136830535 -15.7851867547518 -1.12547581059799
"3445" 9.67409694868604 40.5745713455627 -12.9120461707842 -0.527055739689128
"3446" 9.43284486291131 40.3468107135431 -13.4611273827085 -1.08380235031103
"3447" 9.11136637631587 41.6715804260415 -14.8723370722114 -1.2951227037048
"3448" 8.57704098238149 40.2807286327552 -16.718488661373 -2.42427654877589
"3449" 9.23012142598993 41.1745389985802 -15.9650191452904 -4.04246233834743
"3450" 9.4132985073981 40.3635310673428 -13.8811064145525 -3.41501334424198
"3451" 9.95128985755508 41.9632920953548 -13.1908530007712 -2.85945434338843
"3452" 9.08221317421541 41.2088813288694 -14.7416409716971 -4.15848698810717
"3453" 9.09306000638063 40.1524282479231 -15.4032972751467 -2.21336386256421
"3454" 9.42385368032491 39.5910446302051 -15.1665528673597 -1.35591694615878
"3455" 8.56114024211517 40.5219995770052 -16.7000380821639 -0.358326123234025
"3456" 8.83825086575699 41.8431791976906 -17.2917457794774 -0.332128286813383
"3457" 9.77727348430035 41.9536574329786 -17.168867981768 0.0243356167573512
"3458" 9.00875802574727 41.4715712705966 -17.2341832448354 -0.673737694103514
"3459" 8.31293293201384 41.6152959776727 -19.1502748604644 0.0103420025433088
"3460" 10.5604061646441 41.2686043543407 -14.0024942276913 -0.106438735820702
"3461" 9.20692156732864 40.5055230031196 -15.760474578164 0.588462328690135
"3462" 9.25818504590512 39.8910421741432 -16.6576690357143 0.39858960688723
"3463" 8.93131748100577 40.4904299550628 -16.7260404101236 -0.079377836440011
"3464" 9.02480727046066 39.9069321460214 -16.5363537117581 -0.328899979954567
"3465" 9.02160195442801 39.4700211647087 -18.1658539818433 0.607651402543446
"3466" 9.30912371134253 40.8623300192462 -15.3113016258979 1.20897440693889
"3467" 9.53960220591078 40.7061399403583 -15.2529966642655 1.11618835403675
"3468" 9.3499852942397 40.7640302701601 -16.0261478658949 1.26586134050131
"3469" 9.81795114359771 42.1888812329083 -15.6837796785035 2.15897246362193
"3470" 8.87566539747597 41.3763474396767 -15.5207075436989 1.63707000946663
"3471" 9.24812476039041 40.0949809687076 -16.1617278591275 1.18529509690608
"3472" 9.28572537275821 42.0981691014108 -15.3145632078179 0.957283149841002
"3473" 9.0080878185519 41.0934196110209 -16.1800889271891 1.10743550239031
"3474" 9.19128900453163 41.1226038841713 -15.576864313449 0.0251890943085923
"3475" 9.22616078200312 42.3826197365725 -17.0000768141835 0.52779055322995
"3476" 9.13373765183406 42.640852791525 -17.9529569865159 -0.0970748446403208
"3477" 8.89879984087223 41.4270235969146 -19.1918320865096 0.673811195715679
"3478" 9.78700083719236 41.4483787804327 -17.5775754080255 3.04397849601205
"3479" 9.49043790819034 41.2861650712192 -17.4242450205207 4.1432380020112
"3480" 9.00651862648425 40.6309317736891 -17.6005366391201 1.93354084292004
"3481" 8.93907102696197 41.5441236920857 -18.0910275239519 0.474580199298736
"3482" 9.1465321395257 41.7968701532748 -17.4312878392748 0.100917063809745
"3483" 9.53495836407894 41.2648959063203 -15.637367795778 0.743157171495043
"3484" 9.45903541184695 41.1913407911098 -14.5869418605785 -0.81764515175843
"3485" 8.88338898459853 41.1569390590324 -15.7315500449367 -2.6385988993404
"3486" 9.83192221571243 41.498227144307 -12.6037621827589 -3.24519849227192
"3487" 9.63789013233433 40.8077033059153 -14.0571570232849 -2.9780151007371
"3488" 8.94561524275373 42.2933078568667 -17.2243139954679 -2.43277600342319
"3489" 9.19718710943847 40.1769004589518 -15.5928562557209 -2.14540554798997
"3490" 10.0417889663476 40.7957845938521 -13.8017068394776 -1.39893100961361
"3491" 9.55604545526708 40.8873658396443 -13.5101999902262 -2.652113286927
"3492" 9.19894270036039 39.8762109300914 -13.5462449454421 -3.5957148584493
"3493" 9.52074569547364 40.0784011786336 -13.8908564856011 -3.28659864510229
"3494" 9.78856960861495 39.3024781157881 -14.1886090501987 -2.60411132335686
"3495" 9.60114470665674 39.4298750034502 -13.6419565334718 -2.50660817411568
"3496" 9.77958180801245 39.2015482357827 -11.8233182698446 -0.488142808945585
"3497" 9.66895242997608 41.1921868766932 -15.3577798346359 -0.26834775361761
"3498" 9.55373201709622 40.8539326918952 -15.7406719271491 -0.941743500592991
"3499" 10.1459784260575 41.3774798515841 -15.4866406596339 -0.210188347160715
"3500" 9.23842779717966 40.7879351504179 -14.8460457119675 -0.423880961553012
"3501" 8.97809814765903 40.0534194353471 -15.6784951375205 -1.14391269623661
"3502" 9.40964639328174 41.0552256189792 -16.0703880035824 -1.95211516734248
"3503" 8.63715920003902 40.8245130938191 -15.8729610135473 -1.59601400262749
"3504" 8.46286047304797 40.7978290701209 -15.8623576100035 -2.03154325468892
"3505" 9.98448659171513 41.5992949333898 -15.8200077845128 -0.650630670757401
"3506" 8.96135137011771 41.6872401689909 -16.5036745497529 -0.112881880237275
"3507" 9.1527561115254 40.9060944110514 -17.0688946754098 0.0234664727668916
"3508" 9.92492257195732 41.1617619632408 -17.0790902752658 0.940502131405903
"3509" 9.22042150738801 40.2071775809351 -18.2199396897003 -0.240290505797593
"3510" 9.41784076072411 42.2988071753169 -16.2372946157811 -0.834799070067728
"3511" 8.96082570760155 40.9902351439288 -18.3899169168697 -2.68919933850506
"3512" 9.01038038856166 40.5119209230897 -15.0654054915204 -3.81788968116779
"3513" 9.11587310577795 40.6791347396265 -15.1230566996758 -3.26265987660123
"3514" 9.32773539443463 39.5729763454651 -15.775411336088 -2.8865919934546
"3515" 9.00408242727389 39.8854844911641 -14.0083752346625 -2.94325413233966
"3516" 9.70911241161251 40.6123234352432 -13.2985795461266 -2.81598294153691
"3517" 9.38604669578577 41.2933022611379 -13.9253387617385 -3.7887686345212
"3518" 10.2499677357351 40.6983424698563 -12.7751149815805 -4.31285809625639
"3519" 10.4224981807166 40.6059627478618 -11.9622198109703 -3.80450652958528
"3520" 9.45849055880763 41.2589675473209 -14.7787122063532 -4.046198483525
"3521" 10.2169757212306 41.7563244127313 -12.9422791850359 -3.06814813529483
"3522" 9.85312503229061 40.3861959880784 -13.1809309344429 -5.39598463842122
"3523" 8.63321826088045 39.8598517232241 -13.0397610667527 -5.35172462608362
"3524" 8.66973453731008 40.1156446179245 -13.4573641763912 -5.25092412801561
"3525" 9.5473364322136 41.140301384878 -14.0241207920094 -4.63334266942699
"3526" 9.66472955160183 39.9941772344333 -10.8251205731291 -3.17278946407636
"3527" 8.49805749286879 38.1825169149679 -12.7036981813232 -5.69262602034198
"3528" 8.9420903458944 38.8029312653989 -11.3012375940055 -6.90814593159717
