"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2614" 9.97026894354117 38.6179354085709 -11.0076551776847 -3.24255915144125
"2615" 9.85796268813876 36.9561783687987 -12.1593335552267 -6.1762142606569
"2616" 9.96766857419889 37.6059595083218 -11.198989350043 -6.18921663428956
"2617" 9.34697861850114 38.0803978667741 -10.1213873598699 -8.4594176315769
"2618" 10.7421167081537 39.7133200705982 -11.5781945429191 -6.31416685638811
"2619" 9.53973752599259 38.4417419740462 -11.73079639751 -6.65880617823501
"2620" 10.7068437660581 39.4249847498712 -12.818109119841 -2.22047954711006
"2621" 9.82806656466086 37.29390153562 -11.0827092573794 -5.17653345277951
"2622" 9.83149252428509 39.7980387525954 -11.575350752011 -4.96840886486428
"2623" 10.4398116222361 39.5814935049341 -11.4841199068935 -4.131916240122
"2624" 9.75905092344709 38.545961245608 -9.65915997071823 -8.44203678068109
"2625" 9.92882969241073 38.5953497595191 -10.2894001795837 -8.05709570787086
"2626" 10.7419434811553 39.8835082914264 -9.68635090443293 -6.40732968969099
"2627" 9.92495572119778 39.2282980093238 -8.30872089425502 -5.76533431446611
"2628" 10.3232171905399 38.9749732612421 -9.91228458350993 -7.409347845009
"2629" 10.6210263324342 39.4082712773736 -9.08542374230774 -7.76219639014877
"2630" 10.3087807982589 39.0639061762579 -11.0152608172786 -9.19253875410731
"2631" 9.99274280805963 38.949899502729 -11.8685287870715 -6.02148659009486
"2632" 10.5223922795143 37.8147815966474 -12.2438771445057 -5.84534310361438
"2633" 10.2461993615827 39.2641392436534 -10.7372125925782 -4.53928006597427
"2634" 9.87791894706475 39.4767271704488 -10.13587928075 -2.90714973213546
"2635" 9.83836292774032 38.8874044966163 -11.6794885043739 -6.59658147227377
"2636" 8.94501541232864 39.2658435517464 -13.5627716780611 -1.95865591516284
"2637" 9.33340388141224 39.741440621317 -14.3222175543891 -3.94295670649758
"2638" 9.68926741619926 40.2436855390764 -15.0371306760466 -4.49337878815725
"2639" 9.77540559674441 41.3549976976154 -14.9338167154947 -3.91061686153364
"2640" 9.74294700807091 39.8889839719015 -13.1717797291471 -4.31564407236554
"2641" 10.2918419169189 39.1916057699186 -13.4385473361247 -3.52719787413048
"2642" 9.74658377770849 37.929922702984 -13.16046231084 -7.21415392517866
"2643" 9.55752121689726 39.0748283897687 -11.9654855948343 -3.95478821231079
"2644" 9.74121388401537 39.1914980302098 -12.1165861125231 -4.25129098328351
"2645" 10.9082425874548 39.0394106643297 -9.37463431442915 -4.85906874517064
"2646" 10.2097691667936 39.0007955429979 -9.72037251662013 -9.14043130540625
"2647" 9.82918096961188 39.5031473803392 -8.94664492931028 -10.5604490261777
"2648" 10.2765416071466 37.8087291296988 -8.94356910164803 -9.23482326693177
"2649" 10.2690004219293 38.3536770909236 -7.51561253211125 -8.23372574593134
"2650" 10.0928310858674 37.2769603262552 -7.84004659517274 -10.8878106886652
"2651" 9.23193372391159 36.9420626281488 -7.09486059799946 -15.0593543944122
"2652" 9.95630906218271 37.1688965144197 -10.0550692171694 -5.71015536408349
"2653" 9.98280704108242 37.7000719804044 -11.9024267095373 -5.31294108044477
"2654" 9.92961128618018 39.780335305529 -11.8245204549432 -3.15052917888862
"2655" 10.8168202572404 39.0303090314058 -11.0725980636645 -5.60884669831815
"2656" 9.68391093430581 39.0226367611381 -11.8956066631404 -6.6629665478013
"2657" 9.5992082170099 38.6182568934028 -11.9264008793139 -5.85341191038793
"2658" 10.1839873099566 38.5257213942171 -10.6869194354945 -5.16897302564953
"2659" 10.499789216696 38.6703446150438 -10.7279683947794 -4.81338376422331
"2660" 9.68002002547306 36.3747742207328 -8.55012911477552 -6.88650362885885
"2661" 10.6052084893989 37.4953458206533 -9.24360908883985 -3.11693429245891
"2662" 10.4166210711342 38.1465444132703 -10.9334900093237 -5.01946537159997
"2663" 10.0468706644664 40.449794730944 -10.4703566478629 -3.51400806030914
"2664" 10.4305732403433 39.3795589325995 -10.6252772180553 -5.44601223840359
"2665" 10.3258623097092 39.0093068943217 -9.66859805163964 -4.43469542326876
"2666" 10.2553243444799 37.6674430688437 -9.46338002822439 -5.79487332136426
"2667" 10.1397209055219 36.706460480071 -7.99023325623181 -8.32028968973096
"2668" 10.6006866245853 36.0956955327065 -8.09074110968953 -9.06662479265374
"2669" 9.82507342562505 37.3858823893618 -8.07079952110377 -6.34848927295985
"2670" 10.2029587665653 37.2863145350796 -7.3681000993583 -6.02287827537657
"2671" 9.73536669209313 35.1474595746747 -6.90068689309989 -8.48618533915057
"2672" 9.66088127364798 37.4985133271682 -9.11971772738097 -7.26621316847499
"2673" 9.89758853311614 37.6924695269095 -8.93393788803 -4.46326562626083
"2674" 10.2764854984766 38.1346483065859 -8.99039229851333 -5.10695821098733
"2675" 10.2269500507536 38.3620887178832 -11.1208749359343 -4.78060960631097
"2676" 10.2590721026452 39.2052420395862 -10.6015551189175 -2.51560152204509
"2677" 9.78237733471801 39.0792323592053 -11.9359681818931 -3.6534350281038
"2678" 10.0530918483655 39.0537714050946 -12.1158462621545 -2.61435365569337
"2679" 9.86697467374631 38.9635436443126 -13.470547441577 -3.42511437297456
"2680" 9.29406720798592 39.3730206842086 -12.9825376099161 -2.58237807425111
"2681" 9.57146849012797 38.6576420273402 -12.1579318106436 -2.30357584957539
"2682" 10.0767957955181 38.4215526133428 -11.9553755713212 -3.29399851195382
"2683" 9.45566430125285 39.63273799598 -13.5424083692449 -1.82738386673602
"2684" 10.2431146201385 39.6277024226684 -14.0719897640767 -0.0315169059278025
"2685" 9.86853395050411 39.0418676906878 -15.3993412796437 0.350074800999445
"2686" 9.70614484740234 40.050633492139 -14.8843515307226 -0.403807974132977
"2687" 9.7598450292347 38.0875964720911 -13.636735579325 -2.95877433574923
"2688" 10.384300364421 39.0380146364135 -12.8575395160636 -1.14916209987554
"2689" 10.6319966789015 38.6523499642438 -11.6764326977875 -1.22461034041763
"2690" 10.575670562291 38.4735073926418 -11.665270344034 -2.1596420463782
"2691" 10.7450152300026 37.7512831027552 -10.3704951189191 -2.80111825217485
"2692" 10.6163269432224 37.1251937288025 -9.79786621492513 -3.21476155565064
"2693" 10.4446282547373 38.2638880638649 -9.9405936623068 -3.25267304700188
"2694" 9.89661940736112 38.7303406259068 -9.91085931290699 -5.54572805403386
"2695" 9.62225807623027 38.3913836847024 -12.1951274777232 -9.01378680125717
"2696" 9.51664273793005 38.2283757157901 -10.0086948303676 -6.21520663420407
"2697" 9.97186237418785 38.3689253135884 -9.11323395342441 -3.70714133463646
"2698" 9.45973175435773 38.2577119456334 -10.6814246192074 -6.39565749053429
"2699" 10.6922689672283 37.7740469147875 -9.27141958734325 -3.80804060126274
"2700" 10.2126815375767 37.6243722869838 -9.13199694045251 -3.37420170543069
"2701" 10.7822510732299 39.0268835900517 -8.34424720866935 -3.61951816188619
"2702" 10.4352501594031 37.8918451013908 -10.7382306549336 -5.68410666400832
"2703" 10.113620609219 37.7373310032098 -9.70630500279382 -4.90493701592369
"2704" 9.50304174164193 39.5191194614351 -11.6685745496214 -6.5140186748933
"2705" 10.4377806446772 39.0484670313128 -11.7398862398522 -4.98411982060872
"2706" 9.83662513891012 40.6556386912316 -12.4556523769778 -4.5744436575741
"2707" 9.59026250939438 40.1859231834322 -12.497913271758 -3.15772774997557
"2708" 9.3884577835805 39.7613783330069 -13.80413524734 -3.99166136789335
"2709" 10.6067307332039 39.0276356452296 -12.4240153429086 -1.39665971065116
"2710" 9.54473754085943 39.2823856131388 -12.9041927530212 -3.9716281064526
"2711" 10.2143749048586 40.3665329080505 -13.7729169070274 -2.73856828997804
"2712" 9.9895259815911 38.7600967107458 -12.0734149588106 -0.159077849749393
"2713" 9.68849772633813 37.9034475443808 -12.9374163579444 -1.54803324441184
"2714" 10.8190755363438 38.0865413734598 -11.5922616008645 0.336527792532809
"2715" 9.52696518515781 38.6315893404186 -11.584420929503 -1.07221212841889
"2716" 9.96743846815674 38.5922594779551 -11.4138036426185 -1.98831469463768
"2717" 10.2689028564436 38.3590014897346 -12.4186748830093 -2.54402233498212
"2718" 10.4486987881136 38.8093320118314 -11.8451942746648 0.23675838830985
"2719" 10.745762107708 39.4521553892435 -12.7144659201336 2.16039600670781
"2720" 9.66656993331481 38.2559814676782 -15.4079187390492 0.795798218021728
"2721" 10.7780686115943 39.8670751556012 -14.4402110509539 2.43941827621626
"2722" 10.4305837733786 40.5182760382194 -16.0015948383866 1.27370799958968
"2723" 10.3252145352454 41.1328714511442 -14.932757423354 2.04438766196396
"2724" 10.7574596521719 41.4865793429979 -15.7725746610808 2.01291807195315
"2725" 10.135973338191 40.3676384864903 -16.90404018535 4.13340797788457
"2726" 10.5002400233008 40.2995577967584 -16.0390394344981 5.32815945531494
"2727" 10.2402356815521 41.2360476123621 -18.2070200657942 2.93631144658075
"2728" 9.85025794871216 40.8240051898331 -18.4741177518363 2.05678260529893
"2729" 10.5878342052379 40.716726267404 -15.5882312191053 4.81438088704522
"2730" 9.89390784656472 40.3533633647243 -17.0369689512215 4.30636753695275
"2731" 9.71317126877509 40.6644877824398 -18.2554035732719 4.2716388370272
"2732" 10.5194233173682 40.9043046914741 -16.9301225773317 4.19888720382061
"2733" 9.50062220464574 40.3451919919542 -15.8049233178145 4.31450900771839
"2734" 9.72341634648916 39.1207110524218 -16.4118951413775 3.86146500846249
"2735" 10.1184916551167 38.7824790170946 -15.2007333118309 3.74758694451781
"2736" 10.1685324131218 40.8876621246838 -15.6874676505849 4.17264260025509
"2737" 9.87668651009463 40.2058536629653 -15.4015521571996 2.44140472591598
"2738" 10.5357887978772 40.3416543437065 -14.7639744424618 2.94007912948415
"2739" 10.331877244426 40.2075852343004 -16.207096014686 3.23980624470765
"2740" 10.1990182515624 39.8878426323707 -16.2134741938483 2.83170408928867
"2741" 9.89190208771375 39.2462982789943 -16.4133109985762 2.83246891514604
"2742" 10.1630772088299 40.9075725767977 -16.0786710542117 4.79920694439464
"2743" 9.38071718263457 38.8840429030876 -15.2229553724864 1.26990662072918
"2744" 10.3811493507413 39.8603703185674 -15.7775171674319 1.71999899011625
"2745" 10.4245125220236 40.0338857783951 -14.8253356150716 1.80369603893984
"2746" 10.6334470857147 40.2477955246265 -14.6210487054324 2.93099552822408
"2747" 9.92040466973897 40.5832562416579 -15.7716216841974 -1.33000100823794
"2748" 10.7743295035101 40.9620935992588 -16.3710519549601 3.20405042495787
"2749" 10.4100024217048 41.9172816948426 -15.4914280415326 4.15061229290333
"2750" 10.3847754986393 40.7292695388988 -16.833725087341 2.69349360106731
"2751" 9.8482886863024 41.1361901920062 -17.0614032775036 3.63909935788051
"2752" 9.87567275196975 40.3069321636632 -16.4699169996954 3.00490698789509
"2753" 9.69578477227568 40.2967720134627 -15.7762774781972 1.89136144751309
"2754" 10.0661336431563 40.9828345072358 -16.2353489628802 3.73899746903833
"2755" 9.01648932979637 39.5883039758206 -17.7122910380935 0.810657394307182
"2756" 10.1722997537843 40.6314271907048 -16.8723913615145 3.28559936742843
"2757" 9.56063167359442 39.3887149873266 -15.7809750458797 4.57487638575357
"2758" 10.7424917630132 39.1464419731835 -15.1594506990239 4.75259789526303
"2759" 10.2890769820298 38.961642219058 -16.5588205687497 3.1027002126948
"2760" 10.8741577506914 38.9247044477457 -14.9821403480686 3.48784633450323
"2761" 10.132105838915 39.6612213321481 -14.3641832941691 2.40082461776234
"2762" 9.72169641549306 38.6160471821413 -14.560769073344 1.7505553759894
"2763" 10.2842606652139 39.3323071459913 -13.4248758212061 1.89503900954464
"2764" 11.0213925205899 41.0197138840289 -12.5616167846998 2.83275544905233
"2765" 9.76520361589889 38.9919424441149 -16.0239832880807 2.12396813197552
"2766" 11.0618456812351 41.2853662297674 -13.7079415833979 3.22630253977399
"2767" 10.27423366584 38.9530502631302 -14.7361805621106 1.0079142431044
"2768" 10.4799712725851 40.648366672358 -14.669760431968 -1.06141245024259
"2769" 9.63581102620241 39.4565173917549 -13.7307343979205 -0.257606251521942
"2770" 9.51884479043805 39.5352944342146 -14.8575482087903 1.44684129239579
"2771" 9.83215168480345 39.9727082939746 -13.4305255988279 0.444317627276208
"2772" 10.1742062891336 38.7331440674947 -13.4742450296771 -1.22124983382114
"2773" 9.85608077383308 39.1804044443855 -13.4930451602255 0.502447042663209
"2774" 9.6900249237529 38.501810465032 -12.1603120453123 1.11224797832761
"2775" 9.9234568233376 39.7314603118142 -14.1408395955546 2.14311742333528
"2776" 9.96062571853739 40.7116274717086 -15.2720308212776 1.63089192297528
"2777" 10.1442136187424 40.2846987711277 -16.589584754762 2.48728769665106
"2778" 9.56905271853769 41.7364602275898 -16.3493780133169 4.89613448874434
"2779" 9.95866663417865 41.1588913403917 -16.4910476320932 4.83748486262601
"2780" 10.281346953665 40.3605910400032 -16.7546679656236 5.11670864106531
"2781" 9.31492262920077 40.8438163405422 -19.3977782270107 6.45878344890479
"2782" 10.0551971758052 41.4754435728991 -18.7012233136954 6.76209117299699
"2783" 10.6117635804172 41.2284721222391 -17.6442052798927 5.84323362850162
"2784" 10.085751179947 41.2372937553228 -17.3544854520845 6.13916539350494
"2785" 10.0340187217914 41.3667109040217 -17.8150132307274 4.9523643214907
"2786" 9.37981147118406 42.262427910845 -19.0197511363469 1.94382658095218
"2787" 9.82285674200662 41.5748566084074 -17.1951250518638 -0.0415520288734809
"2788" 10.3749818801207 40.6158103745785 -14.4537156362541 4.00371893172016
"2789" 10.2954043906515 41.2298436724255 -15.267079592698 1.43603981705137
"2790" 9.74750692468776 40.7909084090401 -14.5951082250689 0.725543866962926
"2791" 11.2115690295069 40.0211470219067 -14.8389547688684 1.62451525260847
"2792" 9.48311879966146 40.5368672989601 -15.4914102931798 0.733992799112583
"2793" 10.1978755598294 41.6874817142663 -15.4179856267477 -0.680252559183364
"2794" 10.2669330340604 39.9815319163454 -15.3385835427196 0.258296515681919
"2795" 9.60671871386833 38.3139862374497 -14.8948892437959 2.10190161293865
"2796" 9.53102150236464 38.9073635139754 -15.1186066676366 -0.222748356069933
"2797" 10.8905164576894 40.2683793178715 -12.874429018322 1.98856652624715
"2798" 9.47441876979769 39.8341899391895 -15.8521171156999 0.336958110163833
"2799" 8.91737722005485 39.1709838798759 -17.1149923227151 2.9292460457345
"2800" 10.8134650281792 40.2553502540649 -16.9230295962372 5.27800510263685
"2801" 9.06922886249385 41.2201293116789 -18.7592877806757 6.69864927658731
"2802" 9.73342238001982 41.2934223043782 -17.9104290326047 6.26749144865457
"2803" 9.88264594742535 40.1868461571656 -17.9222163535757 5.88249390421947
"2804" 9.56360673547552 42.3547131318869 -18.6056389039612 5.01039663614856
"2805" 9.07467286542332 40.1471477780909 -18.0856836701 4.52789386030584
"2806" 10.3171909702974 40.3561920270741 -16.6734805612002 3.69972142437004
"2807" 9.73169729854103 41.2048288241076 -17.1060732025925 5.00515588714723
"2808" 10.5360209028853 40.703791562826 -16.6829427558895 3.75295909951369
"2809" 10.3330182709162 40.07366572149 -14.5989109195184 5.03935071209022
"2810" 9.86000643791832 39.2201839223057 -14.5998421707732 4.04815718890127
"2811" 9.82520058604652 40.9376277575495 -16.6452823250082 4.4352376286804
"2812" 10.0082613576887 39.3409771097435 -15.5737356414645 1.31814910415589
"2813" 9.94857657668846 39.9263809717006 -15.255702197758 2.13568077300658
"2814" 10.1194824088221 39.3492315869439 -15.6676714362869 2.9682432766858
"2815" 10.3473456634055 39.5850507998689 -15.8961392723612 3.26312581731554
"2816" 10.6101444581472 39.5821251747657 -15.408818299116 3.9953925035359
"2817" 9.84531525012442 41.2288803492064 -15.5752372886471 4.13651241229864
"2818" 10.3974700824088 40.565980777472 -16.9705422295676 3.45906965205217
"2819" 10.4457112283745 42.3755932334003 -16.466467923338 3.725933064042
"2820" 9.56835412038245 40.3564101501774 -18.1067685639128 2.86009117958939
"2821" 9.49791447685466 41.3124047275571 -17.8221330354526 4.2405368887029
"2822" 10.0809936701934 40.5598892607547 -17.038613475487 5.19098105186086
"2823" 10.4908732889113 41.5017123718017 -16.3087664509747 5.55955988687439
"2824" 9.94045326706473 41.8617603946092 -16.5860029027918 6.25592387789206
"2825" 10.2701971966576 41.1981497162911 -18.1048467631285 5.15321233763595
"2826" 9.94308947297116 41.4951401039928 -17.6008188556655 3.96555869702914
"2827" 10.0607750576309 40.8386398009504 -16.9054124919834 3.72834128779764
"2828" 10.1807849285949 40.5481737149134 -16.5078264509493 2.23674798038306
"2829" 9.98707817325809 38.7661177100113 -15.5248102438247 2.93839848154191
"2830" 9.99032664288289 39.524155489524 -14.696791236679 2.61734119169826
"2831" 9.81529106090424 39.0805757942891 -14.503505354822 1.14833307904214
"2832" 9.66615254348587 39.9902309235334 -15.7741621951959 1.38575605260075
"2833" 10.156401359214 40.4672351616621 -14.3855315625934 1.99914820330009
"2834" 9.97218292662049 39.5947429654106 -14.0954882450319 2.35717210733353
"2835" 9.90757483678814 39.0337610611958 -14.8298947870089 2.42423916112381
"2836" 9.78258080021055 38.3341611257041 -14.7031321904209 1.74350005762658
"2837" 9.47029465506086 39.5710037558685 -14.9006721386186 0.873877228928877
"2838" 10.2069305011757 38.949158843727 -14.1873632237389 1.11174485511066
"2839" 10.5705317380181 40.0251416958281 -15.3553291054484 3.32097273385743
"2840" 10.0954417937625 39.3825393015962 -15.3659962879468 2.91362048667111
"2841" 9.97216805964013 39.0343258556954 -14.3943164810794 2.25005268982458
