"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2717" 10.6427129411909 40.0064022098662 -15.0197853648332 1.44350695106857
"2718" 10.7405905875824 41.2387850141057 -14.2890747093904 1.80225356848585
"2719" 10.1092579439199 40.662653299982 -16.2128676778312 1.54345357442661
"2720" 10.338914704775 39.3303769024701 -13.7750041893977 0.00396175070334753
"2721" 9.97598656749047 41.0954067807981 -15.2396816179021 -0.540869588358691
"2722" 10.5163682460485 41.8559838976052 -15.9039239160009 -0.0758688203468778
"2723" 10.6633147008478 40.3615914313385 -14.8076164204166 0.207523382357925
"2724" 10.5704392244734 40.8456312541011 -16.8580627305313 2.50146497850719
"2725" 10.7785377529713 39.1007153776469 -15.6614808880986 1.20649843326134
"2726" 10.4529679769599 39.6785225826406 -15.3746465376248 1.72093065277459
"2727" 10.495221066737 40.5366352540875 -15.1315605059262 0.881118143217131
"2728" 10.4018489615036 41.417003544251 -15.3088305637777 1.95340561675154
"2729" 9.678074181079 41.2829525030015 -16.337955893441 1.4473512971869
"2730" 10.516416657345 43.4780284184472 -18.1368648618449 2.57903463207619
"2731" 10.6370704768704 40.1906562857254 -15.2757372232136 4.70296621232344
"2732" 10.0573752336644 40.1571794907804 -17.4269451414029 2.99912697357704
"2733" 10.5846380404628 40.775823194214 -15.9941992398693 2.89265193203719
"2734" 10.4118078794785 39.8895305275839 -14.6154144108104 3.12412455484768
"2735" 10.7815714569237 39.6114953036565 -13.6560126918602 -0.461192166108971
"2736" 10.1734643447306 39.97555329179 -12.8847334454938 -4.43870520629357
"2737" 10.0176099697552 40.4860472875482 -12.372947761683 -1.92969553381209
"2738" 9.73854132734842 42.0314097585219 -16.7270809109499 -3.83435643212776
"2739" 10.8869446989552 41.1122548568813 -13.3253241310894 -2.42267027845704
"2740" 9.93465105472673 39.6925966788061 -15.0938222530915 -2.64910978540214
"2741" 10.4718950722093 40.2176916820059 -14.2890655063904 -0.959401227313696
"2742" 10.3007625758646 40.8090274662685 -13.9968250360133 -1.71619231791754
"2743" 10.123441089993 41.1129075348597 -13.5987730511279 -0.516214236223103
"2744" 10.9047249271632 41.9412584687491 -15.7134797626362 -0.453022042936764
"2745" 10.5193185706558 40.0102618493902 -13.7404795568704 0.306781951525924
"2746" 10.9522471472091 42.3352515106231 -14.5724894206569 -0.0724378391899549
"2747" 9.4826349257007 41.2426299230574 -14.0195780726724 -2.68470505689798
"2748" 10.5700465596217 40.5327341289141 -13.9910255491291 -3.02342813819469
"2749" 10.6207820860208 41.2421696067224 -12.9234549387848 -4.06515081475592
"2750" 10.1766402214843 40.7162198384612 -12.7745309119356 -4.19939944919658
"2751" 10.7420033390386 38.9680904575427 -12.7792734751146 -1.94287867896293
"2752" 10.4309377392943 39.5619021689056 -11.7813367263621 -2.572004137671
"2753" 9.99807298869177 39.4480131620733 -12.3953497614549 -2.79651897170094
"2754" 10.5487483156235 39.733919650959 -13.923670114764 -2.8987062009642
"2755" 9.99432127718765 39.399991305733 -12.9602161897521 -4.68738497335637
"2756" 10.8118245897718 39.6754007742333 -12.0232897155314 -4.29529756154936
"2757" 10.0560016592111 37.1963464646158 -13.1289774949539 -3.62106023008487
"2758" 10.850100122215 39.3861977166433 -11.7881170392406 -0.652601104372882
"2759" 9.84588399034677 40.107859403582 -12.532903827878 -0.815927688447507
"2760" 10.1378819226497 40.3367889680824 -14.5673320444231 -0.667279965519221
"2761" 10.9845970109628 40.3167425403558 -14.7145444972716 0.142324377200199
"2762" 9.53218699468047 40.8405834355743 -13.7145921000209 0.726957979470375
"2763" 9.38243480617777 42.6263005649702 -16.6257601877145 -0.807030956526401
"2764" 9.32523596826606 42.0771712198941 -18.9082346745925 -1.39708132382223
"2765" 10.658228343724 41.3098293874436 -14.7597295104317 -1.15430183453219
"2766" 10.3137957980063 42.4620722580175 -16.6008537796592 -0.82085894685401
"2767" 10.0291607636708 42.2733305526878 -18.5554635228266 0.891202896995779
"2768" 10.4814773248694 42.2536700169392 -16.4480176099847 1.33407100430115
"2769" 10.2978324828844 40.9804538504646 -16.4283016276936 1.11541675603746
"2770" 10.0635960545986 42.6237116133398 -16.5720690102926 0.686609295328626
"2771" 9.48555347779173 41.4463441045079 -16.1585750130757 0.296449582831815
"2772" 9.81896386423412 42.0281754766791 -15.5790352896622 1.27242628851046
"2773" 10.0912787716559 40.3897639024452 -16.0590657481336 1.60620055220212
"2774" 10.3651477023462 41.691671992805 -15.6674687535216 1.82524466639649
"2775" 10.1193980244323 41.5504075197725 -17.0377598859194 0.9720480656749
"2776" 10.1390329729832 41.421005507234 -16.7871022908905 -0.0831670718817982
"2777" 9.44795008140092 40.801292687754 -16.3607432160994 0.416732280695101
"2778" 11.8592103150619 42.5319998407423 -17.3887657103459 2.58154171434072
"2779" 10.4297196151961 41.8454269049626 -16.8650506427348 0.360931720386599
"2780" 9.6123212478519 41.6719180719437 -16.0136840501551 0.0342590536826531
"2781" 9.95568636536309 42.297155107267 -16.7821465681676 -1.32547084190645
"2782" 9.86580045459564 41.7314404253016 -15.7571671704049 -1.01912915791759
"2783" 10.7544814400367 40.6182588112982 -14.5904780565596 -0.973617764831733
"2784" 9.96177436364218 40.5371386088268 -16.2907639316088 -0.9804528201468
"2785" 10.7566477498509 40.3322253862274 -15.4454665440107 -0.875631701427531
"2786" 10.2606296048116 41.1608745094117 -15.9019238561777 -1.74528294673605
"2787" 11.3438590672179 39.8431213643578 -12.0015686128569 -3.1355879997074
"2788" 9.3557776225439 40.7898759702984 -15.8339154198056 -1.16381699469355
"2789" 10.0869147471327 40.9319288961176 -13.0511762380684 -1.07685557530673
"2790" 10.1830908845761 41.2246287241046 -12.9287339003824 -2.49742075090924
"2791" 9.78072288331912 40.7730228955997 -13.6205601216949 -1.04677025682885
"2792" 10.9025886705218 39.9648520157791 -13.0322213572121 -0.589746139623732
"2793" 9.60999728795931 39.6416426966614 -13.7155316328872 0.645038985745308
"2794" 10.7472526487299 39.9596889172193 -12.6793253270114 1.59540070040888
"2795" 9.67993807268201 39.7094058254754 -14.1335561237358 1.55954930174382
"2796" 9.97923652097928 40.1626669728037 -13.4152545988559 0.586070863446148
"2797" 11.1918358507268 38.4430050249972 -11.0009275308938 -2.48474721216208
"2798" 11.0378122530102 37.7254067011234 -9.69684269050519 -4.36894841564746
"2799" 10.3429124874315 38.8000350217621 -10.7907789788556 -4.10486109961742
"2800" 10.0575298643735 39.5579321648578 -13.9983237557467 0.106646738475128
"2801" 10.6335668005656 41.0712943376073 -13.0082559482129 -0.6235542320978
"2802" 10.3253988227436 40.8782617181848 -12.8740269117629 -2.13449470065225
"2803" 10.6255327368186 41.6830181452971 -14.9185594019871 -1.24796435997181
"2804" 10.329401948939 41.5582370325162 -14.0443418298763 -0.727485660814789
"2805" 10.9557667025698 41.6813041020708 -14.3998036149762 -1.84277804105197
"2806" 9.91546891419041 40.5132307413413 -15.3655983551469 -2.44625115882927
"2807" 10.2575725711779 40.738633025932 -13.640028917649 -1.3006219670833
"2808" 10.0540010618717 39.9786796400938 -14.5516529871074 -4.4736254695769
"2809" 10.3483956797408 40.6137457380452 -13.5006334984189 -2.16873109638947
"2810" 10.326025172504 41.9964337127408 -15.820223618482 -1.81320968708739
"2811" 10.0415681063973 39.8084799044542 -14.4618068937983 1.22836581054059
"2812" 10.5332244987266 40.5757693109024 -15.6303546080841 -0.202166218421062
"2813" 10.3677650190067 40.9202864470098 -16.3417112087145 -1.72834449084844
"2814" 9.67855245883855 42.0137623596613 -16.416175516119 -3.09466960766953
"2815" 10.9164200402661 43.9256577271653 -15.763633279482 -1.89133628963958
"2816" 9.57030312065476 41.0661059472178 -15.2945851524118 -0.442129855563963
"2817" 10.3764558989518 41.5505148118023 -15.6006202204413 -1.78050169488729
"2818" 10.1685562237467 40.5566149033652 -15.1336770293217 -1.02799133345178
"2819" 10.1378031133092 39.6739262338651 -15.2348162547469 -1.7059126540656
"2820" 10.0733925248759 40.8335323757023 -14.674571411979 -1.72417539684117
"2821" 10.1312584715296 40.8008395453777 -15.5109962028201 -1.2338017507164
"2822" 9.87738153715859 40.4381493066826 -15.1631556368881 -0.747098280778059
"2823" 10.1532984043927 41.7657954787344 -15.2146221663789 -2.85864559871122
"2824" 10.7039646497951 41.886405934938 -16.4080875065838 -2.64841977908823
"2825" 9.45944669596986 41.6044363157528 -17.2776814708321 -1.54261395740082
"2826" 10.1574261109862 42.4610967093932 -15.7934356711103 -0.29756415934269
"2827" 9.2863007262118 41.843796557055 -17.8777949772172 0.4488744880902
"2828" 9.28777205929067 43.1575669939952 -18.5022001416681 -0.744444324375685
"2829" 10.5924738065865 43.7536483444989 -18.4954750699813 0.387813745085673
"2830" 9.06335411180825 42.986934869739 -17.9560348885362 1.04529215966942
"2831" 9.84693972353292 42.1484398432975 -16.3621567398396 3.01201461673343
"2832" 10.0102191270121 42.1969039053577 -15.745756212136 0.135108247343909
"2833" 10.0517446950667 42.1595073702277 -17.8913590113589 1.97224705424005
"2834" 9.63201333924876 40.6071843804724 -16.953954630213 -1.41653069249676
"2835" 9.40796440846092 42.6392685639026 -16.3745852741585 -0.470711987180972
"2836" 9.88916355834989 41.1241051421918 -16.5702025233684 -2.14275275047433
"2837" 9.70235324697408 40.7707506287582 -14.2976101206353 -1.47810929682083
"2838" 9.76442735749542 39.2388282660773 -14.8884507133128 -3.71738800914027
"2839" 10.7627047736719 40.8470173312332 -12.9245953120804 -2.81851391291427
"2840" 10.333117464886 41.1603536439145 -13.3719832669445 -3.962359753983
"2841" 10.6973859544177 41.240443702271 -12.2802292628348 -4.21835880938662
"2842" 10.1394994124419 41.8562711406716 -14.588745212189 -3.50465411657508
"2843" 9.83569019269291 41.6506346473888 -16.2080980623658 -3.39525132803139
"2844" 10.565018614652 42.3579224786008 -15.1571241555251 -2.02564864595508
"2845" 9.59135372851072 42.3710502687944 -17.7310758327011 -1.52715401144087
"2846" 9.81977585563398 43.1039008039969 -18.0983161374402 0.337080902670793
"2847" 10.0644156651988 43.3437884991581 -17.7130938140867 1.44068787823669
"2848" 10.0267075525728 42.5680544422445 -18.7234465082314 4.22634929210507
"2849" 10.2611213582533 42.3547459625572 -18.6817442771895 3.93899384364443
"2850" 10.2011274232159 42.1858092367143 -16.450613593351 2.94021875263816
"2851" 9.63658378122778 41.7658125222684 -17.6274759001364 2.87412006131263
"2852" 10.1847622582031 42.5380873378415 -18.1114456516854 4.30640562450072
"2853" 10.3093700707488 41.6934632284859 -18.92467362547 4.65961300471843
"2854" 9.05599283432883 42.2780720994832 -20.1338591020076 5.0123341782207
"2855" 9.59145628601166 41.13968155237 -18.7754626802996 3.893287962459
"2856" 9.26624150709544 43.0152787570405 -19.0642474299752 4.32537762020504
"2857" 9.48541954728869 41.4207647189708 -20.3423009993822 5.06994382802204
"2858" 10.589454713474 42.3966784664697 -18.0139511121464 5.19534641334337
"2859" 10.1697251498204 40.7405833848193 -18.718748806728 2.68618596132985
"2860" 10.4665461228294 43.3933735802685 -17.0279782226347 2.56298154110975
"2861" 9.73477104977299 42.4168246713046 -18.2470580525552 3.00692412688092
"2862" 9.41433446277218 41.7967454271057 -18.0490838649352 3.09446756339904
"2863" 9.8177333165302 41.8755401466373 -16.7986347321548 3.53808973225606
"2864" 10.0959076680761 41.6177713852746 -18.8746186649043 3.0177871368118
"2865" 10.671077381001 41.7183330153848 -19.3311387231816 2.18218245314136
"2866" 10.3310585759953 41.9042770525593 -17.2507540552844 2.31193281021177
"2867" 10.1522717590414 41.7232559373544 -16.4294676387921 1.48089290126905
"2868" 10.138685545895 40.8005466090451 -18.1116653928354 3.03104454447446
"2869" 10.1781306689299 42.7463025674245 -17.8767784667851 1.57338135566774
"2870" 9.94630365587735 42.602128023194 -17.4741055622497 1.46328340697749
"2871" 10.153884493461 43.1261463207239 -18.1003613203279 0.877350760185804
"2872" 9.15896420447351 41.7136913490755 -18.9159582502814 0.810928643863074
"2873" 9.82528406214847 42.6432966739476 -16.0839497415464 2.7272384528812
"2874" 10.0666607798046 41.2108808884062 -16.3323380422073 3.58348704059967
"2875" 9.79479881516957 42.1103123300171 -17.0800505641167 2.50273616547629
"2876" 10.5013864037821 41.2329574713903 -15.5786853676168 0.696382806989373
"2877" 9.85656372880245 41.4789303816755 -16.6425563084352 -0.0100035821765924
"2878" 10.2996356523903 41.370567632142 -15.9741549027336 2.20076022319317
"2879" 10.3492496381573 41.4527853155241 -15.0727590805423 3.64507259296692
"2880" 10.4191458140425 41.4461468078899 -15.6427420393618 2.32285451973507
"2881" 9.46193461188019 41.6271110203814 -17.2986789669151 0.300765204145566
"2882" 9.35655649441878 41.6534969999683 -17.6871200737369 0.588636828741861
"2883" 9.77595314526006 43.4138321242135 -15.9137472668717 1.09972768180601
"2884" 9.67496036139224 42.7774403063827 -18.0562013381203 -0.264351238701355
"2885" 10.2267113252586 41.9214412229358 -16.9948895441023 -0.417078822765955
"2886" 9.73077720599335 40.8942377136827 -16.7236204299755 -0.992321435438847
"2887" 9.84595268429099 41.6451466100002 -17.3423313691295 -0.347099202060669
"2888" 9.97539274427237 42.445777721487 -16.2940107102581 -0.594923216417034
"2889" 10.2699881782684 42.6841369005749 -16.5574085154327 0.845580380910933
"2890" 10.4445725758678 41.9799219586165 -16.3037440139194 1.12869837385673
"2891" 9.88373425375611 42.5556074379129 -16.1254211593818 -0.0917239481373798
"2892" 9.30745209209519 42.0517284576801 -17.0707179571326 0.679306130939138
"2893" 10.2737276978127 42.5970491577395 -17.5296715315563 1.95882198245466
"2894" 10.0108577693449 41.7266017949282 -16.4824594480398 3.03794191393438
"2895" 10.2030278792347 41.6342812695326 -18.2975524031377 2.17944275687688
"2896" 9.52599700617523 42.4474075254701 -18.1343422782796 2.31587977872025
"2897" 9.21890546570868 42.4582602979661 -18.7977418009103 1.96949736835014
"2898" 8.67537112733544 41.815742323332 -16.9872083468774 3.32439094097871
"2899" 9.72007133968832 42.9316952586325 -17.8464337074746 3.19566306910161
"2900" 9.86051235897132 42.1269858958829 -17.779682733012 0.142647540020742
"2901" 9.95098876106963 40.8179638666551 -17.9049824646647 0.170891767577261
"2902" 10.0337638821148 41.5948737003241 -18.4552351796711 2.20855920929256
"2903" 10.301510000028 42.3179480235626 -18.3109362767325 4.03330284490939
"2904" 9.8097081308254 42.9914682230506 -19.1438122406586 4.1968414329471
"2905" 9.76192149965521 43.9535359417794 -20.5190867562782 4.65713895493454
"2906" 9.43155618412128 43.0747603603505 -20.181008217816 3.54231439044022
"2907" 10.1347406709479 42.4388028519043 -20.3997042896175 3.59540398398458
"2908" 9.42927802804079 44.4543002581782 -19.7891205029895 2.53734448270765
"2909" 10.1639546474168 44.3331158889434 -18.437745538874 0.984713147757515
"2910" 9.47626355945848 43.7746408973216 -18.5550958630577 1.55017190564573
"2911" 9.8546074435633 42.0746775746827 -18.5272695657568 2.86498454299464
"2912" 9.78883272450677 41.0821305309107 -16.7582900284841 2.05461909269982
"2913" 9.94390389096814 40.9423013388811 -16.0977396722561 1.05508330429403
"2914" 9.44346904362752 40.5131644390609 -16.4151202961676 3.10183115464339
"2915" 9.27203326347046 41.0886104186635 -16.5111505046432 1.99978647384595
"2916" 10.0040011497888 41.7440726804576 -19.6806134163002 5.27004954465706
"2917" 9.96991300879339 44.582654524622 -18.6851028487539 1.77662282765415
"2918" 9.84366336040905 41.999001891066 -18.5410711108114 3.75004981092488
"2919" 9.92256816753558 41.2798151309005 -17.8394129254326 3.84011670626587
"2920" 10.7314992233524 41.1456075381577 -17.2122263615412 2.56632371175297
"2921" 10.2120903069143 41.3901068465792 -16.8752257295394 4.33834469304158
"2922" 10.0221881594291 40.0909481295666 -16.56428259962 5.40195379069996
"2923" 9.58630600337759 41.3881969926733 -17.6709776319897 3.34912626457464
"2924" 10.6191577412304 40.8900320651351 -16.1128616703157 2.66462508319422
"2925" 10.4136294214507 40.4373822898676 -13.2336814185961 -2.64756350944254
"2926" 10.0265749474076 40.8473013785029 -13.5865819187946 -3.44554259195489
"2927" 8.91831591994728 40.4567742601521 -12.7130327392889 -2.88912805438885
"2928" 10.5681772397077 40.6191037424415 -14.0808568243678 -3.89253684493612
"2929" 9.8025546633329 41.0033052558484 -14.9400706889725 -4.79855173763058
"2930" 9.30619353255025 39.4792359175077 -13.2974464931102 -3.0645862879234
"2931" 9.92169318330161 39.0172356793592 -12.1949381427096 -5.85972460186188
"2932" 10.6741567228638 39.5356611073872 -10.4931709939601 -5.66752805453361
"2933" 10.1338847261939 38.9055319379745 -9.97761209108074 -5.61753488338385
"2934" 10.2407374587934 38.7544221507468 -10.7969298282725 -6.53003428894741
"2935" 10.0399999784033 39.8210539282991 -10.8460132774549 -6.57229812085755
"2936" 9.67491807034293 39.1385765778553 -11.1833096346423 -4.31728792099229
"2937" 10.8755409892809 38.9800811899697 -8.09448632061164 -6.85341392771873
"2938" 11.4325568567599 37.8545085620195 -7.02544778338872 -6.59850085275209
"2939" 10.1072122466387 37.9686361999625 -9.38372801341233 -5.46412266634354
"2940" 11.0769477961239 37.9437674727746 -9.42658015555441 -6.51230874132641
"2941" 11.3414528097855 36.9836852698742 -9.13398651281027 -3.83025523015014
"2942" 10.2357441291615 38.0603028867985 -10.3968032253565 -5.85664472193268
