"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2823" 9.82158862183057 42.0917273543932 -15.9500994946335 7.42905876925169
"2824" 9.42530110541254 41.4031512303849 -20.0474626418055 5.00463679739961
"2825" 10.2677103917095 42.4296277783364 -17.1182133501697 7.94406153644105
"2826" 10.099739802829 41.6308370205592 -15.155029547998 6.61083680675658
"2827" 10.439360863759 41.3725145764477 -15.6226240126517 4.43997204512788
"2828" 9.73054923976338 43.2465267550235 -15.7601267247515 -1.37532680322249
"2829" 10.1014313819047 42.3947752626914 -16.6248219768869 -0.0655736438592185
"2830" 9.51523852542628 42.0587365411245 -17.0656409637447 -1.00486009526973
"2831" 9.51277496588346 42.1516898184564 -17.3400924999941 -2.6133100209797
"2832" 9.88883808043467 41.2271792314166 -17.5628500956303 -1.95763047809027
"2833" 9.94852714973337 41.9427914004474 -14.7425542514684 -3.96353375646534
"2834" 9.01117219635308 41.3725238291022 -15.6312883203401 -3.84251122465614
"2835" 9.43879505409746 42.7625330138464 -16.6478625249221 2.46133014968206
"2836" 9.89324109899573 42.3589723999341 -16.6484940552842 1.08275134049378
"2837" 10.4879997203091 42.4282081586669 -15.7777896578956 5.12912475406321
"2838" 9.80622285897993 41.4629397966657 -16.7547210883536 0.4910925659733
"2839" 9.74513970993919 41.8937232314636 -15.0226336664521 0.328314367756282
"2840" 9.62056378695948 41.2468218964919 -14.4048156629754 -0.466415767122686
"2841" 9.03347845140018 41.2327395124918 -14.8941114466156 -3.05244882742923
"2842" 9.57429428820447 41.4376159423307 -14.2611446424393 -1.43112358712379
"2843" 9.5635662031192 40.4903368494439 -14.8215190545481 -0.365826538363675
"2844" 9.6257178795982 40.9356799740942 -14.5116143589515 0.750529370834269
"2845" 10.3789007894817 40.9587597512257 -13.2004586539048 0.663205550021242
"2846" 10.6961422083848 40.2238009325577 -13.8247526670414 -0.178513542926019
"2847" 9.52976327465137 41.9024612881014 -13.5539798596916 0.49662939564753
"2848" 10.2267959628289 41.1643552966345 -14.1123693610715 1.85515453083954
"2849" 10.1581927447687 41.5884421512993 -15.0278210341079 2.44450878998747
"2850" 9.80275014816555 40.3763606533905 -14.4012795006037 2.20777293879999
"2851" 10.4363817084586 40.1028654619727 -16.2975830907045 3.02780699502036
"2852" 10.4127132484783 41.5984226176866 -15.2876908296807 2.80977652702197
"2853" 10.0527946960554 43.8430877536449 -17.9567483545905 -0.617086133338294
"2854" 10.4566432614774 41.5283863284234 -15.5483594024811 3.24652815568441
"2855" 10.2741485408959 40.8183050563376 -15.2631199564159 1.17911017710112
"2856" 9.80911754811019 39.6877610721502 -15.1278843824722 -0.607193957052391
"2857" 9.84870040637437 40.1274534603218 -13.874990717763 -1.25027534852039
"2858" 9.00332512329888 40.3183437600558 -14.0935956826725 -3.97619252902023
"2859" 9.77333525205986 40.7405903019024 -13.698610288157 -0.624754206133764
"2860" 10.5586246086175 41.0163126011 -13.0245386364 1.13273538869119
"2861" 9.73361593109087 41.4809239790151 -14.9520325011583 -0.682055379267764
"2862" 10.282012229683 42.1899150084338 -15.3820705428083 2.87836690459191
"2863" 9.80110637830177 42.2869557394785 -15.8849568055875 2.75388493088405
"2864" 9.41092005366201 41.1703140066019 -16.1168045203688 -0.567410881893877
"2865" 9.47545228376413 42.0621229581116 -17.1924230475526 -0.524012718037875
"2866" 9.92791912170316 42.7868163710238 -16.8300915514852 2.09136177307986
"2867" 10.7466640358788 42.4365079618332 -16.2246004675787 1.08807524889713
"2868" 9.41623796746334 42.1062683426427 -17.2730888259247 -1.11667101625458
"2869" 9.0518093602348 42.2653879991133 -16.4913824005625 -0.481283258580121
"2870" 9.37812978982053 42.5728490548627 -17.6205225918866 -3.99565574957413
"2871" 9.5856781728045 42.9667686046393 -16.0290462254991 3.99055761585989
"2872" 9.64378949501059 43.4913702751684 -18.1232723865504 2.68501941861675
"2873" 9.51663974750967 42.6488503565569 -19.0100230687562 3.08614019158525
"2874" 9.40600862006455 40.8530747967156 -17.5853412138549 2.87158393124278
"2875" 10.0961420717007 41.8073276504443 -18.2987620490248 3.63000297244571
"2876" 9.73741059467877 40.9711668301055 -19.2545074765178 3.65861423000421
"2877" 10.4764688151113 42.5264571847932 -16.4608849309384 5.77556495257796
"2878" 10.4084573042701 42.2999083723947 -16.8517275572391 6.6091126887748
"2879" 9.77558551734949 42.8543458944974 -18.4957799204676 5.88437140480863
"2880" 10.1294471113009 42.1947206716188 -18.5217758298285 6.11495391294949
"2881" 10.8862483133382 43.7040231223372 -18.3787344249336 8.17150902464797
"2882" 9.29341173010915 42.8915581881749 -20.3973791526307 6.76249757140323
"2883" 9.9559744825486 43.565514152498 -18.917737083047 8.7882120997886
"2884" 10.3817370201777 43.1515020045406 -19.3580908703108 8.81140594546531
"2885" 9.82721510119722 42.5476976362351 -18.7751214808731 8.27305888986428
"2886" 9.48318900297711 40.9573407857932 -18.2983511808637 7.41761711166804
"2887" 10.1220888845794 40.9825221226104 -18.5346635144673 6.16236170509166
"2888" 9.60163806402088 43.3377594918467 -20.3938882260436 6.36749667957033
"2889" 10.0719264165955 42.8317660840191 -18.9032708419779 7.02008709129829
"2890" 10.0325785643627 44.3030162702619 -18.6408669427959 8.55172798916853
"2891" 9.68005500629457 42.6407265272804 -21.4233765122206 7.00967112418203
"2892" 10.5292033705446 43.5693437430108 -20.2161927599987 8.77145828673278
"2893" 10.0873004780767 42.6101832532164 -20.0981263777057 6.77374433832997
"2894" 9.03881837319902 41.2619634536498 -19.1658142420138 6.57621938623824
"2895" 9.68773465251262 42.5916229139934 -18.7141970527108 3.06882494690799
"2896" 10.2511874283767 43.9247651734219 -17.0114460090805 3.4118652264477
"2897" 9.97050506803855 42.5825077457642 -19.0101165362423 2.48928051781702
"2898" 9.74709751780535 42.6858748563653 -18.2467268149835 2.45034312001118
"2899" 9.47170036678112 43.6807533624697 -18.6795908257123 3.43489119719162
"2900" 9.12760102131366 42.5282751692089 -18.8042735196443 5.45179276513834
"2901" 9.26064226958553 41.5258417580397 -19.3038588097783 4.3658589197984
"2902" 9.10393164210502 41.2302625765084 -17.9639725783249 7.03912190948524
"2903" 10.2071073657265 41.4774683094655 -18.0461154983841 7.62737699166348
"2904" 9.80935544424263 40.3986984419378 -17.6111907671215 5.64288895275781
"2905" 9.58403838714794 41.9106171554753 -16.6221014383121 1.13855407557796
"2906" 10.2421762873646 42.2196208955743 -14.1197671019881 1.62628211375946
"2907" 10.7042813047445 41.0137577653298 -13.7747811698293 3.47883228130798
"2908" 9.98057543625695 41.4408524702056 -15.9632509121698 0.147190526859005
"2909" 10.8858462890318 42.6814356988671 -15.1291428033029 2.41832927155357
"2910" 10.4567545663487 42.3808999333985 -17.5658937443434 -1.12906843359502
"2911" 9.36768189960563 43.2574107269096 -18.0729508570811 -1.47882768291399
"2912" 9.33422956957297 42.6014849184166 -17.1929938627699 -1.17170062420477
"2913" 10.4391368910849 41.1322867547958 -14.4500279338209 1.78217158855097
"2914" 9.58275370013742 40.5678581015386 -15.8942220474392 2.64579392706574
"2915" 9.69742697970331 40.6798400252022 -15.6659404084307 3.19712953073677
"2916" 9.59110650100984 40.3458115500032 -16.3368797749404 1.98628609586699
"2917" 9.79598374523469 41.7846872382824 -15.7135603129901 3.70659448228516
"2918" 10.1514132143146 41.0639370268794 -15.0778064474925 4.43578940567455
"2919" 8.96933888638172 40.9683576663195 -17.9891105629753 1.54984598454786
"2920" 8.71386372063814 42.7767008958711 -19.9237542953358 -0.0797956350051587
"2921" 10.7283563965955 42.0405599877163 -16.9276616829844 2.80946064540428
"2922" 10.4429367475428 42.4201959828881 -15.736897044036 1.25701693599737
"2923" 10.014246274818 42.0535481969378 -14.6015437794547 1.47589767158374
"2924" 9.89099353685854 41.2504952755297 -16.278845081 1.07836172413804
"2925" 10.5250006083107 40.772958682721 -15.120491399615 0.777164979752166
"2926" 10.1500301013591 41.7451145961368 -15.4119587208645 0.99061350921637
"2927" 10.0431598131981 41.1911524720733 -14.7662199500189 -0.273848221604214
"2928" 9.78627973255815 43.2693871420727 -16.5194428677137 -3.04560925560546
"2929" 9.6748577731103 42.4875937581631 -15.712183664024 -0.445640986943536
"2930" 9.82466893611474 43.5146148937369 -15.2015093481281 -0.0405252646790165
"2931" 9.55634164675578 42.6590290574391 -16.5193314305622 -0.513091975443047
"2932" 10.0439023712023 41.0582626837614 -15.6959678339876 0.164434973533393
"2933" 10.3230879845897 41.1664765058569 -14.3873193896246 1.17480062331531
"2934" 9.78630903248541 40.191184064277 -14.3117729522747 -1.02395350746502
"2935" 10.3333139346121 40.2534184355737 -14.5202885755567 -0.324839858164597
"2936" 10.5170052178436 40.9434306140396 -12.7648877821451 -1.04914955617902
"2937" 9.74487540573421 40.3795970277874 -15.5283039931937 -3.98991613182032
"2938" 9.39117606676191 41.6997875485015 -15.4313016910131 -2.22606765946345
"2939" 9.88125943314008 39.5930610900031 -13.9573075442768 1.57447861239094
"2940" 10.6615601119823 39.9957138550693 -14.7845131269153 1.06919928923681
"2941" 11.2092556835358 41.1998766675594 -13.8497599119071 0.380072683830602
"2942" 10.0610745506762 42.9106994646931 -15.0667084464133 -3.34373570264428
"2943" 10.2092240382447 41.6317557618444 -12.7547605213613 -2.58895518457586
"2944" 9.28864283764761 40.1747573577543 -13.7307794680176 -2.38826333767788
"2945" 9.98503063964358 40.8385040941094 -13.932881111588 -0.958642360537566
"2946" 10.3681266019607 42.1731791743843 -14.5340879651207 -1.53360840066028
"2947" 10.0797438723463 40.9507439118266 -12.4571110447862 -3.7560132409992
"2948" 10.0800801003623 40.5361240637945 -10.3944812525564 -4.2586981522855
"2949" 10.1254362300078 40.9685082184309 -11.3072032495373 -5.80509360257647
"2950" 10.4238587373811 39.6214530856257 -8.20401064673325 -4.96944227610271
"2951" 11.0290179479669 39.0168197982945 -9.59251531209393 -3.78446646953378
"2952" 9.40129370468406 40.277336824756 -12.3499376924446 -8.19163145076017
"2953" 10.3210417198062 40.3505154857284 -11.2661701248811 -4.57663383383929
"2954" 10.177689348262 39.2694908824163 -11.918115811879 -7.19536026837482
"2955" 10.2006991711953 41.536376015193 -12.3470132605616 -7.66670526092907
"2956" 10.5930447446949 42.0696682555128 -12.443422910179 -0.491874364678119
"2957" 10.4712238444892 41.3576172906138 -14.1276406628015 1.34139410831049
"2958" 10.5731221292684 41.909733657257 -15.7138088042021 -2.58048934029241
"2959" 10.2040552369695 42.1178666402075 -14.8876172691958 -3.65703415357481
"2960" 9.6479243300398 41.3554293677775 -13.3496547273427 -1.71728763305714
"2961" 10.3620368520744 41.2585510243431 -11.8091657209877 -1.05636035990491
"2962" 10.4613457962359 41.1546947620358 -12.3155529336995 1.19653077017109
"2963" 10.9501276658944 41.2654009422833 -12.8230183788609 0.863616905745782
"2964" 9.1608227773436 40.163257420028 -14.9176940005227 -0.821974575809235
"2965" 9.78190382805044 40.1305059827459 -13.070550642469 0.373669926637987
"2966" 11.1438853525623 41.1486056456767 -13.3609489477022 1.16877177157796
"2967" 10.2873365368995 42.0442271333097 -16.0861730232589 2.4209772051682
"2968" 9.69427715029336 41.7906902501815 -16.9046086679598 2.02630933208109
"2969" 10.7962942169665 43.1544945985919 -19.9186204337409 4.30545771129151
"2970" 9.88658643812875 44.0713889547111 -19.9934519260535 2.84578608166016
"2971" 10.2752194663855 44.103081170336 -18.7976294750389 5.22349497031343
"2972" 9.98590396670099 42.5506581450406 -19.3614787189367 4.92258486935291
"2973" 9.3425934473565 42.4986881571587 -19.5087790795355 3.65183481149053
"2974" 10.6542294895607 43.6817519871212 -16.9371167963776 5.11056278009823
"2975" 9.51642279923128 40.9895302958791 -17.7909562230453 5.31184900066499
"2976" 9.748386152386 40.4959285194357 -16.1078309917055 1.43277335057304
"2977" 10.3573090034444 40.7289209704695 -15.0562057662995 3.85863014124469
"2978" 10.3293284414414 41.1248476368928 -15.6799258655751 3.06118696229084
"2979" 10.0946929886942 42.1948966539207 -16.1966350602872 3.06545371657614
"2980" 9.84871275014883 42.028832789107 -16.5356250666612 3.14009173135276
"2981" 9.87274755151238 43.1675172997693 -18.3033792269214 1.58828680684907
"2982" 8.90005813291357 42.2281767309675 -18.6721116532651 1.12926557984971
"2983" 9.89933124324997 42.6463776447866 -17.3523113668525 2.30355067338277
"2984" 9.15242323582963 41.7796921043046 -17.0792905208376 1.27848641950539
"2985" 9.77783882226321 42.4562126481027 -17.5032092333217 6.79333485699007
"2986" 9.13858772616875 44.3075287562975 -20.1056635253776 5.49268459358533
"2987" 9.38901683812052 44.3643810369485 -20.8957243394321 2.97434266917702
"2988" 9.03034973811341 43.7162029998702 -20.5617065165235 5.38609600528573
"2989" 10.4418429103976 40.9672978000985 -18.7914914161088 11.8114907271141
"2990" 10.268757835553 42.6069991968532 -19.0997038420075 5.12829960906098
"2991" 9.77721974283163 44.1511978232673 -19.0440018981805 2.09928535576581
"2992" 9.14537724266663 41.236307888474 -18.7669771042969 1.8144233197768
"2993" 9.40412104395435 42.4840144414959 -18.5790439918215 3.51114472214984
"2994" 10.1378886457191 42.4488212001571 -17.6607316917595 5.23470676776722
"2995" 10.3301595521303 43.5230684700167 -16.7536348846266 7.36547377870629
"2996" 9.55654629148126 41.5560685191774 -17.295083446508 6.00253580516444
"2997" 10.206713280701 42.0242259084567 -17.7934389591445 9.37162093197366
"2998" 10.1603662419997 41.1648108074825 -13.9752776267234 -2.64687706824206
"2999" 9.06416821081608 40.3865459160502 -16.0638497102413 -2.72750605287799
"3000" 10.0200771747911 41.5712487203521 -16.5910957192906 1.0808185341963
"3001" 9.52017975768286 41.5660338620582 -16.3284386821396 -0.795180743398696
"3002" 9.40300735357357 41.4064322549604 -16.3718253845148 -0.288263027053404
"3003" 9.89901006241747 41.944009861332 -18.3047344609043 3.3458367433868
"3004" 9.73393496584925 42.9861833479627 -18.6874413678064 5.74792990620071
"3005" 9.72291475075003 42.9727149801986 -17.1538730154318 5.41621520013038
"3006" 10.2565224293527 43.1536101905803 -18.2154665994354 3.09978912065462
"3007" 9.63203498759338 42.0084363239491 -17.2840087623466 3.12377741826741
"3008" 8.70412386645147 40.8273452181538 -17.1100954758631 -1.32236550521578
"3009" 9.94994762929336 41.9662873805028 -16.9980758886889 0.430672691044711
"3010" 9.90121246931582 42.926020333326 -14.4089173504996 1.75064604631795
"3011" 9.52821735596462 42.7402272844305 -17.8588813421474 1.22383280009349
"3012" 9.24714881006315 42.7959794984809 -18.7324788394832 0.759964133630993
"3013" 10.178323212579 42.6813064455376 -17.0800897076652 4.03209268212979
"3014" 10.5816545180003 41.6683508812541 -16.5733877856391 4.64735831546432
"3015" 9.79176111865731 42.247028081296 -17.8813769192119 4.6671020799961
"3016" 10.2344845906391 42.7785913078253 -17.2719544129614 3.90665574150267
"3017" 9.41902161434241 42.0197114156917 -18.1702997561717 3.75882540562752
"3018" 10.0076767433548 42.0627489438859 -17.6059064035345 4.83562663468157
"3019" 9.74070101142273 42.3442233691529 -18.5764378406605 2.99147204934619
"3020" 10.2225900307612 41.2495948829579 -16.2347071572018 5.45148679406221
"3021" 8.35080703581758 41.6521741939342 -18.7854827730563 -1.30111787032734
"3022" 10.4816479883048 43.9906866634947 -19.4209430513719 -2.67206787753706
"3023" 9.10135090070329 42.2324490081959 -18.9428811637818 1.03287323138952
"3024" 9.86073514945003 42.2118468963298 -18.2346334446281 2.86899398344582
"3025" 10.048781892251 42.7121199686479 -18.8607264874053 3.19109679313409
"3026" 9.38424722967136 42.0699220269069 -16.9807910132697 1.33754637898987
"3027" 9.95348885704456 42.955737397225 -17.115759911544 1.54442300319234
"3028" 9.0013509835325 41.7589371193505 -16.5972633264129 -1.64701084952164
"3029" 10.1480658616818 42.9688753440735 -15.1476199696406 -0.0878482329216816
"3030" 10.496877986567 42.7926540585685 -15.1593284562973 -3.73165439513675
"3031" 9.77432390631685 43.1304086073911 -15.0590529106318 -3.56792169408399
"3032" 9.2742689563941 42.2215593804298 -16.8891379221572 -1.99417572950051
"3033" 9.86650228663203 42.7389421262776 -17.3383188598405 -2.03789631600699
"3034" 9.66613622295436 42.8356119317963 -16.9587294854649 4.12166037574331
"3035" 9.05382347176953 43.0398501503085 -17.7694141401557 0.614478657285241
"3036" 9.85175979334409 41.8350453846047 -17.0244515295463 2.07968679146384
"3037" 9.03606551611516 41.2878595830633 -15.8823909740731 1.63705896588155
"3038" 9.62999316874242 41.6371547074015 -15.3993383875764 -0.705470614007688
"3039" 10.5208860581767 41.7298004095773 -14.3249250265802 1.05553591878987
"3040" 11.3758314365122 41.693518509044 -13.1235753007349 3.04604292458734
"3041" 9.83676377599079 41.41401900779 -14.2760784472643 -1.43985295678895
"3042" 10.1831241123954 42.4557349605075 -14.2907318277941 -4.2183034261694
"3043" 9.84503462795616 42.1495577425426 -13.0383898077653 -0.0928832305309031
"3044" 9.87537925396632 40.5979013621164 -15.5591814900053 -0.758489655720626
"3045" 10.2697209362521 42.5183152504444 -14.0364534831634 1.13186074121575
"3046" 9.71726329252904 41.8579533088668 -14.2560953770107 -1.80308483837345
"3047" 10.070072730855 41.5485111521878 -14.9082203463657 -4.62963207561833
"3048" 9.55205097581752 42.3351234548792 -14.750466229196 -2.01100895642257
"3049" 9.74523579290854 41.6741652232866 -16.0117789034937 -3.45486847557666
"3050" 9.78961383140359 41.7803381926058 -15.9113581410181 -5.95033763277127
