"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2642" 9.2112396556489 20.3507689697194 33.8568604128639 7.48208481367574 -14.8478307002311 8.23454134108704 -7.79428248004214
"2643" 9.43021066381102 19.511541068784 34.2833768118185 7.8176625479987 -14.1247819439358 9.43692685473122 -8.52181537812944
"2644" 10.3427568343252 20.1824799150541 33.9452317613679 9.12877476370957 -14.1134074209708 9.52469054901076 -8.3699989400885
"2645" 9.67915835636951 20.1282278061215 34.9751502371042 10.150048795955 -14.6643401122274 10.8005041220685 -10.127303071236
"2646" 9.99440673558202 21.3476116495125 34.4691239775678 8.55921003798185 -14.3460880206001 11.0206305231114 -12.2569461219653
"2647" 10.0506922189083 19.6839247226191 37.7462704096012 8.03978203407856 -15.8762033490912 11.5069180033013 -13.0102652029717
"2648" 9.90857125877048 20.270037759196 37.0913004923322 8.69689292612144 -16.7882158560536 11.1788138039318 -12.6952432125003
"2649" 9.79494982657937 20.0663666537957 35.4915380218384 7.97085850858548 -17.0222722045476 10.3963340576576 -14.1442386684101
"2650" 9.40310540216529 19.007417940845 37.3204141907047 8.68026139881797 -17.7893470609743 10.0560588249469 -14.2249298696163
"2651" 9.35039868626218 19.6155580531193 36.9575236232212 6.57569810176927 -15.4085740418844 10.1142756537448 -12.851589748791
"2652" 9.22452270253359 19.67206129713 36.3729068528374 7.00429616349752 -14.3032373058492 10.5980566802453 -11.7049622169989
"2653" 9.93847222514844 18.9525343130989 36.858578888127 6.19296857615119 -15.8068874351747 11.808812604549 -13.7747087305893
"2654" 9.87590396264391 18.8905108504612 35.7640357760978 5.73776378069314 -14.4046421904105 13.0073445581121 -12.1499952634866
"2655" 9.82361015933642 20.577257140333 34.5852581623713 5.21488555604551 -12.0610563698436 12.2551668190451 -6.8304062535709
"2656" 10.563976959331 20.978298816272 34.1704178419719 4.50189730636138 -10.8774572975108 11.0419319299759 -4.91817303519465
"2657" 10.5265071290396 19.2112510478123 35.2137379502726 2.95010743577873 -10.7998611130718 11.472963050376 -8.45663656686088
"2658" 10.7027334325252 18.2548321019517 36.3492284927784 3.48704093397038 -9.19437543104623 13.9717858932607 -8.31982393983058
"2659" 10.4426035961565 18.0790471521147 35.4318289343762 2.15628458313744 -8.43109705616948 12.5226941467846 -6.6844027476454
"2660" 10.1244841188813 17.9846349285569 35.6618314916617 1.07848592980264 -7.94979697413907 10.3599292875983 -6.5602762324967
"2661" 10.1819848619701 20.1695958784604 36.1053971220177 2.38639798356104 -8.16822372864394 12.6547511409918 -6.9867567149881
"2662" 10.5779463149744 20.3478503040749 36.4540053740389 2.74907018793903 -8.75019238087831 14.4829489993271 -7.6043837888885
"2663" 9.89233442692551 19.7562605575634 38.8920671514385 -0.406102415255784 -8.79020835453931 8.29742907665103 -10.0474221801986
"2664" 9.49845683754519 20.4774586523689 37.6942878098322 2.17618231161834 -8.32796289506735 8.47402620919464 -7.79293937596359
"2665" 9.54847010247864 20.2746316122224 36.3577867800305 1.06093844395704 -8.27449384324266 7.51338698406806 -8.92500672342522
"2666" 9.77699960712498 19.3559306405875 35.0648699197413 3.78660009278925 -5.55088033186782 7.24884552059333 -10.9042704073689
"2667" 8.74202925079313 18.4619112627469 36.8615089948155 1.05363492444279 -5.1501072123581 4.91506092922842 -9.81196765485649
"2668" 9.43790200171777 19.0889235841112 36.3671009343628 0.298318057645397 -6.69985310141012 5.7577525709712 -10.5964304326856
"2669" 10.3913845747198 19.4409301041586 36.3012410286397 3.34255753482623 -6.79957328303049 6.92331930697139 -10.4253356415684
"2670" 10.1581208665314 18.0244875510971 38.3835571107551 2.24001535362242 -9.48535006570643 5.25249778375255 -5.33238332886498
"2671" 9.78276221417227 16.873758175787 40.540412688139 1.31943839210699 -9.8867367920125 5.8332948954777 -4.59432722976106
"2672" 9.76306844284693 19.0649747295355 42.8007474207852 -3.67786840349078 -7.0976107906612 8.17005849649354 -3.99926246320373
"2673" 10.570528224016 17.7569427206257 43.3134218428129 -1.03491684627815 -8.6793483996377 9.70385103780165 -1.75009927477718
"2674" 9.70687485823444 17.0643181393947 43.9400894500876 -3.47169113758931 -9.05399339458413 9.79209791759236 -0.603439036364984
"2675" 10.2076829642811 17.5256124523305 42.8123781708132 -1.20381394722421 -8.14500189715637 8.04814007437059 0.124073428100682
"2676" 10.0714231403625 16.8226556039249 42.2913769971452 -0.957754562597536 -6.49818452078926 6.17822322422432 -1.11726500617945
"2677" 10.3648366314408 17.8644043367183 41.4419992290703 -0.769695614311624 -8.30043446597275 5.8037351237851 -0.0657261762580305
"2678" 10.4046283945736 19.102251002703 41.1884852598063 -0.734304445436133 -7.78553457892623 6.27103977809527 -1.06559959601552
"2679" 9.37944813260578 19.1161409450496 39.3795416237588 -1.19830134700022 -7.89144052661244 6.45993862072663 -1.03295941844036
"2680" 9.82405040748551 20.5151211009319 41.0786349615053 -0.448537938528773 -8.23786816302501 6.21565688446823 -2.41012599570962
"2681" 9.74034475655811 19.4274254115993 39.2444001253694 -2.52493212746155 -9.42281215243583 6.90794231767851 -3.2752688835623
"2682" 10.8717075658954 18.289388298896 39.9353347278094 -0.142352104365277 -7.55170242008387 7.77551955329759 -0.650982543313843
"2683" 10.7579023782753 17.4860990290609 40.686088271776 -0.0983572051335682 -7.3732850630561 7.88958365557626 -2.05200443650026
"2684" 10.0694584055707 16.4423821492263 41.5922592987839 0.0192117330175126 -11.1968463804228 8.27987686563721 -1.48825350075282
"2685" 10.5124045451033 17.2886919677141 41.8911454066048 1.28714700464528 -9.28024127824547 7.48971841601658 0.409446372282201
"2686" 10.4171839705515 18.3265219772042 42.5255724145627 0.794015105134985 -7.10216270021164 8.36443636064115 -0.857066157596913
"2687" 10.0498628843441 16.9987390986027 42.5186669882633 -0.0900595272313878 -9.01778668750841 7.06375331495899 0.118960865410675
"2688" 10.1671966916605 14.7638634037535 43.1624207177255 -0.546321468445046 -10.0526160114554 8.03784323167474 -5.45259044310357
"2689" 10.0537452663601 17.9099446779806 42.0516221680507 1.36140920858446 -10.2559575359361 7.56621309925084 -2.89729326036514
"2690" 10.2561567386586 17.1042463379564 42.2605484036408 0.725327663053183 -10.6997556498612 8.85438998462235 0.285443954639454
"2691" 9.71212855266739 18.4583423134028 40.2711528167407 -2.33446820930317 -9.52937160789961 9.23001671458356 -0.753300664344789
"2692" 10.0054279794454 19.4289379544403 41.2137147270288 2.60608742410896 -11.7373781919626 9.27645498991244 1.02374349629728
"2693" 9.24041071647133 17.8212065464071 39.0069905031127 -0.00765843398183974 -8.16245351483676 7.19563357016654 -0.501836992690651
"2694" 10.6479571486684 18.1446122117999 39.759474659566 3.34999029466349 -10.9933399787012 7.43877252217613 2.92184844766395
"2695" 10.1961156123114 16.8181498663338 37.2504376991351 4.28398956883965 -10.5865161743295 8.18543604098225 5.41973394524947
"2696" 10.2879885048013 17.8209066979101 40.3701119017311 6.57080296979903 -16.4132955773692 6.8784396876676 2.49278417796335
"2697" 9.47292751616861 17.7900657200397 38.4561440074116 5.35111833652847 -16.2087598026495 4.30252112073325 3.39356531549784
"2698" 9.80790561392416 17.7263165858374 38.5435009867779 6.98754722727825 -16.4430260783311 4.9227494664769 5.0634488373251
"2699" 10.0654620269149 17.46760103638 34.6705059548258 7.9061242543189 -16.5467319567526 4.64354210936539 6.76909685740999
"2700" 10.9317566148119 17.3197070958117 38.130461005296 10.8591733065348 -17.9431199957009 5.28591984797409 3.88391584253444
"2701" 10.4217870364833 17.4801022854874 39.0290464481466 11.612428609724 -17.547844182756 3.71166008343251 5.41277907471636
"2702" 10.342946381822 18.0154238337523 39.4858392681358 6.52619174502498 -15.7459212221665 3.28717243848176 5.87026436010592
"2703" 9.48001825919022 21.2746367501778 35.3526745175276 6.74031939091835 -10.8807887140944 -0.157423829796958 6.710221183094
"2704" 9.44608909353652 21.5339413846101 35.2731961811138 4.63205212593137 -9.65872561333681 1.12366935382667 5.69635041599566
"2705" 10.4053959912027 21.3919391833165 35.2137004434526 5.02224651686446 -9.95021153659658 0.0870724609778222 5.29532527507023
"2706" 10.6263822015643 23.308948660442 35.2247561241051 5.63633728876858 -9.57867062696621 0.342608795670239 4.43127877940596
"2707" 9.3998175191236 22.1772943560661 31.8280194345767 5.54349234055696 -8.60650591903386 0.506838325526359 5.24747760879925
"2708" 9.77214240512547 23.1856432640329 30.9163139588368 7.66366936569498 -7.51807726851147 0.0810177156412103 5.40561915412496
"2709" 9.85193417397646 23.7550579812309 30.7246020076211 6.91960939671531 -7.4088578931051 1.71892076071193 4.69143397565246
"2710" 9.96971138783494 23.1404956843303 31.1805246155434 6.86839636882787 -8.77518418067881 1.0000655574233 5.50624766142745
"2711" 9.70886959720204 22.5486053102042 32.0592179175081 7.59525463710829 -10.3470163277405 2.43881073093158 6.45682751295359
"2712" 10.2257837081745 22.3271640991554 33.5316319811373 6.50400900935285 -12.3488860547534 3.63596109434601 6.24136718216433
"2713" 9.60667188597363 21.7810704523339 34.5294496630986 5.01179358776692 -13.3966403581907 1.53498368110736 8.00160387405392
"2714" 9.51729756174221 21.4527774808786 34.0560385417493 8.00345892174574 -12.6467335066375 1.33778029456127 8.33039296453653
"2715" 11.426961898715 21.6704683557859 33.3096445347756 9.58768422530316 -11.0685668631486 1.42027560441291 6.26390176115838
"2716" 9.18321032000637 21.5480236620644 32.6784580964292 7.90326412206541 -11.2477995941178 0.34045560235202 9.14799296179834
"2717" 10.0606651469279 21.5155082975131 31.8758159315156 11.7942859356305 -10.4479018528727 -3.16586784926413 8.4305588066349
"2718" 11.2820288099431 19.0110642250704 35.1011508734229 9.64328273726329 -9.082814124243 -3.30144681092661 8.57747184540824
"2719" 9.92338338232916 19.4551432828175 33.361622671732 5.39200464140947 -8.7180981201151 -4.17522288764422 7.39726625764316
"2720" 11.0260084839899 19.5488936630303 36.0540306418592 5.25865694269274 -6.44387294042236 -2.73309737850327 7.61266040689041
"2721" 10.052395854236 19.7002096764198 36.5629092664293 4.13504498498249 -7.55931735227548 -1.4142682769823 6.83472702482223
"2722" 9.89041483172772 18.1561067006519 36.0488964322066 2.79253545423744 -5.12038897804458 -0.634713318341135 7.66811676582415
"2723" 9.77687506707387 19.7704087697951 34.1287088730924 5.77724744236661 -7.43649961984865 -1.418675651763 9.45888938741831
"2724" 11.0132059652492 20.3756989842743 36.1253496905064 5.9224998376186 -5.99473941922239 -0.875280976626112 6.75005350027254
"2725" 9.6129036912188 19.9560908867398 34.4980165722848 3.64996981021998 -6.15228996468588 -0.280964459535202 7.16200786539536
"2726" 9.3568793955469 20.1818708895925 35.8629998015472 2.65378297986931 -6.28903681712461 -2.93035429436146 7.35020420410341
"2727" 10.4461549729411 21.3319187875408 36.047310848825 2.78761757026366 -4.64014871965182 -3.56558481956591 7.94897683136698
"2728" 10.3405593736602 20.1097440642804 36.3337420032298 3.97061544259679 -4.60377142995561 -2.62421296512692 6.71667222024593
"2729" 10.307761475889 20.3231499903388 34.2052817255461 3.38694522585642 -1.64136012008235 -0.932831942137074 4.58574907262104
"2730" 9.92369570456715 20.2767077069308 32.6462610180397 3.26526305875349 -2.55429044899237 -0.110883343059973 4.22342168315625
"2731" 9.66999884973583 21.4440707141861 33.635861986283 1.50642535734967 -1.60714663186693 -1.44039170602028 3.51322986837085
"2732" 9.82932158663064 19.8135928660819 35.8006571733713 -1.12402025606152 -2.26424221185058 -2.81876368785583 3.78461175607678
"2733" 10.6179587006703 21.1795692938783 37.453335854543 -1.74065470066947 1.44679492224854 -0.96905125887952 4.55096335455893
"2734" 10.6571214660292 19.8320407738564 37.2110245199715 -2.36960514987652 3.40621020362254 -1.52275291862909 2.09319655067579
"2735" 10.1122967474151 19.1121065119322 36.8521976930362 -1.1245836025926 -0.607081826294797 -1.20225484773138 2.0591734317202
"2736" 9.92656161827157 19.0147804528906 37.7008250977711 -1.32116921003326 -2.22135664583621 -1.94511145765103 3.76734921139467
"2737" 9.47798530255072 19.3321495240806 38.0408557633703 -2.64336125926243 -1.0713395710198 0.0907064729851322 3.4585358951163
"2738" 9.99839321896918 19.2722197904078 40.6459879570546 -2.07034625936536 -1.77360913420113 -0.261714987654031 3.20129500742763
"2739" 10.0315333663793 18.4619213881046 39.4913314724662 -1.59896899501216 -0.816706105597874 -1.67799659270723 0.477618175772322
"2740" 10.0044492804758 18.2062111253366 38.8303191872525 -0.436070326617764 -0.958948370210303 -0.84409102581263 1.2523763966825
"2741" 9.79759899912023 17.6460609353693 40.2716064068627 -2.23176425045088 0.325492557920205 -3.83406811219546 0.743891151170192
"2742" 10.3302724643358 17.4406037851731 40.6432223407965 0.0726090359532787 -2.17131042875734 -2.6820794889916 3.41116680540267
"2743" 10.0786738149826 20.154319659961 39.5009345570746 0.241098250318648 -2.32783051581969 -3.32377453554601 4.98534272543037
"2744" 10.1206403081817 18.7006606596548 37.578893672918 -1.25533207857359 -2.41537421713566 -3.42634090733739 2.25534284279286
"2745" 9.2088239177761 19.5421560294235 38.191845547863 0.0782631691456384 -2.6291214053267 -4.75070767610248 5.70319168845582
"2746" 9.85651101432785 20.8274977343665 36.8807923673127 -1.22634770750074 -1.83332981325945 -3.07246553518274 6.91880269986869
"2747" 9.63953867074722 19.0696559568275 38.7387271910012 -2.50456145276777 -1.02121352801821 -8.27809101079193 5.8644254037074
"2748" 9.91313025815322 18.2375263067758 39.2095900726113 -0.777057263510176 -1.33450794194772 -7.28005322634887 6.22521329793173
"2749" 10.4431550087553 17.3496279008598 38.9089718840445 2.16200566441315 -3.05764957177855 -9.03615255997689 6.02503886696516
"2750" 8.93586215265536 17.9738182307303 36.1600817426244 1.55750476520823 -4.69793222497736 -7.88841733632574 7.24246518318621
"2751" 9.31901937215329 19.710270401149 36.2933836733366 2.46936508423557 -4.56214176903984 -7.17579377061203 6.06441891466507
"2752" 9.43075551553805 20.0158809626321 35.9903383458346 3.5146260313703 -4.6481676195738 -7.85518886856442 5.69356879807849
"2753" 9.45113769159855 19.8822295293107 35.6171388153316 3.06185334397487 -6.13006949826227 -7.12031314932265 6.12193231870106
"2754" 9.66029132061096 19.9641873250844 36.8527156832923 2.38351138813601 -5.76401038644497 -6.57626023924819 9.71424006035776
"2755" 10.1176469786889 20.5849037477589 37.65311558166 1.24686549947569 -4.29056547225616 -5.70677729726769 11.3146674727307
"2756" 10.8117063077763 20.867038956426 38.1911673271103 1.98094496302462 -3.17093825901586 -5.39840741051454 12.3515648055197
"2757" 9.86703541832332 19.7012579722748 37.9475498502162 1.65420451970353 -5.08848667010567 -4.94076441498529 12.2812137974691
"2758" 10.4951030961311 20.3647356485294 37.1829185250515 1.7214799440567 -6.33085814697747 -5.33458059222832 11.9371600102741
"2759" 9.83164298693465 21.402672791535 36.3923714945166 0.190245850650066 -4.04465359409544 -3.3654229385089 11.3587696691078
"2760" 10.6251154889781 20.5112770552956 38.3165968307649 1.59238372698877 -6.86990246709299 -0.153212613042514 13.1675588459707
"2761" 10.0015656304338 21.1735124542111 38.0274483231451 -0.164203901801344 -7.31609527971027 -0.191032148392768 14.2069846291836
"2762" 10.4077079976312 19.1276242760347 37.8233889701099 2.72436524949365 -5.79295853068701 -2.72087309279211 14.9939950334197
"2763" 9.95399204524709 20.4099114217071 36.5002991756286 0.448255508444829 -5.98024153137292 -1.66401335186922 14.6982784586164
"2764" 9.32061852499007 18.3355752661074 38.0735843904924 2.01663017632015 -6.39482183773398 -3.05049454438553 13.1958940633302
"2765" 9.61013190433702 19.5592468163809 38.1884643206057 1.40805613847192 -7.46463768035071 -3.21565172518666 14.2550919919729
"2766" 9.77800973350746 21.2629374857196 36.642713115953 2.54005253079 -8.45816658591485 -2.69351601012269 12.3124154585009
"2767" 9.79010040336464 17.9473573863122 38.804642718641 4.30938474275687 -13.0246579083588 -4.88492323160516 10.6926986640267
"2768" 10.3982371723985 19.0016892172716 36.0055111823491 4.50114249483623 -10.4604696378119 -1.64736574514614 9.9110973477221
"2769" 9.48747013400686 19.3609191952657 35.469617058829 4.9769130276797 -10.3960160353512 -1.49961432755556 12.0528245465132
"2770" 10.101505624459 22.5673291506149 36.4846463853018 2.73629225382375 -9.87285600275312 -1.9255850306178 13.3319834479266
"2771" 9.33960020643919 19.1645478864401 38.2685140598791 2.70570935168395 -8.47765631540952 -1.07767459088674 13.1204250979367
"2772" 10.0882112371304 19.9200324441964 38.8101587897991 2.42822936783848 -9.89011950303211 2.11795227234421 11.5998809454156
"2773" 9.65403977156429 19.4772305807185 39.9963594682355 2.19931562102222 -11.1364419113476 1.34526984040295 11.2926743662862
