"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3087" 9.92613262460397 14.9488797327751 42.7565340585 1.61282637451954 -15.6047933056499 5.63183997574257 6.93093765058435
"3088" 10.2700737408245 14.9583674784098 41.8696910441196 4.25131201621651 -14.1634113748071 5.67724347688027 5.99036602660778
"3089" 10.1050445106205 17.6528815836773 39.0242207253653 4.94119358779406 -11.0852503254496 4.26807636789048 5.71580248747809
"3090" 10.811230930247 16.9931297505742 39.3689369420107 2.89448307159325 -10.4588554151691 4.71857143467834 3.84221754152312
"3091" 10.810009625323 17.2462559218101 39.9973929557418 1.88056997220726 -8.63394133953068 3.72075415134365 2.57060817177365
"3092" 10.4619444877338 17.5310901015138 40.7543791294969 -0.276126334763554 -8.31561920471519 3.85887622247111 0.154203901602321
"3093" 10.3935324392045 16.715928853217 43.0259088931658 -1.97535671276764 -4.59035745082134 1.88744618156512 -1.08982468081286
"3094" 10.6191081893796 14.9517238847583 43.4199248887616 -1.10102229343884 -7.44695629579893 1.99734471695612 -1.20945497731307
"3095" 10.5882800297545 17.5817543392048 41.3341372134701 1.41114905077265 -3.88170592890549 -0.395132190047303 -1.30981099657008
"3096" 10.2948763029453 17.4968823633617 39.3312642810936 1.4996056469752 -5.45280111743088 1.12864814051285 -2.56317898143293
"3097" 10.4816431454969 18.9834711103322 38.1689477009836 3.15974565575812 -6.86129291519951 1.75172632779327 -2.47183237868737
"3098" 10.4142654242412 16.0841471366153 41.494462573134 -2.29388461738272 -4.87475341948548 5.56310492272071 0.587306998687062
"3099" 9.86076201988674 15.8313044757917 42.9151917718299 -4.14912280289769 -5.93349294405858 7.38807570902862 0.385998758963625
"3100" 10.4842478635659 19.2966045471061 37.642375687686 1.22482478440652 -8.51436617266606 5.88521573915881 1.2071391262901
"3101" 10.3362299963548 19.1703277673031 39.9749432345076 0.402417170696684 -8.46537303354735 4.20443813429247 0.938702881535351
"3102" 9.84869349917185 16.9451903371057 38.434894418348 3.3426303515161 -11.0827647012398 5.61069970991925 3.60799155514872
"3103" 9.96621151124089 18.2865451099854 39.2665111130821 1.2094188617269 -8.91153919097999 4.11249295136137 3.12268731879285
"3104" 10.0602180175138 18.884981086708 38.3580937098702 2.96464291055121 -10.3406579371445 4.60426360267665 2.73802589509594
"3105" 10.3205553114211 18.4575982207449 38.2223321503964 2.64182738902756 -9.29865434048513 3.6758380999981 3.10482399062644
"3106" 10.3548532793311 17.4594172033579 39.0715730258028 2.78284179524022 -11.4092024163485 4.0822966484768 1.2211256607682
"3107" 10.3996650166282 16.1917148928636 40.056881221931 5.6678959373582 -11.5790419352817 5.61086582884115 1.50487730855093
"3108" 10.3910066145642 18.1042212682633 38.2181214284139 -0.745272971197626 -6.24859339589344 9.06421777180509 3.01439410456218
"3109" 10.0638262064838 18.7218771359295 37.5722694113134 1.69957828840271 -8.15760104087511 7.8679403555837 2.13768409656491
"3110" 10.2542353951287 17.9315486754083 38.6291970193349 0.0441072698310926 -6.74123788507139 8.77271121717774 -0.0742723582592422
"3111" 9.80883203980468 16.6923955953225 40.8111647895773 -1.96634689525043 -7.31661600473763 11.149862536656 -0.0868553048357773
"3112" 10.2473600809065 17.5926256111857 39.8451501530555 -2.67449323622621 -8.18977196745865 11.3838971697148 1.32511198584941
"3113" 10.6285092322407 17.1418373470858 42.0541213273765 -2.81481186574235 -6.03243661074537 7.78473330793281 -0.102617842081168
"3114" 10.9505887196582 14.0549621198609 44.2282126806406 -1.50102856858585 -7.95530845837526 8.01780847517335 0.426449432539407
"3115" 9.96906810996935 14.5864627978607 44.4159497694434 -2.88638252539315 -8.78439138669864 8.25001738083825 0.424179761793767
"3116" 10.1849066337063 15.5124445579189 43.0221148033316 -3.64574612563084 -8.1315234418011 10.237584780572 0.496135686404183
"3117" 10.5961995854648 15.2909676539492 45.145333999037 -3.0718447517879 -7.79553435528862 8.69859523069527 -2.63384905058784
"3118" 9.94464627092581 17.0578819969482 42.7118337411309 -3.60667736208123 -9.2155371080307 8.33545464601697 -4.71058925400198
"3119" 10.3850644400725 16.5531030237022 43.2205521941088 -4.05727580991668 -7.30527626911375 7.62510680885968 -3.04621092507948
"3120" 10.1186719487974 16.908260046008 43.6616745932962 -5.32035337071796 -6.04487824363555 8.00151149440155 -0.918872201015867
"3121" 10.5553554805469 16.9261780986113 42.7333486400723 -5.13317257373959 -4.94731512572378 8.72827074321206 -1.95102751403256
"3122" 10.5745545644297 17.6727557882164 43.0100379492277 -5.4634059786019 -4.17156416981167 7.03316108871273 -2.83422642101943
"3123" 9.95576187288306 17.9700067227408 40.9958259307532 -3.37483075907504 -4.89204098405338 6.59893998343039 -2.76363579686204
"3124" 10.4232655328222 17.9715987911782 41.2136042536666 -2.18390258865348 -5.0529932899853 7.79935304499315 -3.45832511525047
"3125" 10.3247871192415 17.7652192618689 40.7451606754909 -2.46501522032638 -5.41519136142231 6.96302958299067 -3.24335960977097
"3126" 10.2184872967447 15.9113396591197 40.0589348342329 -1.70322075081156 -6.45919949510692 8.14055646282307 -1.81446408671982
"3127" 9.99233959181562 17.0106644444189 40.003873261017 -1.57733318833076 -6.34239736873172 8.31341459136138 0.0802553412148549
"3128" 9.87734737771503 18.4783813169717 40.3910626905647 -1.8926745621303 -6.55124725811145 8.85214616790242 0.0737260894624454
"3129" 9.92940897432502 16.1417645479134 42.1901573688789 -3.42869993269695 -9.46904507063634 10.0360765555785 1.78365658698707
"3130" 10.2207984494422 16.5482178114895 42.6562904672465 -2.46826515279776 -9.44175187411769 10.3245063227768 2.57341613046451
"3131" 9.71971865123899 16.8379214633531 41.5802075653898 -2.77971176819689 -9.6207135574585 11.7141656532088 3.76026061980093
"3132" 10.5736865799689 14.9995136870509 41.3716340178027 -0.000457923637695423 -10.1748186955123 9.57779685230458 2.03239955795677
"3133" 9.8167561900923 16.975326625664 42.4438855787452 -2.11874311626836 -8.74175281353752 5.66256439499416 3.17800306082967
"3134" 9.43591772192289 15.8643389340641 42.4982205722626 -2.77110866252126 -10.8116441327267 5.10668419951745 3.83625649412078
"3135" 8.61142402764114 16.21188998116 42.9419994903808 -3.25234396584889 -11.5785638003219 5.23310755793532 4.34206057690999
"3136" 10.1504430756104 17.5063496720102 40.9139496634214 -1.00157349837465 -8.82041421351478 7.88037955561311 4.12102568648852
"3137" 10.3045551061698 17.6657394339742 40.5397738245225 -0.33106122421082 -9.61764321582466 6.94697433092518 4.08760544414596
"3138" 10.9014112017645 18.1139195649112 41.2307003335356 -0.285343751398862 -9.30480651277211 6.06330797420788 4.43629814143878
"3139" 10.2859620369795 18.4623612898153 41.0485477161927 -2.49530510399749 -10.0422126512023 8.69743433305005 4.75467879390968
"3140" 9.5932268793053 16.1227283170608 41.2591539582082 -2.66131499713677 -10.836763540301 8.77177465448042 5.58178783165784
"3141" 10.3930288303741 16.9375823399692 41.3637260512396 -0.217774038229847 -10.4373395860054 8.04561492424938 4.62241783029011
"3142" 9.68545975247463 19.4610181032931 38.7178559120428 -0.879772178974066 -10.1690173413102 7.1794374435566 5.69734765399961
"3143" 10.3628012704429 18.8114700574889 39.3065582771512 0.629962812200307 -9.97566581067747 9.01281364371949 3.74969344924106
"3144" 10.2159975201574 18.1736928857671 38.8541979575972 1.8718397123988 -11.0376082752572 10.8668983309918 3.31096439401031
"3145" 9.52226961719114 16.80364803622 39.1252055500086 1.08132733239063 -13.5146125459497 11.5358488275657 2.52150195762345
"3146" 10.2186622723925 17.4480584521305 39.5242302354144 3.13934414415564 -14.4512852485733 9.88555654195463 2.43988379900448
"3147" 9.56263901142508 16.2474217433902 39.6740117549486 0.655298927180469 -13.1554164074733 10.5604320148048 0.759558798883106
"3148" 9.36763480196112 14.6951352561749 42.896565018333 1.37534791811596 -16.9139892358151 12.5469906005663 0.0804247204074839
"3149" 10.0620721258816 15.1886402939225 42.7008889315863 1.84505473155314 -15.6262140932419 12.229130934364 -1.12795496871821
"3150" 10.1516986240285 17.0222045956986 38.9150255479334 2.18655778060052 -13.7517416308757 10.6202997948281 -2.4941506477817
"3151" 10.509271562045 17.0237212964808 40.7819618313295 3.54654386552705 -15.43729534623 10.9796771038453 -4.31049486452076
"3152" 10.3267877512748 17.6518385164845 39.6688710209575 4.06824653272092 -18.0705156550312 12.4539082925187 -3.72117115917464
"3153" 9.93944971572513 16.0180138815654 37.8081427993356 6.90016333554418 -18.1596961343581 12.7320402089483 -3.12093608708951
"3154" 9.36134684090705 17.2651624597839 36.2701784598158 6.59116022124197 -17.6559845381373 12.4273633293354 -1.84460270231501
"3155" 9.90882049413697 17.8180342121926 35.5781968988203 6.93958629140041 -15.5200849053806 11.8179513377487 -2.15999769621776
"3156" 10.7018721555512 17.6856736793019 36.8096827290103 6.96981960773102 -15.9218357744646 10.9765920470621 -1.14049214536526
"3157" 9.7690121145302 17.4508321747811 37.0182837163844 6.0075034119418 -17.0886088209615 11.945827019418 0.189094151605547
"3158" 10.1186269172387 17.066238109613 35.6785452964602 13.8440655689721 -22.7176382479977 12.2815545142889 1.29747147654955
"3159" 10.543540674162 18.5659173115565 36.2594612083698 9.12814753702279 -19.9410713919094 9.76854168196687 2.27349323164133
"3160" 10.6688594643494 16.4832028659721 38.6189770660172 8.61467690187535 -19.4233539226131 5.46701608728128 4.63359771008538
"3161" 10.7129961869537 17.7186702744062 38.40529908977 9.11203835211505 -19.1318305798251 6.9777714997776 6.72486279025171
"3162" 10.1355567676484 17.7130765137556 38.655896830132 8.77820146589225 -19.7379202553683 7.03795264417868 7.15655999981041
"3163" 10.3380703361962 15.9560341934481 38.2138267862535 11.0287752962178 -21.0116723088246 6.96391344404827 6.79873935191032
"3164" 10.1205461713405 18.582833399187 36.2403556879443 12.5249559227873 -21.9012675803232 8.22485473143924 7.48078403396777
"3165" 10.0115416961153 17.8874010825145 36.8051646663067 12.124895208972 -22.4032793225376 6.16354412907919 7.57662737218654
"3166" 9.93452521561572 16.1325403561897 34.7174460241361 10.658609436427 -20.4638483463839 4.3619851397733 8.60292093088026
"3167" 10.2951624460017 19.3862537262577 34.6879368982032 11.2711413142827 -19.5255028518897 4.28864688720509 10.7959720804094
"3168" 9.4342580453294 21.0346658281024 33.5880794093256 10.8234091345042 -21.0383733956104 7.38927333277292 8.17981222550051
"3169" 9.70974815609073 19.8552215114092 34.3511221710012 10.2890657454356 -21.6385646372423 8.30609951216354 6.42309263573314
"3170" 9.12000345657266 19.8232816948146 33.5042047436187 10.5935354306399 -20.8029528622769 8.06193759921712 6.57100013487531
"3171" 9.51144363705621 18.7193396977655 35.8754094740676 7.36207944206349 -17.5528653190464 5.7050010747477 4.34727756845091
"3172" 9.78475205428924 17.757506756371 36.6333066274314 6.75594161874135 -16.3527720586778 5.33522186264894 3.77208294958543
"3173" 10.8232222304769 19.1655857744295 36.3799238320436 9.11793100026108 -17.2262936243965 5.60628019674055 5.07013243962585
"3174" 10.3016383112775 18.6262935222955 37.0582500388328 8.74511138244024 -15.0675478671099 3.00469192331811 3.44593659735651
"3175" 10.3294699972869 16.8070287108041 35.6268867196149 8.00106589167513 -14.7778255301408 2.40395425013472 4.81555845034847
"3176" 10.2674653263963 18.7296895118296 34.7693212965092 10.0310921323298 -15.0380099526697 4.26972509332999 4.69096356206687
"3177" 9.75181988716928 18.9184240087962 32.9146684696875 6.73927486417218 -12.0627754152717 3.2166183323711 7.70888825838379
"3178" 10.5553655478769 19.7774640077235 35.2537863343092 8.68824521102571 -13.059526318494 2.54787705822402 5.3726522888662
"3179" 9.59882913221126 19.5409272725087 32.3348723461143 7.55349864058613 -13.2063268733374 4.09952289867399 5.16302145821132
"3180" 9.97654600920647 20.4250900746582 33.8149297451625 7.80683929944317 -11.3345754837243 2.35491977390682 4.13544981485782
"3181" 9.93424908562624 20.6022750664656 33.7414178688637 6.66994245243898 -13.9313381857341 1.68092393569257 4.64865445327574
"3182" 10.1949985034827 18.7949286538801 36.3294744067512 8.37869717620827 -13.2690163061532 0.511934604622407 4.56762054126504
"3183" 9.60882018801373 18.4508604253299 35.0480921323114 9.50468806809542 -15.7434771183509 2.04242595442405 5.76652713671099
"3184" 9.91984003198764 18.7411129576123 34.7345406398056 8.19836985449612 -15.7927278207624 2.13911555588796 6.43251960522102
"3185" 9.53562647495795 19.1416003123634 35.2330009395874 5.53255071875211 -14.3431865072611 4.22310460860931 5.74097761930512
"3186" 10.627615823988 18.2139651405872 36.3271088753808 5.81548064498 -14.0543583110845 5.09055481489413 2.87335001049241
"3187" 9.23381564945008 17.1833124467717 37.0003987810073 4.43971881504553 -14.7641960240895 7.09391172976336 6.66461235528371
"3188" 10.154712625472 18.6928034955744 37.1537092315585 6.81112507842353 -13.6873216564902 5.86842212798468 5.54221529485094
"3189" 9.85919679451604 15.2636825978856 37.9280101658824 6.05459542220293 -14.7207873656206 6.22293508193573 3.66970183165513
"3190" 11.1227675239279 17.0426159583418 39.3925853855387 6.57779296237136 -15.7502781653927 6.30717402164825 3.95301197100135
"3191" 10.5369470140543 16.0562644367619 40.5283188998976 6.68631365169134 -16.66097816223 4.90271844408268 8.19075330401352
"3192" 10.7388955506629 16.6751737777113 39.6078125452493 7.27499455668571 -14.6428056156879 4.74653331181566 8.82363034680568
"3193" 9.96646713585913 16.1328952338087 38.2023133759356 6.63843504804109 -15.9261981856859 4.45405248097156 7.54119746953686
"3194" 9.70871850525153 16.611624166422 38.83008618599 6.28707638274777 -15.1213812874044 4.18879783993828 8.99533180421034
"3195" 10.8683255967602 16.1343657393533 40.8249937109958 4.932882794385 -13.8771001318903 3.38775289280146 10.8493694426194
"3196" 10.1048143136211 14.7607301578279 39.1993924424461 3.94508786510726 -14.9316250461486 4.60537512707422 9.97551231383163
"3197" 10.3074773184216 17.0736638927494 40.9088678297117 5.93097603081351 -15.5112668609431 3.8063543733847 8.15035517034088
"3198" 10.4468741042186 15.2574712269765 40.1457221270449 6.87496714127519 -16.2217230883324 3.56353205638522 7.93189585563224
"3199" 10.6302576969991 17.1989308668072 40.6659072805696 4.28260271009649 -13.6544865379372 4.66813027450705 8.62091473244014
"3200" 9.6132258292822 17.1587683870281 39.1829661966604 1.20582627253276 -12.7514202186271 5.97571374844568 9.16023554254102
"3201" 9.4223945303441 18.2194551525405 38.3143390188986 5.61449935263826 -10.76186988207 -0.134813041134477 14.0256135836574
"3202" 9.74714757225056 17.8318147541609 36.8178455773082 4.45211942162242 -12.3951200565816 1.38959397885157 13.0657552243037
"3203" 10.1670960546438 17.9654813160798 37.7666667006274 5.4827666499904 -11.4571119199491 0.029639524332613 16.138813642892
"3204" 9.86955042499143 18.02636735625 36.3326092726331 5.47363460140327 -8.45597370154592 -1.9778578309551 14.1264361602794
"3205" 10.0245772431296 17.5692897344479 36.8507128762805 4.52508440014975 -12.2395537807754 -3.44669654626328 14.5412539366114
"3206" 9.95760590862384 18.0064476415784 37.9049235357203 4.51807684833748 -12.4927930314612 -2.27878872791824 14.8802554353602
"3207" 9.07257748308283 19.1129684691502 37.9282874849729 3.002664104649 -10.2712665451363 -3.11284026098542 14.7223002758775
"3208" 10.3550307020419 16.5757672637562 38.9270464446334 3.04972862239972 -9.98103165284804 -0.378465977723055 15.4417136856947
"3209" 10.0201108104099 15.9458785743819 39.609223572592 4.49981783374299 -13.8047113153061 1.80495274292384 9.77685663620582
"3210" 9.49579206856147 16.7711975396074 38.7699360494904 2.40129122913424 -13.4450064893217 2.73258499589596 9.12523427133505
"3211" 10.0022606012543 17.1356862469927 39.59517761363 3.08084632176389 -14.0667325707657 3.21093576625211 10.6400226757554
"3212" 11.059476716038 16.7521053656867 40.6364806213243 2.50422345960619 -13.0807647752963 1.70380427443925 9.92934421995889
"3213" 10.1826742978494 18.7465947200224 40.7306461942202 1.61197085721736 -11.1781242543873 -0.8141960980678 11.2519387071953
"3214" 10.3525872199563 17.1491168480883 41.4403963007381 1.41578346275506 -12.0907552177142 1.47249945834317 11.9343443741559
"3215" 10.7131336062278 16.2998906532257 42.2306161663184 1.94951430007407 -11.2609126690424 1.67608349721135 12.3181041458599
"3216" 9.74115704253743 14.7896507879411 42.718217434476 1.59207080890051 -10.4760158061363 3.34356174237096 11.1010182178013
"3217" 10.4812874882229 15.9395954841367 43.9466515067915 2.02946724997102 -10.2022586485342 3.07807534148808 8.47618114635992
"3218" 10.3857211360418 14.191309742928 42.5586264541506 1.80005969757374 -10.8751629333001 4.46615181934483 7.56075352201669
