"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2892" 10.1247108700101 20.0565254001918 37.2602800369568 6.85671348598664 -7.93395267352299 -12.2626978300754 15.4466006327949
"2893" 9.83337674438034 18.7262739618462 37.4367873833701 7.69246396799436 -8.26305670681493 -11.3987128775647 19.5106738728335
"2894" 10.1709281431393 18.2324712749727 37.2097331307919 5.74882238105354 -7.31816253133521 -12.2028639476253 16.5663664676861
"2895" 9.03619652150095 19.0156679715287 36.8643411544736 5.87123473398491 -8.19300077532653 -12.0737678782703 16.7326219263729
"2896" 8.87590478032669 17.9222116827413 34.5986493710388 5.08482794083695 -7.53421131998088 -10.4567855648319 15.2421994847287
"2897" 9.54175332214507 19.8963377771622 36.239644385477 8.80535937601081 -7.10675618701293 -10.6350892608422 17.7672698299575
"2898" 8.89796835029939 21.243032856344 32.6431484624765 10.954329888724 -11.0413565714788 -12.3755964074644 17.7654242753211
"2899" 9.50684372659947 21.3994343940831 35.111200083451 10.3139733572143 -6.51953557645242 -10.1739540764853 17.9881691905562
"2900" 10.1781129527538 21.0547594739589 33.9635326987743 8.65113692667487 -7.42588500960259 -11.1869722726051 18.5862397319279
"2901" 8.96451863519505 21.2237184783407 32.8845514003141 7.59573274101462 -6.44045543547142 -14.3291944683111 18.9183622047225
"2902" 8.95455735025226 19.826622507949 34.9240709087751 6.55652982492944 -4.42377439592381 -14.9568408970142 18.0528174685395
"2903" 8.46935274747955 20.6578339644671 34.1385628272412 7.19975555373521 -3.85629025302721 -16.7575889384498 19.9518148872153
"2904" 9.68206339631905 19.4628191294255 34.7882638729097 6.93195663418414 -5.52066646634334 -16.3864986316655 18.8941306614578
"2905" 9.08574465672715 21.001649941684 35.4412256147745 7.43793880467671 -6.25492670724399 -16.5122198613537 19.5406471034049
"2906" 9.17477436550086 19.8995718868327 35.9150913973561 6.56741265250032 -6.23481155138523 -14.5207391209904 19.3168660307096
"2907" 9.99266713208596 17.616819432402 36.4471276698168 7.9985202755243 -5.35660173309465 -14.0225713258267 16.9239280379856
"2908" 9.97010235743441 19.2578763928577 34.0129534750168 10.5449320869877 -8.33208868700819 -14.8715226031143 14.8497409780493
"2909" 8.87398834978628 18.4339174081624 34.8144372897702 8.68537370802896 -6.56781270011757 -14.9327330748565 16.2102691443843
"2910" 9.13627469061877 17.2112176021489 34.7670593680814 10.0260771276735 -8.22974251435213 -15.9339978854327 16.0467734524763
"2911" 9.37905062292036 18.7271196079569 35.028503504569 7.59273638610866 -6.26913867109893 -16.2181611302682 18.3229216517097
"2912" 9.13123651162182 19.3617207103719 35.4478496801256 8.07440311748022 -5.71011447065527 -14.9821511175283 21.3335110436567
"2913" 9.54581285422901 21.0119348594765 33.3265177090266 9.91044884644177 -4.55378091917853 -17.9317932116477 21.9546805141661
"2914" 8.71738103667822 19.3815892236148 32.0933196515564 10.9433632985189 -8.47264030037218 -14.1645182229834 20.0712763894918
"2915" 9.8606131162902 20.1177877217219 33.0435392715212 14.3781464315776 -7.54806738271762 -15.5475245587097 20.3506687547021
"2916" 9.61718484204806 19.5866206263677 33.527156455451 13.8843406747186 -7.66857554270472 -15.5735843740096 21.1939426661847
"2917" 9.88323773276204 20.5890922882483 31.9484463505404 11.8353194077227 -8.60080521195406 -14.9138411214443 21.6479818447814
"2918" 8.84609189969411 20.5046787144972 32.26516580532 13.6355986814563 -10.5120539331728 -16.8043080824031 22.2911209556178
"2919" 8.06553761630549 19.4948075002615 31.9988150500948 10.3242203183201 -10.9396767906212 -16.054791655701 24.7526037031566
"2920" 9.20943458872295 20.6375292936162 34.4325158612421 11.6565916082986 -9.68109235434569 -15.8542855079168 26.2511629488762
"2921" 10.1405976963484 20.7459418807084 33.7960495810377 12.0817965461566 -8.88525649729422 -14.7456213133222 26.0928895285914
"2922" 8.99124919844626 19.6761687824504 34.3093654729559 11.3614187575397 -11.1098254826897 -16.0661913357018 26.4514568683046
"2923" 9.92809162961983 17.4966661070278 34.6175320378997 11.5532081487483 -11.10397828659 -16.225737772497 26.2216611223606
"2924" 10.407739947442 18.7630661045913 35.53179016034 11.8377316964513 -12.5348165855092 -15.372653179168 27.1334563962332
"2925" 9.11339784927935 19.2136522920283 34.4572331525575 10.7647383724288 -11.795040152119 -13.9018305768647 27.4296008820945
"2926" 9.58990910048169 18.26002559502 35.7055677963472 10.6363050731725 -11.8056249476207 -14.7769150886227 26.1577176339172
"2927" 9.80512485060749 18.4782011967952 35.9120271038863 10.9772747853072 -10.4304637042092 -13.7959425210428 25.1057717801684
"2928" 9.82848462051469 19.8701677523277 37.0310377869701 10.1226839217635 -10.8565745168025 -15.1240290335726 23.7968123173363
"2929" 9.92936296825821 17.1561983450923 35.750477467624 8.39643485093364 -9.94785629924032 -15.0478659618114 22.5748673944834
"2930" 9.94640674296593 18.9129766593875 35.973127515231 12.1844222970227 -10.2316057005288 -13.7270597287046 23.6972443781854
"2931" 9.01253241104382 19.7039414779413 33.3768906138009 11.2135495918124 -9.31856032853942 -14.7397150419098 22.8532223835955
"2932" 9.80567903061738 19.7164506553326 34.7478245063585 10.8457046071615 -8.45781851239486 -16.626244409401 20.5375343939489
"2933" 9.42921142955852 21.4467736214949 33.7879196118641 9.91791805474414 -6.70736466430083 -17.1136975515249 24.8048297661951
"2934" 9.3545104234984 20.6725947238321 31.7752633351461 10.3820901166889 -5.96677796477771 -18.326740079238 25.9269576845005
"2935" 9.90332590285518 22.1013583019013 31.495753464407 12.5085538422098 -6.35665628684318 -17.7072717597715 26.1590668686981
"2936" 9.52215461394967 21.1460327068138 31.5315663402826 12.7790282130912 -5.94432350004758 -19.2086579408517 25.6561440840838
"2937" 9.42288820701419 20.8123413491227 31.212301059371 14.0416299164985 -5.96149839163035 -20.5949223635904 25.9681346170875
"2938" 10.1102869049161 21.3564624307024 31.1639653358067 12.5795595184989 -6.74324562114528 -19.0721235473058 25.0770535846699
"2939" 8.67865757520337 20.6561672227649 29.9371913556527 11.73168803359 -7.27860717345123 -18.8648896176421 22.484065445654
"2940" 9.39664300923901 20.8702731979696 29.7525389797929 10.9498763788368 -5.655394714854 -17.8547718890444 22.2011381053968
"2941" 9.78137164461462 22.1476274080293 29.1732063285988 10.8281098595825 -4.77660527561362 -15.7493351494501 20.162082043264
"2942" 9.08658637227567 21.9136211278746 28.582215425441 9.97441993384257 -5.48186007179494 -16.9383261430242 18.858722255285
"2943" 9.34899791621222 22.5529154951884 28.7582088685873 13.4546544360046 -5.99600793384552 -16.3424631257037 19.1327064657137
"2944" 8.62331046582798 21.306010951273 27.9726210820204 14.7965072401871 -7.7217712623892 -15.3794977375236 20.830345696161
"2945" 9.55040323029322 20.9089191656276 29.6727143198907 13.8987674617115 -6.76423146700348 -17.3484100824391 20.3699973081688
"2946" 9.9640029255476 20.2335188429494 29.4417805236359 13.0744348769797 -5.26387268564697 -18.433957864578 22.337752130062
"2947" 9.24716280960238 21.4799295906396 31.4412033446152 12.6924211609844 -5.73115657020165 -15.9388413290233 21.2686378581263
"2948" 9.52399509801226 20.0011629918126 30.8639099059084 12.8167739662098 -8.03880198554987 -16.6481926557309 23.5425383034331
"2949" 9.35249101626082 20.1704583541933 32.9365176515071 11.7040142511887 -7.19335895054844 -17.3999336217944 23.4012473280643
"2950" 9.03578253805062 18.8271606730648 32.7412411229698 13.3224265189925 -6.38271109328524 -18.0761783785048 22.4344828218586
"2951" 9.157398336357 19.8337002013506 32.3111989343676 10.7055789785977 -8.17667674594366 -20.4580457854881 22.862022701525
"2952" 9.34437280632977 20.1688856502939 33.0701849271279 11.7118669648431 -6.7789078856803 -21.1630228303484 21.0763724779516
"2953" 9.63083856714298 20.9914163090814 33.8163961339577 13.4462486874347 -7.01256347358556 -20.4092423115376 21.0977630647718
"2954" 10.030614332808 19.5482674844012 34.5015678758374 12.7897909283668 -7.24093807867801 -21.9711657629421 21.1651877189851
"2955" 8.96717756588494 20.0124569169594 32.8341712616505 10.7651552526009 -5.2892202921648 -21.5799513663881 22.0991770026275
"2956" 9.61914479203968 21.4055312292048 31.4048699851742 13.3765305672076 -3.27172158579735 -23.2049397220189 20.6655307870477
"2957" 9.71988114831827 20.9553604781029 31.5257961996745 10.8281295114106 -4.26130351836368 -21.9169435316901 20.438568881432
"2958" 9.04839371389659 19.1339153736662 31.4377617763964 11.1444669401771 -4.67691094624252 -22.8336636985489 22.5439625047336
"2959" 8.72469952466631 20.1003062085506 30.4160040729848 10.1953675133783 -1.67004871080583 -23.8565380930794 24.8128056042324
"2960" 9.33434203392988 21.2284805432868 33.4083655329604 9.27131507034845 -0.969320494605102 -23.0078503975074 24.1943132722804
"2961" 9.90712705598983 21.2383898023005 33.8965468601529 7.90303490032847 -1.06258830363689 -20.8359263309046 21.5895505236755
"2962" 9.45344055312562 20.3350150125041 32.8574718004696 7.33011916115999 0.147529293155816 -22.1469928109017 22.1280835503847
"2963" 9.39421990293171 19.6389968707952 35.5750463842631 6.70966099200836 0.932436318087576 -22.2851388740977 22.3605223223382
"2964" 8.70317923362867 18.7196777689382 35.3621866511891 4.00664019599672 -0.533270681090528 -23.0044770675043 24.4169353960077
"2965" 9.81057025379007 17.7528176613192 37.1497152872062 5.47050006497922 -1.25795625673103 -21.4380260472666 24.2093371487665
"2966" 9.52599378833872 17.2503405209728 36.5119873971903 7.90401468629557 -2.22358309750112 -21.952310307201 27.1437615691397
"2967" 9.72440465978728 17.8883332456456 36.6012699677452 8.63865658473771 -3.29202973786091 -19.2881190916808 26.7216262667673
"2968" 8.83129408134697 17.5678697727897 37.1823184083664 4.57560875892602 -3.0323433499203 -19.4506660113533 28.1536274251662
"2969" 9.40979596751651 17.4361209946715 39.8819678147073 5.50068529523242 -4.33255810354238 -19.6803060697066 26.7720697500836
"2970" 9.60958489550671 17.6254440935236 38.6044289342997 6.19507848272734 -4.37232146781532 -18.7701719036609 23.3048337249392
"2971" 9.90591383048915 16.9996146884103 38.045916926963 6.03484528515783 -4.61066243472022 -18.9559341306421 23.2129412738871
"2972" 9.87088241048077 17.0640679422427 38.9279272968056 5.93649608742559 -3.45711893908852 -18.0851504924186 23.8950661354556
"2973" 9.44845458539153 17.2822456834632 38.4232334683857 6.51832668558082 -4.70901353841222 -16.6300749798301 24.6353306946162
"2974" 9.67765735630466 17.5869607224966 39.4820192115937 5.54203031006734 -6.32367265639191 -16.725795301523 23.3391538874708
"2975" 8.83338306851311 18.6473719293336 37.8084141933986 4.76138511976851 -7.54994543961724 -17.2791075209701 21.2362946883876
"2976" 8.89113522826449 18.6685182801076 37.6555518157607 5.16662206063681 -6.30480533345051 -15.3931818994284 20.0892521203068
"2977" 9.02072177015781 17.9927845835245 37.0400937068516 5.71413290087412 -7.25941587131621 -15.6824666873287 20.1945707846119
"2978" 10.178409611705 19.6459939673897 39.1990091110845 5.86895988765257 -4.46189849837039 -14.644350048456 16.1609563987863
"2979" 9.38536320503605 18.5021535762963 37.4549455447775 4.93313015322576 -4.41815759745774 -15.208841303577 16.4441679583627
"2980" 9.94874892999971 18.3111005457301 38.9746189024249 4.75064592855729 -3.84358509078276 -14.2078656774935 15.7163605336985
"2981" 8.83186017404457 19.1451221845547 35.4690783896044 3.28741386914391 -2.4844165478089 -14.8811013524154 15.961000143775
"2982" 9.23553250628553 20.171484731532 34.7850112805882 4.70040997193812 -2.36918475200738 -15.2617684317381 17.4909452875384
"2983" 9.97144612732351 21.04937043377 33.802801304172 7.08916208501934 -2.12436788703871 -16.0637229446145 19.1837122635216
"2984" 9.3192230974933 19.5532176560428 32.9586832790801 8.30090785283126 -5.03983183928781 -16.9873987000543 20.0823637615796
"2985" 9.49959927966629 19.6063287318644 34.572961693589 8.64735834074488 -4.99330045572395 -16.9269734197478 19.6628908925256
"2986" 9.9244044996776 19.930169558729 34.4280118922628 9.91715184010991 -4.38672384878043 -16.6774891242923 18.7215667384269
"2987" 9.34411144441082 19.249110595047 31.9274039236872 8.92336350999276 -4.53573781268075 -15.3744717393143 16.3896525908045
"2988" 8.76097202870363 18.6243395758514 32.0376261978834 7.85618543312858 -4.67173425189805 -14.5059060074342 16.5048907266495
"2989" 9.63940251971916 20.5388550213288 33.1117266855181 10.7985036924708 -3.4120046409438 -12.7460387274231 15.2172520964873
"2990" 9.2516749394687 21.8143896879294 32.9060950370029 9.72218127060606 -2.14244674040782 -13.8579955066516 17.7687444158548
"2991" 7.79023018297995 21.7446440290629 30.8733945052824 6.87671526126984 -4.75777941373289 -15.2557071386232 17.832830765902
"2992" 8.95585665332212 21.5579071221823 31.9633223927683 8.22997348304519 -5.31118278909263 -13.6059767331291 15.9117214596983
"2993" 8.78157007788639 22.559036846469 29.2552081792658 10.7505422759669 -5.08577208869842 -13.7679624296253 16.6889578464368
"2994" 9.72583192842594 21.7755508885435 29.5754803193385 12.5764207214168 -6.80377819672585 -12.5895796849403 16.2231016274806
"2995" 8.85837183434802 21.0899163517004 31.4724902190154 11.9853077803025 -5.14798550074452 -15.1343976180097 17.0992519390653
"2996" 9.27933177271472 21.2735276855214 29.0794181908233 12.1617812750962 -4.11278388377373 -14.3270937560339 18.263671568754
"2997" 9.24013844526366 19.8118652358928 30.8051057962845 11.2262073710998 -6.90028907226247 -13.2531710752735 19.6487478252523
"2998" 9.84908638503652 20.4909982668085 31.3564698419007 12.774941289243 -6.2815217828426 -14.021668737857 17.4408575136828
"2999" 9.158319225086 21.16075645081 31.3788394311029 12.5734636436987 -7.9129234746964 -14.1087650194872 15.2931066503617
"3000" 9.63152293725527 21.2336427013023 31.6089903899454 13.5484744702438 -7.60930580553944 -12.6992409341023 14.6081470340147
"3001" 10.7626728669493 20.2480587448478 32.9005773580742 13.5743365033384 -7.73078581853201 -12.8112056528712 13.7801239542072
"3002" 9.87003513669498 19.7158222034624 31.762544829096 13.561171737536 -7.25468011078622 -13.998990522334 14.8447304748708
"3003" 9.60729793998649 19.8055514305116 31.9684830801616 12.5609331827685 -7.0064227504252 -14.6999263390504 14.0220269487924
"3004" 9.70725611841745 21.867163057539 31.660195136513 12.6597668346864 -8.3271805978234 -13.1281938458795 13.6465383378371
"3005" 9.60022303483837 21.7268065462264 32.4423561897789 10.888331728176 -8.49881558118255 -11.2333279398255 13.8569681293177
"3006" 8.84186843549935 20.7713106880446 31.2611420837246 10.3625241643629 -11.260733288702 -8.5165759365848 14.0498851391375
"3007" 9.41318013881509 21.6230897003665 30.7437634750683 12.0777385856763 -10.7922631663229 -8.99457327585298 13.770639807272
"3008" 8.86850732408616 20.6802021953717 30.3298335134828 11.5959710453126 -9.22640285172023 -8.09965421764198 11.4843627040338
"3009" 9.44695836178706 20.3020639197458 31.7781344667598 11.4928917806948 -8.24269980301195 -9.0169762797265 10.991945944763
"3010" 8.94842574358064 19.0583188012617 31.6997895273506 12.3940223287799 -8.51339178539619 -8.05535638655063 9.65397232044342
"3011" 9.93406028013632 20.331732029957 33.4452944402587 12.86536673456 -9.63134492921821 -3.42646432010386 10.7682199359368
"3012" 9.63854860605125 20.8722091491161 31.4340574261244 11.5080604118945 -11.8062299490879 -0.734365868162925 11.4999714239027
"3013" 9.46902226320862 20.7617272671094 31.3274104914561 12.2496117656767 -11.5477802309184 -2.27999229439501 11.500651966358
"3014" 8.79965445655269 20.3529738211185 33.6111670688491 10.9355058942867 -13.8667370201005 -3.52074400541942 11.2472540327454
"3015" 9.62325204414655 19.477556935422 33.5847306024668 14.5230492293505 -17.2577586923877 -1.03853837223732 12.5983123681394
"3016" 9.42163708046824 19.5876315074229 34.3608303795596 14.9885092961558 -17.3920808467872 -1.40382018545317 12.1491732038554
"3017" 8.70723622287678 18.0039461793516 32.2373063009233 14.4770925754326 -18.0891227812569 -2.34680851629432 12.2361418082336
"3018" 9.67115315847476 19.4663101013528 32.7232413576988 17.3731379321282 -19.9752635422443 -1.85758627180758 11.8028015743974
"3019" 9.75574451072174 18.0349512041901 33.5826161243854 17.512913504147 -19.1387806854962 -1.08228609951865 9.3524111133857
"3020" 9.18669127753812 19.0285917878546 32.3541147849645 16.7827259333591 -19.5791789890014 -0.772565028317411 8.40644074253967
"3021" 9.77659000433897 18.9408087973919 33.922680823731 16.6911885069984 -20.4386700842429 0.148977066492023 8.35635581015538
"3022" 10.5447195063221 20.2767375114222 34.1241480522145 19.1075618093795 -21.5281932046688 0.759249771859953 8.21403003530514
"3023" 8.81073000669215 20.6965008638571 34.0447946020912 15.0881278031412 -22.864152654746 0.0892299402658345 9.70232523979691
