"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1337" 9.43922129018129 20.0366258319092 31.7363381352984 11.4605947414857 -10.3100632445819 -9.86413755061551 5.00272281045269
"1338" 9.53514625382239 20.478472915461 31.1695414491453 11.3966976515653 -9.55975473199667 -8.17660636261509 3.96107177715874
"1339" 10.0311388323976 20.9516231354447 33.3390974729964 9.87523791206271 -10.4132166593414 -9.19267714081233 4.38819639372175
"1340" 9.04698398989749 18.3443940270027 32.2178648541085 10.3431317675669 -10.9729594426435 -8.91392580307741 5.65769903508894
"1341" 10.9254520199181 21.3311380714791 33.1819606016737 9.1295107208066 -9.7067287536018 -7.9402967087981 5.93968956056355
"1342" 8.86320096084032 18.7520703664171 34.5300716569855 7.45784320662783 -10.4512734146226 -8.47084069162848 8.73615553184657
"1343" 9.08304723828113 18.0285675264037 31.5219574794417 9.84342707945024 -12.1129094495843 -6.79183460737837 9.66373576485729
"1344" 10.2755178036565 19.32296502826 33.8021969362019 11.072584277032 -10.5664273301316 -5.93136528745543 8.76128912843416
"1345" 10.2311757601749 19.7473931032733 34.0684340965309 11.3475335952056 -13.1915030423064 -7.29053101165075 8.93271047451425
"1346" 10.2190933337543 22.2990334746033 33.8877681884719 10.7081780675537 -12.0649766123202 -8.4864143028655 9.87836076164619
"1347" 8.92994777176675 19.853591974295 32.8494690530067 9.09094250347571 -12.8900927398589 -6.2089626543893 11.6648881884171
"1348" 9.30132959207111 19.020349434311 32.3308482599037 9.12241119021094 -12.4110233324969 -5.3676147730328 10.4374953951036
"1349" 9.24713740201828 21.619264667495 33.2607702831107 9.95003780031104 -9.96079615265207 -7.12227456463848 7.79628437400818
"1350" 10.7856363521401 20.7347183006692 35.4253910030439 7.97275653341279 -10.4299691691948 -6.74622577825597 10.3067143814321
"1351" 9.92305255086305 18.1154541930748 38.0781732626093 7.51856813028049 -11.3171031308053 -6.26260153432513 10.5946045166985
"1352" 9.84073872854808 18.9438149838919 38.8141326923888 4.37111949507782 -10.3933830996169 -7.02146032484094 9.12189791227585
"1353" 9.14487935297144 16.2091557771822 37.0513139426171 4.25955125483903 -10.5909179322272 -8.24916508159103 9.5436451385054
"1354" 10.0716171377832 18.3012243965509 37.1312673134777 4.02863554567261 -8.49965604437621 -5.96067628276476 7.09312224794897
"1355" 8.7285093185254 18.7616244855981 40.7289950328965 2.36522255649722 -9.23294686281677 -4.40802429749945 5.89680252044854
"1356" 10.2226096872025 19.1800676080271 39.7705568044448 2.64836714544937 -8.55696439804327 -3.67325987298743 5.8978549230544
"1357" 9.46966400179138 18.2366080723911 37.4643779893707 3.12437977974275 -9.50460307362356 -4.88683392058811 7.16052562987255
"1358" 9.5350621120723 18.4709722392772 37.2311967552367 3.93890502717209 -9.41214329848817 -3.00564279096348 5.54041954141668
"1359" 9.72189564971613 18.8702101239474 35.8215125462951 6.04137982775459 -9.51282165900209 -5.7168831969944 4.61262557393158
"1360" 9.2766349841553 19.8123548679037 34.1329891890246 6.17289153111776 -10.1182236574125 -2.90867742201994 4.34501012130713
"1361" 9.49805900402011 19.1152103187604 32.7067699950625 6.30315160492508 -10.1366115138496 -2.583111970188 7.77111887404089
"1362" 10.3413399501205 19.188398632744 36.9778620892646 6.5212549194266 -9.44167538170276 -3.84810516415584 9.04838280914307
"1363" 8.06425045618482 19.2451481770906 32.698224080052 6.18922236098554 -13.1158128361148 -3.6401800724446 7.35772506542383
"1364" 9.52015326095527 19.9568122664528 35.0684769333364 6.97690776414268 -12.7818678208558 -4.4144591379254 9.27288782812627
"1365" 9.6424449699806 19.2848998181884 36.013236936727 5.87571078045213 -9.87156706494541 -4.82677909609468 11.295947126406
"1366" 9.11481553692931 20.3617333653732 34.6253371618318 6.01035521802406 -12.1913747770752 -5.40308469216242 11.77350271905
"1367" 8.83985024714493 20.5695532054237 35.3796170426868 4.79250960271474 -10.365540126791 -6.95494342177287 12.6678547640779
"1368" 9.56710603378403 19.4115240953405 35.9637147845184 3.2374871789677 -9.32009083185717 -9.72134084452798 13.800003982622
"1369" 9.79749056910743 18.417381323656 35.6582838126553 5.13751748560269 -10.5939094816144 -6.45407291296358 10.788460495772
"1370" 9.01092522964677 16.8926478007663 38.8532864355412 4.18039918322204 -8.87866722717584 -9.65062789338761 11.2932644125209
"1371" 9.43272969345717 16.4920797253682 37.9928523109156 2.75154445977116 -8.423944414173 -9.72739105569776 9.42263828712765
"1372" 9.79921595196824 19.5730428440773 38.8572161642209 2.5675476356369 -6.22675852515039 -9.26190464818972 9.72774632749313
"1373" 9.36181716708109 19.7657932771185 36.4584568116735 1.21428397206821 -5.94343014367219 -7.50381969982775 10.1888708082367
"1374" 8.55018020947871 19.2489648764735 37.7463670367559 3.07325412503622 -8.74583476178512 -8.99479169722355 11.9483476590012
"1375" 10.5278021421002 19.2547199379839 38.7407373299804 0.853853929876844 -6.38743345692566 -8.45818793330832 14.302626797441
"1376" 9.97306403549867 19.277301118699 38.1301243176179 0.486312838348141 -5.72847977925894 -8.53679678174949 14.7785486656897
"1377" 10.7623811628013 19.1937476166262 39.3238706777944 2.01694251924599 -3.21520698775049 -7.65016292091512 15.841710471111
"1378" 9.6151354563943 20.9258954752472 37.1039150873713 1.07102845443009 -5.00547987702197 -7.97520579819279 14.9450303525451
"1379" 8.96038111606968 20.628106536739 35.2431398171888 0.76583606056462 -6.93134731377772 -7.31985632263429 16.3079547143773
"1380" 9.02112113070821 21.6691740964337 37.5836294844552 1.37809140966024 -8.42340785206841 -5.2817916383491 14.4058092114091
"1381" 9.39776271125335 20.3571560397168 37.5101622042898 2.89219658402463 -11.0137276277458 -3.95212121441319 13.717190911805
"1382" 9.74953336288494 19.9831191451682 38.7125112530983 3.74979310486705 -11.8332462216449 -3.63153712534441 11.834160246614
"1383" 9.37304951058587 19.2978661297584 36.7439250649792 3.75672564834496 -10.7272699001752 -3.15698821644136 8.07981104975291
"1384" 9.02941763130147 19.2089305216684 36.604562084648 2.77720804955161 -11.4234153054856 -2.32066324610285 8.8415059986524
"1385" 10.1938423988992 17.9611454804576 39.029334597176 4.18651398935179 -11.2114789365379 -4.23687266729313 8.96105704810721
"1386" 9.02162936016908 17.5267196079862 41.8259774212482 3.61449077265172 -11.4217814986223 -5.0599750945365 9.12092661108452
"1387" 9.83590732609598 17.2908733684509 38.4328611454241 5.2783559266523 -11.7695269139093 -6.70367878263746 7.62418400953544
"1388" 9.36023889440272 18.0964629454866 38.1846470160036 5.35846847705027 -13.5912255561804 -5.92264300710263 8.54201121226475
"1389" 9.93447196603903 18.8523540948601 38.8830306899136 4.40831747903135 -9.65794855083447 -5.44953670971407 9.81893314129555
"1390" 9.12232473689713 18.7327414928229 36.2618253281521 8.05725130348538 -12.8803730703699 -3.45995461060701 5.83227183178603
"1391" 9.37917955485381 18.318264331444 37.8899319949309 5.36923271883439 -10.5244366671661 -3.01048791691574 6.00196484077921
"1392" 9.58769193850265 18.5508643498256 37.8119877254117 6.78427547683106 -11.7815601366095 -2.80990306520585 7.11262176149693
"1393" 10.1240189198913 19.6411731058487 36.6582263937638 6.65186303255318 -11.8982552972508 -2.99325282038928 7.68971018612896
"1394" 9.7189246347436 18.736957430296 36.1141561297194 4.38175459310804 -12.2838674064438 -3.26263201818114 4.15812349197569
"1395" 9.81303749157653 19.5927494711416 37.931843083862 5.79309091825725 -10.2973011846728 -2.68391701430391 6.0980763511111
"1396" 9.42266619504596 18.4834296573546 38.5632586418176 5.39581216519623 -11.7767072535378 -0.47161749057387 3.03347893049505
"1397" 9.64279021211173 18.9433026991048 38.6678669549017 4.16051848819501 -10.2060392115265 -1.13846446798174 1.02110113734833
"1398" 9.60567019262911 17.7837422494063 37.2333598073976 4.88804666064653 -10.3077216040652 -1.02153693251575 -2.41224674327841
"1399" 9.12426753759707 18.1890169365297 37.3117317798513 5.19989052132533 -8.46230702702409 -1.77777918616535 -0.573014942867871
"1400" 9.47452228530687 18.1558965556173 36.5170800915771 6.25868958820311 -10.8032247477723 -1.56321169477621 0.0972654764375146
"1401" 10.196699086194 18.927399457176 36.7527040950069 6.55847563381091 -7.8240734547279 -2.1591988774374 2.34788797707804
"1402" 9.53765699259734 19.0894022404809 37.0493072902893 7.98708180873231 -11.0887290519908 -2.29290461578982 4.75759141596463
"1403" 9.76401479568827 20.4210790018758 34.0078146887344 8.59502877016067 -12.4566703425066 -3.63548943113141 1.148548766046
"1404" 9.32646763218667 19.627984474176 34.0588698550247 9.3323728522366 -11.536003366753 -2.46266020363889 1.59325129062202
"1405" 9.70652325938502 18.3499371708059 35.7845527730084 5.61788366114876 -13.383554360589 -0.138690727277936 4.26568030691704
"1406" 9.82484665742916 20.5043915984367 35.4254545115329 6.61941516964832 -11.4592895229524 -0.471493254688958 4.6194045766928
"1407" 9.34954491948946 18.1130433570203 35.8123855103774 5.60331001356201 -13.2133417444576 -1.72172710924168 2.51940741422282
"1408" 10.0113677157537 20.2225322434758 36.2662896973743 7.91092963538471 -10.6575337528883 -0.608473971274204 4.74421359622649
"1409" 9.30055064449373 19.1682887511233 36.0505963493967 7.23614162049417 -13.5363639602182 0.0408073019306329 2.32607024902827
"1410" 9.67109148646956 18.3448580631306 36.6605542363151 7.52382044398109 -13.4403848167633 1.11244597890317 2.68258657510638
"1411" 10.4107108049821 18.360758616344 37.1373928337147 8.29976999511943 -13.8590078190657 -0.339801199152218 3.11312652312849
"1412" 9.68711962362904 19.3988212432692 36.8256743447597 7.4029690584343 -15.6293601960799 -0.0596593536839921 4.92270164066119
"1413" 9.22298481594208 19.3638575944992 35.9817316614097 5.9098690787301 -15.5921815377274 -0.364275260491831 3.03727702644138
"1414" 9.45857748272555 19.0201344994181 37.8379897671155 5.81814723810975 -15.1562753169638 2.85785446903092 3.51931704711773
"1415" 9.81054635892592 18.9531176030711 39.0376707973145 6.69954381119785 -15.2358306172877 5.31385704211172 3.05829850841794
"1416" 9.70399965508794 20.2821086139355 37.8320828134119 4.84146409209336 -14.6823765410956 5.75483606752842 -1.19599791241624
"1417" 9.64863460108794 18.7037480640561 38.9909637439431 5.10839476571134 -13.7773135578161 5.45610201654852 -1.27606330126224
"1418" 9.95349546264169 18.1070493254068 37.8896526850169 4.67880045162111 -15.8789786192099 5.72229040097339 -0.0763897445286993
"1419" 8.48172698880339 19.5176120934588 36.8042188830328 4.1008634355013 -16.6581244134505 7.42294144573911 -2.44962244592844
"1420" 9.70781140230884 20.3308120224103 38.6353526273671 3.31917663103017 -16.1512612952891 9.48575831985881 -1.7271178593654
"1421" 9.16785150216295 19.6818797865878 39.3849624886009 3.10530467432612 -17.1053451031205 8.61286443449997 -1.93733667710227
"1422" 9.24977183297348 18.479320689913 39.4578556656605 3.28773299425279 -17.5135410478054 8.1141605724678 -1.57968180973742
"1423" 9.75267741252106 14.5699120099535 46.7794943603418 0.990220707944275 -15.3901345214351 5.68027321794681 -0.693199203949745
"1424" 9.85413565143026 14.89176642144 44.0452733622206 1.50966717183383 -15.0797022442281 5.33617132603148 -0.410115796368698
"1425" 9.91203287855306 15.661763532621 43.0765649365202 4.61060157626317 -16.0252557480798 3.44579296720621 0.689780329174214
"1426" 10.3472516777757 14.7180327158835 42.2386920459592 5.20821666807712 -16.6726718514727 4.4952460428803 -1.4724088117008
"1427" 10.1364797020997 16.0324058197341 44.4562058033931 5.1547329646823 -17.6827549306934 6.81125070959403 -1.02900664898401
"1428" 9.36982304382167 14.401205205959 42.3662092021092 4.57430855349055 -17.8954687102444 5.0412077077057 -2.27036110477724
"1429" 9.05343476164222 15.1407878454156 42.5811590296604 4.85664112062741 -17.6924558725996 5.35391732079197 -5.39196386287432
"1430" 10.3697540417286 16.1299680682931 40.3440515602047 4.55816088354029 -16.6910878820419 4.71967332006659 -4.72091766928485
"1431" 10.496757614492 17.1264233704406 39.3535773019352 5.48545323633786 -15.6583649550128 5.14974315306761 -2.02288846343008
"1432" 9.21091731644118 17.3449964401531 38.4929619395546 6.86607285105216 -17.1149733268875 4.05515158125901 -5.0766353752109
"1433" 9.85049181600272 18.1213516955891 38.4590634720359 7.49424532961973 -14.8254865713629 4.31803149825409 -2.5092542205707
"1434" 9.77505638149823 19.4729572093934 37.5805146215381 6.86666136427191 -15.5403068203413 2.14270388655567 -1.77634757870282
"1435" 10.1089172122937 16.5927932734855 36.4870025128249 10.5993821413309 -15.772736871956 -2.37160670385884 0.0519153952032576
"1436" 10.1290876719124 19.584519173959 35.6178692984481 10.0072564915718 -13.7360224695054 -1.15221070938672 2.57225332699534
"1437" 9.86208824723837 19.2630259049836 37.4867941624801 8.66828223302984 -14.1356416391401 -0.398584620373986 2.80529061211276
"1438" 9.54838635509992 18.3763392766118 36.2691764622491 8.55740853594434 -12.560430449089 0.125510773565918 2.71540769696733
"1439" 9.04624986223472 18.1564641980109 37.1376384183579 7.54791076184152 -13.0991303654102 1.57647366657122 1.91336708531922
"1440" 9.41344916845639 19.6536708632418 34.9357411920098 7.37198810503002 -13.0631202906777 0.757856020941953 2.10466766768195
"1441" 9.64220436087731 19.492903927975 37.6937396673652 7.95019643094283 -12.270873203843 -0.528510235876952 1.31754069890784
"1442" 9.83078485370902 17.4795692319834 36.8335056790198 7.52720889346334 -13.8228897142199 -0.0652303827335453 1.15551072346313
"1443" 10.7019812381003 18.6074258187401 37.1581178108782 9.57543013456507 -12.0593130303444 0.218598828911208 0.692464255761368
"1444" 8.66935491310634 18.7970883315169 35.283427863793 6.33501051976188 -14.3048278963189 -0.668025879766198 0.503976015747445
"1445" 10.0842353807186 18.416081186039 35.4113115511968 8.93902283926237 -13.3884828659784 -0.463102140566357 -1.00575105956603
"1446" 10.6563424983248 20.5077131351872 34.7534770616688 9.01317897164786 -12.6357446744976 -1.15046527476867 -2.2552281107814
"1447" 10.026986756343 18.9480586452413 35.3197580761141 7.55051576481254 -11.0497297031047 -1.77728610436661 -1.46070952798002
"1448" 10.093557783112 19.6371208747497 35.2372417363863 7.92406120358451 -9.23078768315419 -2.09549361110257 1.72067001744111
"1449" 9.61976082496214 20.0907916816941 36.4902603616424 7.03290852819759 -10.9896242027401 -1.74371087125786 0.625711552176472
"1450" 10.0705496514198 18.5651231934172 37.6177686356201 8.51443007511942 -10.7014609324945 -4.05971424850628 1.40431212502601
"1451" 10.2767136091001 18.3208102591477 37.5791461118422 8.30848743854277 -11.4062102963476 -5.60946637919059 2.53976449482328
"1452" 9.23917331865229 15.5717273963636 37.4723439938376 7.51333178541261 -13.3757828771684 -2.16007939044483 0.771610068025679
"1453" 9.45103040141305 17.2561546000971 36.3978720206866 7.00086309989677 -12.6077003263433 -2.26237014073547 1.03164877692678
"1454" 9.02570011018308 20.225326426448 32.7330701905011 8.38605718208088 -10.1088126608211 -8.10926024771071 4.17427039077146
"1455" 9.93231511432642 20.3958149983554 33.8673244802586 8.44730777137523 -9.67028474281064 -5.66177594088813 4.03790354441012
"1456" 9.36622596904028 19.3364628812856 35.1713998636242 6.0094764017058 -7.73694987507908 -8.50344317086474 4.57993663709216
"1457" 9.8221365982188 19.0662002906327 35.3880221810126 4.27525717564888 -6.79413715143406 -5.58658708546254 5.5257731044391
"1458" 9.20880298335865 18.9194595070107 36.4932313240869 5.97942539135599 -7.30065437114767 -6.42170335840688 5.35120356562978
"1459" 9.27656510146254 18.3907876184518 36.7425909943832 4.70786747209076 -10.753400051505 -5.51034583958327 2.85149620132869
"1460" 9.99726913411761 18.2980708403243 37.385067643788 6.65902584692599 -10.449290919801 -7.37714813531347 7.83729005367881
"1461" 9.9816506182452 18.3528812677761 38.038684673311 5.32848695308586 -9.71839136146619 -6.17122640989041 8.49699232464734
"1462" 10.0953836727469 17.8439045006377 38.9547513296921 6.35576858277129 -9.13193917784716 -5.16511479674195 10.2537337581955
"1463" 9.9146223153801 18.1915502075685 38.3443405747362 6.47241562978676 -12.0568578570569 -5.63381017009474 9.69126503319057
"1464" 9.18700340143931 19.6728248244725 36.5490801922513 5.40339116515969 -14.1679978278633 -5.23546039386329 8.87193374216891
"1465" 9.75811051014145 17.2657845584806 37.178566761192 8.67696195303679 -12.4499021702658 -5.13772953270002 9.58631636741796
"1466" 9.11229659807506 17.3432720385432 37.114851143321 7.75256419797571 -12.0245667933534 -5.13241647569541 11.8612654272857
"1467" 11.1831912267242 20.3091630478678 39.2322890358731 6.11878966706274 -10.8287259170007 -3.22942678285418 11.5310623920962
"1468" 8.89567496199552 19.8068024922234 35.3752349400297 5.46323166865172 -11.2728837463678 -6.0441107067079 9.87614644886286
