"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3247" 10.0903938737828 24.3755309998111 28.3495069763953 13.586512520958 -11.8531553551715 -4.13212501074052 13.4583212978356
"3248" 9.31045341971026 24.144666875292 27.0305610006102 12.5774170767144 -14.0551419616848 -4.74827285028981 12.4869766631636
"3249" 9.40003575746809 24.5634513730136 26.7864716907386 13.5172647447863 -13.9460059176402 -4.90678153541094 13.9528035878211
"3250" 9.20239424866541 23.9042953192287 27.9997686467567 13.512666803753 -13.6111084610482 -1.59371285502743 11.6845537834079
"3251" 9.03299265204718 23.8962512620246 29.7466639318512 10.8477308713555 -14.9388327106894 -4.46460698854938 12.304863252973
"3252" 10.0859587972727 24.7351145861048 28.4721415256859 14.2694504682602 -12.5344858876023 -5.32747613436372 17.5423253967856
"3253" 10.3694706703911 26.1481720498139 25.1866079830777 13.5542183625864 -11.4630557926963 -5.79249150850163 15.8651925351273
"3254" 10.2295031451655 25.6939787966841 25.8385964068596 14.6296811785905 -12.3653865493135 -3.90849955686098 15.1852696360534
"3255" 8.97646653821855 24.5842236909412 27.4779851700057 11.0421394135996 -12.7255495001344 -5.18281035950885 17.5570420726812
"3256" 9.53046418555666 23.4052318537217 29.4740115571155 12.4846808155524 -14.2765200313042 -6.0501170177574 17.6420011253471
"3257" 10.0354164230295 23.4086263925038 29.7706165560718 12.2376360016477 -14.0051616494436 -5.83500837127694 17.2819819173178
"3258" 9.32052490558108 23.9012490667286 29.0049132814303 12.5229720751191 -11.2531742515665 -5.81411011562759 17.249451146541
"3259" 9.85864948917125 23.3175846596289 29.7888277390598 13.3841450048685 -14.7319061183582 -7.52257146657642 17.7598703577873
"3260" 8.98720698952328 22.5974307585792 28.3816407582621 13.598774511486 -13.9620952622861 -9.78783962707046 18.6383302756188
"3261" 10.0243577712934 23.140728390551 29.5718891894595 14.0499744790726 -14.1258023913301 -9.37036637674447 18.5470609258869
"3262" 10.3960598470611 21.8942929203045 29.6456667747974 15.3477615364748 -13.3631906391372 -9.4930369119722 18.6326759271266
"3263" 9.79980323368537 21.1804183806563 28.2437463738594 15.1910162951764 -14.9972444309746 -8.78299311761291 18.8643457529997
"3264" 9.65532906924398 24.020399155916 28.5068729942567 15.8838489971484 -13.6316268429493 -10.7792920334789 21.2991884315285
"3265" 10.3076896200635 22.972463381467 27.6447425018165 18.1947802758556 -14.6150522243024 -10.6721912434902 22.8934956683696
"3266" 9.98628523390183 23.5620099365035 28.0529957147929 16.4916837492507 -13.5771562099416 -10.0630927583511 24.3454902524648
"3267" 8.83482202513697 23.6930115581924 27.8277188029843 13.5455473957688 -12.2116408113237 -12.1215270600147 22.7547170308156
"3268" 9.35656345481095 24.1610017590733 27.3649488057102 12.572176165063 -9.73998807321561 -13.3478169491193 21.6707278478284
"3269" 8.72496897871633 23.7413614548008 26.6544996225654 13.6197902920557 -9.32244906467731 -12.3485934087164 22.4285492527639
"3270" 9.7935931383827 26.4971901705949 26.1106691124137 13.0787202354733 -8.55958168353202 -13.4768891686638 22.4137826094244
"3271" 8.94622581060717 23.3244245504902 26.1934558545899 12.8768561617275 -7.32129999697183 -12.884201036183 22.2491731138207
"3272" 9.71573866265703 23.6655017118508 25.8361390930503 10.8138998073672 -5.78802966963953 -14.4032725333284 21.7345605993485
"3273" 8.65931130356104 25.1149360496267 24.2901666267276 11.8193543532365 -6.20266692017301 -17.1381389215362 22.2066862842085
"3274" 9.78643184563975 25.3631295586131 26.7252465236014 12.728845188019 -6.60820535284959 -14.1081828404504 21.2552817637822
"3275" 9.26353242425315 24.860928810533 25.9124754854102 12.0319009982481 -8.16310733098805 -14.5413146058988 23.0550933254866
"3276" 10.3085045006013 24.0923335986473 27.9015624541457 12.3173219188165 -5.0404831668333 -14.5888408958623 27.0760904990741
"3277" 8.93543139961104 24.9648140533551 27.4919071658813 11.7518229032749 -7.92581763814348 -15.0706968851953 24.7041147453514
"3278" 9.60112179918672 23.2472515454287 28.6125313565746 10.4098036686022 -9.16572447963582 -13.7449107678879 25.0807949935121
"3279" 9.55911895291767 24.0881671559305 30.0070696665861 9.67144104521536 -8.45884697402863 -10.8694102441974 22.7398963681635
"3280" 9.72553414121056 24.6054880597654 30.4517561490973 9.58149323283563 -7.78848510606631 -11.5548159248847 22.7634829544859
"3281" 9.3304786105988 25.5874454782858 28.7047395323072 9.35357722849217 -8.28545613592858 -11.1940525661016 23.0094652004895
"3282" 9.6336609525389 23.3313685926419 29.6597613118564 11.4150386349877 -8.74155366303672 -13.8189812412103 19.745398112983
"3283" 9.57163004103176 24.2080890462351 30.1855830164797 11.5459483024762 -7.11723424092915 -15.9864762548003 21.7671660130845
"3284" 8.61465484961893 22.5345119688536 30.6609818883327 10.9921796363551 -9.28206587599144 -16.3729177962407 17.7976485366605
"3285" 9.29707111833572 23.0995686471611 29.9603667126533 11.9599781990812 -8.34786474276045 -16.8076328497588 17.6129918489009
"3286" 10.1915546087303 24.2704931590843 29.5184911389058 10.5114537544577 -6.46986278740926 -14.4237689840324 20.6732436838117
"3287" 9.33352461043392 24.0356690542798 28.1573517501559 10.4522401044534 -7.52365285729165 -13.5155661018206 20.5725687500003
"3288" 9.70708579234823 22.1421231462369 28.3232925841737 11.1585569456671 -6.39216607402227 -16.0426376170221 17.3268700835687
"3289" 9.51580427479531 23.9646820646416 26.1998934735597 13.647358130853 -10.1623337555097 -14.0216291474813 20.1921782937571
"3290" 9.61157695802878 25.2334658196649 25.2557370237921 14.3706488927327 -10.0687336176689 -13.6430189410875 22.5311404783975
"3291" 8.69461704292348 23.3867617793397 25.6175994148251 12.4660581095066 -9.5066898901511 -13.8567548249914 23.2142651478931
"3292" 9.97228331063057 24.5384237592628 27.7243165082781 11.3313877032145 -7.39252988610709 -14.3533628454472 21.2888071139282
"3293" 9.28823011028329 24.1523257271723 27.6779664526317 11.6731111551032 -7.13859315745471 -14.0045138748793 20.5196403465632
"3294" 9.42010321098732 23.9103904189617 28.8210057516432 11.635138454636 -8.40574017248427 -14.7749739643816 20.1328431424639
"3295" 9.752472036189 23.6175993186052 29.4739957633809 11.5525452092906 -7.36798088622494 -13.1369398422494 20.4946814450399
"3296" 9.94125193085803 22.7537648434625 30.827186871264 10.6581697619378 -8.80858785916289 -15.5547259831684 20.7080970986567
"3297" 9.01217881340644 22.703629486418 30.4145224466288 10.4591607162381 -9.2343857945788 -14.6657248455506 21.322756317969
"3298" 10.3483414317162 22.0134663222037 31.0061845640035 13.8992906463106 -8.95322637430003 -15.568135584729 18.8883114458281
"3299" 10.3842313769654 21.6189381249639 29.5674413533873 14.6551842793119 -7.87207855751551 -15.7049463990056 19.6538719289469
"3300" 9.669307955319 22.8007023320992 29.2750311577227 13.6795172158225 -7.35331682755198 -16.1796416103437 21.1236537678259
"3301" 9.53193297721771 24.8082595794841 26.7804358798545 11.481999964105 -8.24789583318907 -17.8289035662067 20.3069113851553
"3302" 8.80042642344563 25.1067623089879 25.2992676983252 12.2324251644773 -6.92490617676869 -16.529034537853 20.5805183977546
"3303" 9.45117216819981 23.7968140091729 27.7107220469105 12.7465311876262 -7.95829956074604 -16.6198182335061 19.2523406702001
"3304" 9.134336032071 24.7636511010002 28.7148287318728 12.092047683048 -8.2377842144008 -16.0704401107698 19.196204208606
"3305" 10.153798877172 25.0714864841954 27.8422645334305 12.28431011643 -7.04440613198659 -12.7930824978914 18.2697484378588
"3306" 9.31380995429165 25.8481087858651 28.279190327882 11.3882742610324 -7.0177967173946 -14.6861462747682 17.4641288026086
"3307" 9.19256499476125 23.8714005400441 27.9565440618528 10.6518822611144 -7.292497917084 -15.5309669000753 17.2973616534223
"3308" 9.32702288301598 24.3364529796348 28.5434584545487 10.0161577657667 -4.66236610872852 -15.2137924129419 18.503884570317
"3309" 9.60073759740375 23.3867936093429 29.1683793278305 9.62525952620379 -6.0247984273401 -15.8814900768792 18.3463515821147
"3310" 9.37102263275875 22.9715592677115 28.3568343746781 10.6090560185545 -6.19328393996424 -15.108182268259 18.9149688611683
"3311" 9.65360966039605 23.9330416583475 27.1315772240242 12.0225933705759 -5.44099199404303 -15.9760516331547 18.5771934383018
"3312" 9.41013187606489 25.5839482742909 27.6285481843991 11.9095560230941 -5.58310032521423 -14.558455625535 16.9269538871125
"3313" 10.2370013756856 23.7917135283697 26.481407050938 12.8003082576627 -4.67043212022808 -10.9068124827875 16.2359276256197
"3314" 9.81024002608128 25.385546383585 29.1534498558452 8.89463205658011 -2.71492725357281 -14.7273438381637 14.0774348696191
"3315" 10.057828613519 24.7533380189909 27.8970228850483 9.09824074274087 -4.71605075079526 -14.9522383957001 13.4608662216758
"3316" 9.65711422516291 23.4578580897612 31.7014259670077 8.80072413363486 -4.73149847148888 -14.3878028065749 13.859919726038
"3317" 9.57071680836057 22.8261199236736 33.0560032154338 7.83398500323881 -4.58784782578115 -13.5872213512621 14.912823691391
"3318" 10.2024425798351 22.7942385676583 31.9119121739343 7.22162238731218 -2.76584138018264 -12.7789752614517 15.7508522530716
"3319" 9.03184584811024 20.4448961684067 31.9198119713692 8.27858144830665 -6.11119976344099 -14.4403746757645 13.9355951834057
"3320" 10.4302598432681 25.3762129560913 28.9045688091847 7.98792886710435 -1.63681297051682 -11.9302460350163 14.9605993425139
"3321" 9.91502480752567 23.331668908465 31.6808327136066 6.1296418380122 -2.99209693170095 -12.1939554788233 14.3292328346686
"3322" 10.3139942821657 22.7244762774669 31.5260930009289 6.10448326468834 -1.82568834034326 -9.63291034454134 10.8964525428908
"3323" 9.21049792785712 21.3344620738671 32.8292930181202 5.23914337197134 -5.23460156480865 -10.2744803664486 6.04903585299072
"3324" 9.97808270003031 21.7866704387378 33.1493737074717 3.76261316335061 -3.12454901467533 -7.20764575420049 8.57843777446326
"3325" 9.59822688702564 20.779068543521 36.3702157534563 2.12969960353631 -3.22672072137334 -9.75217685712604 2.69180291028273
"3326" 9.21252412545126 20.1112471739243 37.6275656644685 -0.654774608595999 -2.15194485220133 -8.76473240133127 1.88413169459475
"3327" 9.78904269808321 19.5811756373906 37.6254427935006 -2.15862230065571 -2.14979541983693 -6.35492787228361 1.1826331906603
"3328" 9.89999847231778 21.5954984958459 37.5635469164571 -1.94285994791913 -1.27542014974266 -4.15882116840145 3.05896900322308
"3329" 9.5245595579119 20.6472453772641 37.5867938871156 -1.86087343775406 -1.04388925607112 -9.78948460817563 0.396615873729269
"3330" 9.35502863805923 21.9158318516358 38.6398632045508 -3.63283853534341 -0.726152022459325 -7.98177258178145 3.83398965550958
"3331" 9.55361278365884 21.9821842691749 35.6819145395574 -0.712406255834034 -0.569205566376391 -9.5065192341097 -1.7493938400686
"3332" 9.97895231511214 22.3775477319673 34.693567216961 0.0556550216143593 -0.667420158459829 -6.2936966044646 2.17166285706581
"3333" 9.62512875489811 23.1618539521591 34.8459820437183 1.21203305861615 -1.68906315975275 -4.42052911599778 0.302017311346028
"3334" 9.29336258808338 21.6906806044678 34.128793386267 1.51260615360014 -3.34570184350016 -2.59022069146121 -0.167030943280049
"3335" 10.129872680946 22.4938106705504 34.5754928022683 0.509550726297562 -3.03072298534098 0.783073952431065 1.16162034036879
"3336" 9.40930854919585 21.1643083540946 33.9821460831506 -0.592918973304965 -3.00173226614725 -6.7935768344019 -3.0893519014464
"3337" 8.87219659201653 22.3926416319252 34.0684599039373 -0.722090011207742 -2.38511881766447 -5.10594652995712 0.828625563099426
"3338" 9.53382839214317 22.4130776677298 35.7269708674782 -0.96568975778716 -3.63778869672172 -4.31008462694697 3.94894758899289
"3339" 9.11472066327611 20.9834618170064 36.0682832038443 1.01084116216067 -5.59260623431907 -1.33487559976199 3.23318691001594
"3340" 9.7561879471805 20.2436009866912 36.8253485693978 -0.599648430101823 -5.23540368528117 -1.47964540520364 2.10950776304199
"3341" 9.44727757075913 21.2821362813283 35.869818563882 0.952317794558416 -5.35568375475525 0.507209673572819 1.26717387843262
"3342" 9.57025212906833 21.4048551288526 37.5102717764381 3.47860421251081 -7.42228157901628 -2.08479353514235 -0.464349732475009
"3343" 10.3373163597401 20.7402593926991 36.4657900374305 8.3345745730088 -9.22552947575831 -0.907502392832916 2.24913003468641
"3344" 10.2649775105898 19.8670790240206 36.6754733015426 7.27889000476534 -9.76769214379919 -0.862437012357735 3.33883880041269
"3345" 10.8874229577567 21.3333479575485 35.7770105050448 4.59382629832017 -9.74115190718328 2.88407320601392 4.62465910132388
"3346" 9.72859743769416 22.1717696573649 36.0713786346636 1.73201845465264 -10.9506971446197 2.73734610046821 4.24788958030918
"3347" 10.6160350414861 21.2281152140161 39.0815511456419 3.07126339155688 -9.38666734468451 0.855471095026228 4.25726788610935
"3348" 9.59691798620755 19.3550281886375 37.9290440925635 1.58412898347257 -11.0939482935255 0.81751554565623 5.72590137134839
"3349" 8.72105377973043 20.6793423153607 36.9418195444868 0.790361425387578 -12.8480678624403 0.360347827509602 6.90604725272421
"3350" 9.64424774666984 19.187228299339 38.2182284088111 2.69842927022181 -10.7783449330031 0.459539667172872 7.40484762649948
"3351" 9.53576020826252 18.7353372734936 40.6059594674796 2.41045479960785 -14.4460974754062 -0.456327655432645 7.81626762712796
"3352" 9.40056266160399 17.8563427505465 39.7472211915842 3.60017427980773 -12.8848338369941 -2.50199743246359 7.07383551220046
"3353" 9.72784123424333 18.6685527190233 38.7226677298939 3.4935452071451 -11.117721865518 -1.43809641568632 5.94794345598633
"3354" 9.00509657728393 19.3231524728805 37.4008304096152 3.5530339705777 -11.3674298492686 -0.780404232797223 6.11719430251704
"3355" 9.50296121998868 20.3207517594383 36.1078615072178 3.54335007988466 -11.9055051562209 -1.18609366770339 7.79407524817472
"3356" 9.13930723160665 20.3733160986656 36.1647160261574 4.43190360425956 -12.4129812220846 -0.719700534317222 9.48053713730582
"3357" 10.6681154828151 20.7301513138442 37.1951344175716 5.29561632601313 -12.1548232766642 0.637678674671736 9.25210221696632
"3358" 9.8013472005725 20.9316076690989 36.934431744316 3.69094986928193 -12.5163293783232 4.47848559853874 8.9919867650337
"3359" 9.61793857532876 20.3837369892536 40.1801445963339 3.17723903054473 -14.7054249803265 1.4741616857389 6.71704654247245
"3360" 9.63599824563583 21.2947630080571 35.0599663926324 4.39861898467589 -12.3439389502889 2.94832587062156 6.11960743641847
"3361" 8.39139597441388 20.650491650683 37.290929291205 1.86538977934963 -12.9988514762137 5.17387512221662 3.12570216982675
"3362" 10.0658126283873 22.0979194481768 34.7106972334885 4.08884596251687 -12.4115394882607 3.88155665870479 3.77014872130694
"3363" 9.12381056180805 20.7768424334869 36.5381609263493 3.69360186634884 -11.1313635069896 2.71048075095482 2.12577418816221
"3364" 9.71857628353024 22.0576795440004 36.5489245965908 5.50137370471918 -12.9169474652667 3.70285153552722 2.42016383709433
"3365" 9.80027394188511 18.9792594134158 38.2187508717561 4.15889443017483 -12.1928486313977 2.64822933618497 1.11222361002026
"3366" 9.36364389403173 21.3758901519665 36.9924365225953 1.26791998727128 -12.0512566133024 3.23965854885737 3.34642797021823
"3367" 9.69917099077616 20.6035776345044 37.2609797092436 4.88475385142399 -11.1344313441411 1.67612394548697 1.04075151439965
"3368" 9.73955820598645 20.2885022324133 36.2062513824289 5.70197836866109 -11.9667279482643 0.512678356181826 0.681288891095876
"3369" 9.54954449469191 21.2262292833259 35.7561610353502 4.61317058774899 -10.3386265603337 -3.02253763979538 1.98033492524813
"3370" 9.43558391128796 20.5809681200872 34.8233570110081 5.13905611985629 -12.2193378436015 -2.2022060341939 3.12623224381449
"3371" 9.7989511500392 21.7032537811718 34.5832970279646 5.43905585790697 -12.0024604529371 -0.77559168880572 3.25596699219865
"3372" 9.544901266069 22.1022519476087 33.6404814464084 6.19602726459321 -10.9992241006875 -0.776218172294957 5.72311987775274
"3373" 9.88732917310355 22.3677754360568 33.9726462708974 7.0585011885179 -11.7483682927792 0.81580788732499 3.76095978315606
"3374" 10.5465449294947 22.2514336467783 33.2960899544161 7.28794766412145 -10.5729883924294 2.12383943339926 3.26109553440534
"3375" 9.83627165361229 21.0461913245601 33.1395408485856 7.61892134196655 -12.2172974212644 0.908792683989382 4.77447065648369
"3376" 9.07299761922299 20.0390187336179 33.4337663759487 6.67057796803503 -12.0507771754499 -1.38323283467326 3.54019111869135
"3377" 9.76644843632015 21.6730299163596 34.3510953557767 9.02006560791541 -12.8379968609684 1.07866787251045 4.40185225021016
