"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2610" 9.70344125923086 19.3316127642704 34.6112128364122 5.24241160542458 -5.65932606171616 0.186847124081361 2.90491632305512
"2611" 9.74743627922155 19.2791627848627 38.0418610188435 3.54726810036665 -4.77234880296748 0.901263703475342 0.317573666115973
"2612" 10.1011434577458 18.3127819127752 35.5053023035789 4.65231191737682 -4.08841986580729 -0.312197328438847 1.81414667043012
"2613" 10.4293606417195 19.8392426359317 35.0285329810356 4.31141340684217 -1.98523219766073 -0.798415965100891 2.49343635505179
"2614" 10.3241028158537 20.0265696010905 35.3487689179454 6.78483249413779 -2.66831056732528 -1.91501913837616 1.70089561144373
"2615" 9.54328578231987 19.5849326547373 34.9213282626966 4.85804220962827 -5.79745841561249 -0.433516597614274 -1.93766004666718
"2616" 9.14293738199718 20.0279651069177 32.2373415995683 7.07985246999638 -2.63277212653968 -0.577781011428815 1.44920754012808
"2617" 10.1018479983329 18.6436545843955 34.3641432208041 6.40756604254027 -3.40923540391456 0.198640306164912 1.03326309806136
"2618" 9.99619086174573 19.5518919520567 33.7717571284093 6.7519423634945 -3.21795222234369 -1.76304124074031 2.18415492024738
"2619" 10.4672986983605 20.1194459932965 32.9069339283311 8.13479306890133 -4.49119475760402 -1.8089986985167 2.82802837743733
"2620" 9.79815907357827 19.4967116739585 31.4407201288658 10.2328155878178 -5.03268969492783 -0.549200008721852 1.58754736876569
"2621" 10.4228343086747 20.0059463036557 30.4887123220378 11.5098537205566 -4.43068861843831 -2.54596470589248 2.9222755531911
"2622" 9.60463591905126 19.9565999705733 31.649601071263 9.66848231571105 -2.43202132046739 -3.33326646191554 3.03765355836071
"2623" 10.2460631343056 20.5809101950001 32.9585877032709 9.42272119804596 -3.97892739399755 -2.88464099129477 0.93154722921848
"2624" 9.80930731265519 21.5412180306762 32.6796328315677 8.27188919213022 -4.18730219939984 -2.14617914413748 1.32847938064347
"2625" 10.6835032245237 20.390993763439 32.6612216659579 7.81275418369439 -2.91665193837088 1.00239582995206 4.348582822885
"2626" 9.97369655279423 20.0974561913002 32.2829789065216 8.11567013219662 -5.96015785998224 2.53290726673459 0.960097164640938
"2627" 9.77984716534923 21.3039335469985 30.4820000100911 9.0180842476194 -6.75839732650871 3.18035488224961 0.871968828378035
"2628" 9.03077997571961 20.4117788969139 29.8329629032036 7.73414312756807 -8.12936036480849 3.68498756328244 3.46215283093482
"2629" 9.71676578710716 20.869802575008 30.2325546559686 9.67847569442566 -7.42045120453739 2.78719125059537 2.30219399151824
"2630" 9.40796078943325 20.4823909319874 31.9242298573337 7.96740382492811 -9.00354176821901 0.252131369240184 0.228636684032457
"2631" 9.91567038577402 20.0800426151914 32.1102472548069 10.0793660673236 -6.57245915939803 3.04829772460027 3.80906605020366
"2632" 9.51733463157746 21.6553408067693 29.6215847559897 10.4960192030231 -7.02073964727111 1.46318759370307 0.272048447788829
"2633" 10.1625588581479 22.7751377191541 30.2277306823085 11.6832121302298 -7.99595555537781 1.5011093861599 3.41365098063663
"2634" 8.95916749331992 21.3504446486427 30.5392344202122 9.77032558043215 -8.41879877992455 1.49472790770445 1.3653415073369
"2635" 9.42731459527974 21.4517794394016 29.6820667568215 9.52131278440468 -7.68909451147956 1.17536909358715 2.34816352690417
"2636" 9.61310846064662 21.9840398825802 29.8055173455353 10.4950489198619 -8.02845763007051 1.25899928010111 3.45349744739753
"2637" 10.7437685445137 21.6832137438023 31.0342894884909 11.2646015031425 -6.77560142731806 1.31470664067755 3.59036731262586
"2638" 9.36485830060461 22.0958033245019 29.8294205799933 7.28120775092395 -2.56149921448901 0.109058864377349 0.756758797815731
"2639" 10.4609270862995 20.9163511040369 32.6307768833991 8.63129041429629 -2.48980229289846 -2.50395105738814 3.88444207745793
"2640" 10.7988062683369 20.8953667776124 31.8718707564013 8.07257456152414 -1.44062054278084 -3.36991693485674 3.31863778435565
"2641" 9.49093360929301 22.0837934186344 30.5770592561703 7.35466208606939 -4.30618239201175 -3.46561735341606 2.37293898202911
"2642" 8.82776344863767 22.7641052103286 30.8868159697774 7.95520070022425 -2.58084568952349 -3.09975045174391 4.34933324463715
"2643" 10.0372081775652 21.7418310635731 30.4070391889842 8.92787340791153 -4.24128129046306 -0.911388618973078 4.73862865949283
"2644" 9.98163229015114 20.9570389689803 29.9559912575743 8.44165416049551 -3.73040349593106 -2.40027195558341 1.13534372663626
"2645" 10.3853402973571 20.6333394883385 30.9066682040485 6.27557707169197 0.153641226128564 -3.54702788358514 2.0894470604144
"2646" 8.41798257583348 20.8772177712684 29.6466951069364 6.86557277420473 -2.84769021921697 -3.4750431405739 2.92049350990172
"2647" 9.78115652546362 21.0430384035581 30.4804691159619 7.5203128857906 0.767743255593798 -5.0738621814034 2.63471152642053
"2648" 9.67482064712325 20.7027283825835 31.0506500627451 7.8270375590185 -2.0408900607196 -4.392060440015 2.76118071553417
"2649" 9.3025088956748 20.357805738783 32.5874430784695 7.65670385236444 -1.85079363917929 -5.70111616196018 3.29279966574589
"2650" 9.89520493048076 20.1120899833964 32.9605594445683 7.10679988788294 -1.62358510732137 -4.69206392367512 5.08003103431944
"2651" 10.9864461072275 20.4241713069244 34.1223305137903 6.1188724123763 -0.55036537598248 -4.27017763695734 4.98654191084962
"2652" 9.3510519419767 18.9712052619349 35.6806054395287 4.35733997265777 -2.89358058829232 -4.37206806108244 5.35162573152538
"2653" 10.361741960533 18.6943993372941 36.2884643702004 5.26625111019648 -3.77494536796872 -3.85106852978007 5.21567960317516
"2654" 11.0246546156014 18.4153368673767 36.5110926985467 4.80417319369176 -5.05253676291326 -1.43448944396717 5.80742831445933
"2655" 10.0503603940547 18.9857357327699 38.2046467891787 3.88938042436733 -4.7210939734408 -1.64531132781207 5.79542208933487
"2656" 9.7787852538875 19.0846151703328 36.5037151347631 3.53092298696382 -4.0125695967567 -3.16488058115301 5.32623552295297
"2657" 9.32853049136492 18.9187808710505 34.7089463235544 5.58957019463408 -5.39361684839126 -4.85068737418005 4.35131957598577
"2658" 10.1926270709787 19.7227762198715 35.0676017976449 6.31816856459862 -4.18244854932785 -4.46864133352951 4.51291275849525
"2659" 10.348983508074 19.9348406420381 35.102336100106 5.92707054756096 -1.3367237361365 -3.25531272859766 5.34607866242132
"2660" 10.659435848879 19.5408528896077 36.1100441607075 5.7642861832925 -0.440334493351275 -5.69205444293196 3.57234456552608
"2661" 9.91293661542314 17.3489306601817 35.9636432351814 5.92809803347288 -1.35693679158744 -6.79237821645742 4.55252776102957
"2662" 10.4893531257409 19.2401215225513 35.3366407916104 5.10223801339815 -0.213538298961215 -6.0709532246755 6.59244412287286
"2663" 9.79903600349301 19.6793985848474 34.4930060055051 6.85305118932015 -0.140094412244476 -5.84574895224903 7.28115804328623
"2664" 10.634695166482 19.2091837369546 33.429575215505 5.26037002795561 0.406331699845143 -8.36317866298437 10.8056944170047
"2665" 10.0848365208681 18.9133396301169 34.2640723415678 6.5960503573715 -0.603434772999017 -9.98317695334442 10.2405727305205
"2666" 10.1486336628381 19.4777142554693 33.9057930675744 7.51169166268696 0.0702474662591192 -10.4485650384005 11.379981594817
"2667" 9.47065361764709 18.3553029499422 35.5859068671653 5.78546835781773 -3.76605038186787 -10.2766830423831 11.5452936064042
"2668" 10.6085082754291 19.1607618800129 35.3510680997976 6.4833969051447 -1.46131717930699 -11.5948263878643 13.9049499348737
"2669" 10.3630074883682 19.0991941438171 35.7108500271379 5.58330920829176 0.193816639347278 -10.2794980436015 17.3808349264169
"2670" 10.0195400130138 20.1753727975184 34.434316706203 4.30549661477912 2.68223246873233 -11.9280468029776 16.3298284292882
"2671" 9.61868371305894 21.1372922393866 32.8975046210695 3.97971130289081 1.97373492816794 -13.444022226098 14.5071072646867
"2672" 9.70569467806598 19.9686569596105 35.129293488634 4.86572219151008 2.18933657967782 -8.06702815507602 13.3576769020589
"2673" 9.90814698678121 18.8805884789621 32.9060946408098 3.67971964483261 2.13775613770505 -12.2510848922512 14.4757072153118
"2674" 9.32242886739625 19.40961123545 32.8780763796868 3.54555190705293 1.91921090366073 -11.9868222769365 13.9955415217841
"2675" 10.0582287761172 17.5735768996907 37.2639355235089 0.0801648143048841 1.7561668797946 -10.6043842034718 13.7076167640385
"2676" 9.95250280162087 16.2044170359314 39.9865490610235 0.880067545883556 1.12622836415126 -10.6439452851501 12.6304116610571
"2677" 9.89401726461526 16.9633050574447 41.0111764208512 0.214356785360422 0.538549289047263 -9.00082759542641 13.350718805899
"2678" 10.7864201392112 15.8797330287458 41.7822741288387 0.773278374873712 2.78998212190057 -8.21308602635202 13.024229945511
"2679" 9.93053044680969 16.6486622777787 41.352959937935 -0.223860070259051 2.50896390510737 -8.26326115845585 12.1613238063937
"2680" 10.5994254809251 16.8928836085082 41.8770364850861 -2.71659946665582 1.29649713907535 -9.13589874359683 11.4040116331986
"2681" 10.5209669719263 16.5595373453711 41.3726685127486 -0.893499864630869 1.37645651312047 -7.82516785863859 12.2714221515503
"2682" 10.3339558748216 18.3926412880065 40.8018071815114 0.604025310013454 0.433171688858471 -8.36349355391998 13.1225303938962
"2683" 10.0888696886077 18.6677090418995 39.3353397267677 1.39948392140855 -1.26991245802343 -8.17373647058257 10.578057089212
"2684" 9.945696676837 18.4689199008384 38.0783146854535 1.10612274320051 1.20948639537694 -6.98096412208965 10.9335114651402
"2685" 9.5325461816917 18.5108882844413 39.0843809971922 0.179644511560447 0.531243295919948 -7.65313409161173 10.0855212533004
"2686" 10.3194793760578 18.4680365266155 36.9469983613764 1.07669048830213 1.78427536443031 -6.56508146207656 10.9123187724202
"2687" 9.14744563618332 17.106326997991 38.7519484840457 0.231156322184348 0.495595104104411 -5.95831277274465 9.32296988975031
"2688" 9.57075853642337 18.1977116650839 37.3297312809869 2.17925569422308 -0.0156466301724886 -5.63218494771022 9.91021028623583
"2689" 9.83132084228262 18.4324191999814 36.8679409957344 1.65744886567386 1.38202685067378 -7.15379498430914 9.6898694707331
"2690" 10.3425650967945 19.898115294302 38.1427612687657 0.881319338395511 1.56844310939913 -6.09680561735556 9.60171293593064
"2691" 10.1764819381425 19.8981380898871 37.1706217824215 2.16634309375596 -1.21699449549844 -6.03988013492807 9.96498386866799
"2692" 10.0820823838859 19.5923222322307 35.9084571262898 3.87234825838193 -0.850099689792292 -5.09190590430711 7.65739178802837
"2693" 9.98720428000213 20.1318674746656 36.0646504321513 3.80347229841594 2.74051633424394 -4.48058889328478 8.06354674851734
"2694" 10.1069270850682 20.275950410869 33.8104996644552 5.4002440579023 0.32914741318814 -6.31624999828618 11.1070164360465
"2695" 9.79390680736633 20.0800414494104 36.0463950296232 3.37301419856233 1.00873923742212 -6.93052517403243 12.1916417263877
"2696" 10.6866814175005 19.1869700070151 36.873723539162 4.06389561053216 1.28826116029817 -7.76190006393804 12.4113268480324
"2697" 9.92315894682008 18.2831020748212 36.1200379713213 3.99044351403467 -0.837779704400701 -8.21898945600625 12.4957806135293
"2698" 10.1068820074666 18.3261656457105 38.8883297572476 3.15854384065993 2.14622297870802 -8.58455156569589 11.8621441332014
"2699" 9.81929914854904 17.5721546240863 38.8079558290946 1.31150291780018 1.44619167851036 -5.72700924224089 11.2014041873972
"2700" 9.98018491940577 17.5068305276122 39.5418380618486 0.287379856489023 0.979260636087818 -4.88446516257924 10.5916805606208
"2701" 9.98112800282619 17.743786788303 37.0540837884677 1.09469020979184 0.982508354393699 -5.99174477869826 12.3066200731601
"2702" 10.5089015209498 18.1960355765256 37.953399100461 0.481892764942562 0.314079027510968 -5.98182428810227 12.4068734117259
"2703" 10.4398253425175 17.929853723892 39.2975204752181 0.301765979654831 -2.05536173748666 -4.4919789620393 11.5888316232603
"2704" 10.7500715560922 17.0222419300759 39.900769972213 2.26970093885093 -1.21228250142674 -3.88639966439602 9.0415264655384
"2705" 10.5808894860799 18.0544845178898 39.3824261766611 1.80379670906565 -2.58941627778872 -4.07791828813629 8.73099446758536
"2706" 10.5403596758879 16.7218713575588 41.6274571776681 0.947728972226673 -2.66248269280637 -4.71277535823868 8.92702398668387
"2707" 10.5226443697879 16.9056984580459 41.526743229071 -0.115439741700509 -3.44893342363824 -3.70025020343002 9.67092880203132
"2708" 9.49157987024567 18.4931109240079 37.3856851406711 3.49914511320359 -0.0539051150252132 -6.56954203070776 9.91102917741148
"2709" 9.75657226845392 17.9548215251714 38.1110143534244 2.87396565277395 -1.63533172111631 -5.08071377226942 10.6910578749669
"2710" 9.5236390612438 17.0854741088749 41.4624744893893 0.244721460662221 -1.15233966855282 -6.86701099198364 11.3398586885422
"2711" 9.77635791174788 18.79652070323 40.5489522132443 0.337096982820706 0.0878567574480953 -8.24491534647256 8.32464872767777
"2712" 11.1812859459561 16.0835701563265 41.5264053138073 1.6211666803928 3.89069022442455 -5.75785249789276 9.09366653809712
"2713" 10.0276063650054 16.1794081900994 41.371892780038 0.285395129170799 -3.20828766914006 -5.89198852290612 8.36097019642386
"2714" 10.0571373738938 17.5137449226151 39.7015050439248 0.260176923493352 -1.28914524294287 -7.17861577167799 7.17878071967537
"2715" 10.4860787176941 17.9574482650092 40.4151012857432 -0.467450787990133 0.249612085135731 -7.16275751498262 5.97988395064485
"2716" 10.0101252156267 17.5181248445751 37.0031285415297 1.97054637774661 0.931265264100891 -6.11622070124059 6.62960524843428
"2717" 9.90272098892721 18.435532999262 36.6029659821434 2.31930225632493 2.38652380727941 -5.1573777567872 5.7086126982401
"2718" 9.81106595311945 20.0304613925161 34.6191529459471 3.26038229055487 0.96086351036894 -5.82377083640945 5.24375246897942
"2719" 10.2107769306082 19.8957454161408 37.602974317798 0.806982165872181 -0.494213057264993 -4.16377197607195 3.3218721064504
"2720" 10.0169957060468 19.4055507194198 38.7025642265802 3.62062249574908 -0.351291475870716 -2.92447152077843 2.51567709300616
"2721" 8.98472925141525 17.8422836872399 37.1312798476031 2.6485843515276 -2.46698197879696 -4.48546321493545 5.77212358361902
"2722" 10.8390652196588 17.8118760679564 36.7413999963844 5.0537420707333 -1.87491931717473 -6.03987669261743 6.32476792481449
"2723" 9.50342801233494 18.0408720612996 36.3777078980201 3.83231278991167 -0.314798480351359 -7.45550675333732 6.28929971796276
"2724" 10.8915008670299 19.3988565599922 38.3338329700805 4.77098148446858 0.916735040135452 -8.19038914637539 3.46164338181203
"2725" 9.82927806725489 18.4998377423246 36.7360501472412 3.3969578524636 2.26798787416913 -8.09463491813865 5.19963529644799
"2726" 9.58656022637582 16.9685291278358 37.2083740518941 1.71739098881835 2.92104503021164 -8.38261426971007 4.59948617063243
"2727" 10.1860037953048 18.7794164869239 38.9229653125769 1.13602608267845 2.18249670280134 -7.15419385280953 4.98906156907948
"2728" 9.98148578365364 18.6957348318697 36.8572147436586 1.05690431799264 4.07418979070566 -7.13161226533131 5.71819987791371
"2729" 9.55191773235202 19.6218690327026 35.3566875507731 0.590198744145066 1.85789966677181 -6.37642381266806 7.68949934891134
"2730" 10.518065752493 19.8476450594823 36.6299545858415 -1.4912640539352 2.51797156794003 -2.51351021357056 6.14487488958054
"2731" 10.3474545015522 19.5136260353303 37.405900097069 -0.953372854595436 2.78961498336357 -2.80025337144633 6.40259759360283
"2732" 9.42071546925814 19.0728770911884 34.957390586544 -0.646473189738586 1.07638700002407 -3.61902915982929 6.60379747546104
"2733" 10.3203209201608 17.6092424933617 36.9185901502902 1.2018649551944 -0.0540930248831724 -0.339871836340839 6.90759058631386
"2734" 10.1025091225089 20.5261161733732 35.4843855813883 0.841234862394298 0.319496840600535 -0.442551839963084 5.232746868071
"2735" 10.7414788151662 20.9221039222113 36.396129879166 1.13707937319895 2.4604105909648 -2.22181516108521 4.77718141073621
"2736" 9.6817071928954 19.7044135460069 35.843785763384 1.95963914752613 2.46487583435848 -2.31812689173097 4.40209918586674
"2737" 10.5541657681208 19.2772872708597 35.8624103080467 0.62093909472913 -0.114687943712528 0.63748115277332 4.73928148291622
"2738" 9.43305287090441 19.2005609927436 34.0663676102801 2.71938978991779 -4.53398695977823 -2.1121210380921 2.9855734895469
"2739" 9.54013414332802 18.4311425582358 34.1930838828841 4.27694085242968 -5.73543686406181 -2.59417233108081 2.09078255171725
"2740" 10.4002673862273 20.3017552276954 33.9465595988271 5.45656572065027 -2.66170778734072 -1.05607676208501 3.97798785474174
