"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3297" 10.0205436767599 20.2307375878936 32.6982387507339 6.93698427035891 -7.89236481502517 0.636308161616371 -9.70984919317523
"3298" 9.75954897937893 20.7304312121083 31.24865414155 6.930818095737 -7.79121915498861 1.05713300722422 -8.68366909920317
"3299" 9.52905725404293 19.7927297214481 32.7174690702242 6.43754940542391 -5.65289212579107 1.20009817043558 -5.98072107814112
"3300" 9.29676304925835 19.8959407309394 34.8923251593133 2.59969967157305 -6.39597543771588 1.34050941422541 -6.51195973690534
"3301" 9.83744498187644 18.8768876918102 36.1856526409069 3.34957897036673 -6.80484113492211 -0.107998590087348 -6.10213317417596
"3302" 9.66560350252781 19.9516946326714 35.845710745599 2.90542409906886 -5.99503456179049 0.856722374212831 -4.4629898907051
"3303" 9.40734743197863 20.6068662154892 32.1136935726013 5.83232204157764 -5.85939438008693 0.772201958102119 -8.08085418628732
"3304" 10.1347557034983 20.591098657586 33.8240868353309 6.94783217438218 -5.69876854690887 -0.751461936397726 -8.74242332396286
"3305" 9.77862099292707 20.0080989390224 29.6691602698578 11.737615980177 -10.3094369630551 -0.409010662055539 -8.39153649019472
"3306" 9.13954405050021 20.2577457107715 30.3225752746835 12.2807010386921 -9.76523640878183 0.622409751328089 -7.62539393572918
"3307" 9.24004538838421 21.7702558942626 31.7740569783063 6.60429559866856 -6.29120679724521 0.223055305663516 -10.4523373952577
"3308" 9.31337212043534 20.6646321167326 31.6788871353942 11.941550786841 -8.81394134170679 0.182194141954068 -10.1047512561889
"3309" 9.13748537197974 21.322382319521 30.940061424377 10.4768732524317 -9.80546484413838 -1.30308360801235 -10.4091545839247
"3310" 9.43058204556987 21.7468825684496 31.8458352477725 11.6270672413951 -8.20200272338365 -3.4249909818845 -13.7222112847333
"3311" 10.2561158677475 19.8365291074959 31.5637090600596 11.6747068134351 -7.87272302802443 -5.14536216631876 -9.5538859896406
"3312" 9.80095853203948 20.6348005517779 31.1826609280061 11.5982815630222 -8.55522858660758 -1.95987805059562 -8.4055434264434
"3313" 10.4140656617632 19.1719281299384 31.5907345211886 8.74562213163976 -6.47048960064999 -2.4765880522989 -6.22773039145483
"3314" 9.54904131226476 17.829396081294 36.2204691430593 4.39679259594339 -4.16856945097428 -5.31329042070282 -4.98253253966503
"3315" 9.6357637324568 19.6325077386649 35.8347670510403 3.16678851776076 -3.34169437002378 -6.10569982522172 -6.24882118590971
"3316" 9.25770718469059 17.9938221872156 35.5733230204481 3.00288265228716 -1.00482731730563 -8.0764835711102 -5.76764427979123
"3317" 9.56152918367814 18.6509963236598 35.1400208998209 3.36261827414682 -2.03545408644535 -5.8025976270647 -6.93545891074321
"3318" 10.3203781262525 19.2412865407982 33.1389617759468 4.89258379285537 -0.987486746517099 -3.8002116303499 -8.89757220090941
"3319" 9.5420585226065 18.8823644249353 33.7660421223009 5.31158444923411 -1.77772453371571 -6.31990157216525 -9.71853334154759
"3320" 9.72473310348954 18.763775552884 35.4162126406458 4.04701508753348 -0.987653221534261 -8.91918162117088 -10.1757663738735
"3321" 10.1386228560945 18.9391346765397 34.756256341684 3.31186743737832 0.681677373135296 -8.459320632913 -11.9330365262241
"3322" 10.1714961090695 20.499205193862 34.3753306214852 5.31200143541799 1.64011695817793 -8.54584897752988 -12.7896905399767
"3323" 10.1834425450377 21.4180293354642 33.9667246359473 5.28351182295749 1.28031364771718 -10.7655899457107 -11.6219593394487
"3324" 9.267931964578 21.6830868671148 32.2613406385307 6.25487885903644 -1.59739164095833 -11.5259923820493 -10.3390741281781
"3325" 10.3042202786322 21.3446810651158 30.061565256226 8.17790547177903 -0.615022673985241 -9.59481262425689 -8.76901584863806
"3326" 9.92730047119426 21.5087394590367 29.9480427310333 8.75690800217737 -1.45294629004277 -8.17885843001318 -6.83197577008543
"3327" 9.66537941130287 22.1080046112594 28.569544403178 9.44507724897023 -2.4142713814318 -5.89896384175334 -8.8690171071167
"3328" 9.31795249355757 21.5178363375423 27.5434389848099 8.11831345696144 -3.66385788631358 -6.21565533515826 -8.82662272138381
"3329" 9.00946595334299 21.3718143648575 27.4744382453987 7.71259513350431 -3.08010552757374 -6.25562489606665 -8.17339014799955
"3330" 9.48690911237809 20.4769865558461 29.311138003112 8.81993096071715 -4.66806056950199 -4.62565089387961 -8.10681903633833
"3331" 9.7647521884723 20.5435497346719 30.9648621163261 9.46745582264088 -6.99300633640234 -6.45640469827323 -7.83893306931902
"3332" 10.0135853542162 20.7904678817579 30.4449319509387 10.6004830015523 -5.89947462137488 -5.43137259805115 -6.53185531769126
"3333" 9.92617812550481 21.6948703032108 29.8834418157438 8.67794246700909 -4.60848699878192 -4.04283725526573 -2.99393286840954
"3334" 9.23361833037331 21.5189944729194 28.3333205678745 10.236122936402 -5.90420893294941 -4.97561279189856 -5.65128687297833
"3335" 9.46915076502396 21.6815771711072 28.9172139563472 10.9284133892577 -7.48718463740774 -4.78366087436329 -7.12996183313638
"3336" 10.0633781824089 22.4601331094958 28.9891835232959 12.328974866394 -5.33514405859312 -6.53075865203667 -7.68745237007458
"3337" 9.69696273780704 21.1360840481792 30.29291840937 12.0662679159418 -5.76598074448367 -4.4676622728508 -8.47616535061575
"3338" 9.30858794043006 20.546273372649 28.1235195737875 10.1362761329386 -4.83603704090758 -4.15187936617853 -7.81231505037666
"3339" 10.1711773046673 22.0431306180859 29.1700019715846 11.7619689555844 -5.70489664682936 -3.98468710327909 -8.57282996824443
"3340" 9.34891022953552 22.0912036363496 26.8521019408523 11.5304744110665 -5.16847040728125 -3.62794904046769 -8.00857939431475
"3341" 10.0494910072159 20.5295502866332 28.2724827212817 11.9864049556993 -5.73028773170046 -4.03079057056477 -10.1460404963071
"3342" 9.22764398234139 21.674082541598 28.205642980133 12.5907494947101 -7.34595862035428 -4.10259691181403 -8.2233559633401
"3343" 9.86660526889209 21.636225690131 27.9048006146909 14.8368153704527 -8.40790884567177 -3.21292996327392 -8.04937612443761
"3344" 9.98957620394197 21.2195442345968 26.5852466927851 12.6761298638957 -6.69894458691119 -5.03952125363613 -7.05957084515944
"3345" 9.53830934050527 23.5873781826319 25.9347527209313 13.0011505188033 -6.5711869382193 -4.15943205412128 -8.4954595522153
"3346" 8.93748008479027 20.8135224554165 31.0231139991003 8.90642846472429 -7.316036785785 -4.28500706249939 -7.93909369725552
"3347" 9.56817922426439 21.7530984753069 30.3612910673941 8.63503175448931 -5.87084336136851 -3.89694203483803 -8.47331803416729
"3348" 10.1476100335147 19.4895791266077 32.6046676957647 8.87188148110002 -6.04780238175191 -4.70812638783866 -7.89837057432443
"3349" 9.54302010273192 19.5211235786482 33.2432442174956 9.04732274299079 -5.96906280118471 -5.48120024925732 -10.3021465113102
"3350" 10.126755102632 19.4111810906328 34.1127539811565 7.52769887611768 -3.7657609202439 -5.04011812815424 -8.81800430635917
"3351" 9.58316285793667 19.5197937714598 33.754282288498 6.85124601387376 -2.57427558948783 -5.39798152468614 -8.83285742225251
"3352" 9.80642512639432 21.1784414719624 32.0923871741533 6.67696135668002 -3.52994495968367 -4.55857425634171 -8.57941455087428
"3353" 9.59905104994125 20.4930893331495 30.7034655124844 7.41198345724584 -5.23907050504994 -4.59979949898298 -4.46136095971239
"3354" 9.58604001386755 20.6630017362625 31.203462136736 6.28815954063815 -4.44954342876853 -3.3246583974945 -1.3455848813736
"3355" 9.36013371676073 19.1330653590633 32.3797575966245 6.95355427678864 -4.99862921742454 -5.19887757421428 0.541994044976257
"3356" 10.4941517537118 20.57808938348 30.6801377542794 10.3991185123639 -2.69098773091491 -5.07443328552873 -2.94593179185798
"3357" 9.89719624150692 20.3047932620458 31.4710118559529 10.0896362515039 -3.90036525792689 -5.96632159587581 -4.54769496304712
"3358" 10.3821237748682 21.6157030381971 30.0236962747594 10.392926688634 -6.3065723895028 -4.79422684995961 -4.92559309238576
"3359" 9.40688579118476 19.8459810232158 32.2540626664586 9.96794019564601 -9.8717650581767 -3.89039704133158 -6.18780080364282
"3360" 9.59398295302922 19.4883317454027 31.4467308406647 12.3785177406922 -8.66844616588776 -5.2236088253108 -8.07306980968171
"3361" 9.78368570551113 19.693820794926 30.6522218281228 11.1644531517165 -10.486739561235 -3.18439009110764 -4.24733027362774
"3362" 9.63743861388478 21.1367063112908 31.3030250292866 11.7455202615105 -8.17231962304648 -3.78941419986367 -3.40068098960853
"3363" 10.0627149863221 21.8561560434783 28.8464054232253 13.7989187735432 -8.96793467815679 -0.613198782028077 -7.34064941608718
"3364" 9.32594675850332 21.2563218508257 28.4996078348026 13.6830632579733 -11.3676359414836 -3.31260190849709 -4.73583003759962
"3365" 9.47875875730304 21.4935736723799 28.8184848732746 13.2895277622277 -11.3065000013573 -2.1778452468483 -4.97656483791958
"3366" 9.71877015427225 22.0427180178254 27.829433186276 13.8311063556285 -11.17978150059 -0.694174041944582 -7.09825839553048
"3367" 9.94101180231105 21.3452498414444 28.5620991875563 16.1623767286645 -12.1474320464695 -0.179651088127542 -8.50839431179547
"3368" 9.76097421903534 20.8846622444307 27.9255364725794 15.6029648086462 -12.6727166021027 -2.87183089288822 -8.07864715413879
"3369" 9.87214186702364 21.0029798370079 29.547437399197 14.0029010689558 -10.8448388543351 -1.02706222378728 -7.13037742557965
"3370" 9.74036460413098 19.076642085356 30.3758016831168 12.7611031190535 -11.890912349494 -0.33172795381754 -6.43881755305054
"3371" 10.0053735260462 19.4419535767373 30.8349613174744 14.0091846466815 -12.5413566556435 -0.413169223619279 -6.76902944235959
"3372" 9.14291467966882 21.1883060935394 32.3229738933663 10.5271876426423 -15.138517581979 1.44077913845862 -7.66620118239726
"3373" 9.57554675164439 20.3097717018815 29.7485486608368 14.2126929923173 -13.9192565021044 1.15456078431332 -8.55388853946813
"3374" 9.77369904595003 21.8381600087678 28.9193261349643 16.0320892998523 -12.935298020446 0.532794504272021 -9.7771809710879
"3375" 9.67001256514033 21.874531876044 27.9805747044353 17.0808563787813 -14.5388479281818 0.854226253759683 -11.4894225315303
"3376" 10.3734948714907 19.5974123708998 29.0666757883685 16.5774780866494 -14.5636407450239 1.51388282939701 -10.7522529808874
"3377" 9.56539256171402 21.4580153374728 27.5657825209677 15.2383479530037 -12.9111961810478 -1.00232109896599 -12.7789837069324
"3378" 9.98428125925729 20.4848546191295 28.8771372204044 14.7828560072707 -11.2152254872874 -0.217481110311821 -12.187071436277
"3379" 9.4488365245859 22.3339969311986 27.2631341441568 14.6309347608878 -9.33702775278634 -1.15659263431884 -9.65900277720595
"3380" 9.39655454193553 21.5249570170174 28.1456312244183 14.4946684466374 -10.3711565332417 -1.8801428633962 -10.9022300594844
"3381" 9.55505468868999 21.4497412347857 26.7207917226666 14.5210514114772 -10.5146405561498 -2.93044335330971 -11.1720892671195
"3382" 9.43152626980613 21.6332204998225 30.3767243126735 12.869060595374 -7.06003496426595 -1.92116410936019 -8.76577430835592
"3383" 9.69033938186882 21.8429633190569 28.5743366727306 12.3783213915485 -8.40990007539654 -2.12758500323255 -8.31994556441389
"3384" 9.18828259796497 22.1929087026724 28.6669681637135 12.1902008184825 -8.19761074487561 -3.54259957180986 -7.22762550167541
"3385" 9.96818586757883 20.682007161028 31.1433927900065 10.0625046374679 -7.02878950545967 -0.499893800772437 -5.51215432150913
"3386" 9.50971364151486 20.976080964726 28.5902076148951 9.8615106030576 -7.58179569835139 -1.71167184462785 -6.62322751671715
"3387" 9.70905680098736 20.1503703960155 31.9833023557183 9.43288785326954 -7.24141754781596 -2.794487351687 -5.52125276697558
"3388" 9.92282068077993 20.2038916276558 32.8693925235735 7.85554108227727 -6.93686371586593 -1.82125468695736 -6.03358629749125
"3389" 9.92530838620088 18.4819678732868 35.2343598686847 6.4468418930027 -7.13229056245635 -1.60785181228883 -5.39248311002332
"3390" 9.5081587906761 18.7781688689506 35.1631072342461 5.34515616750104 -7.93597837142435 -2.03482243921387 -6.45892520530037
"3391" 9.52168957377614 18.9098630352951 36.5741535350609 5.37729104807189 -7.54709459188952 -1.60715071488555 -4.50270401474472
"3392" 9.46348488866139 19.7145810557124 35.4958277673392 4.97652482546738 -7.67289191967497 -1.34338174755952 -4.97766696899732
"3393" 9.64958690319099 19.2354847596266 34.5677244189479 4.50900112748646 -6.79127736644916 -0.541786778043412 -6.68009868195718
"3394" 9.83142402084752 19.5013753176032 36.0197358792538 5.53038737116108 -6.76437834739482 -0.551383176515352 -7.1252308647738
"3395" 9.62216644900109 19.2699784588302 35.2576922066247 5.54204407635141 -7.42359061578831 -0.37987865172115 -8.61517087879698
"3396" 9.96978333246768 20.085280581529 34.1626467396422 8.30323550461461 -7.4216488214435 -0.192840339048371 -7.31603598550494
"3397" 9.53349835577353 17.8145443390285 34.9662643369202 8.51264613385138 -8.96888865266585 -0.022817673369594 -6.78803652837459
"3398" 9.67263222299337 18.9126420059499 36.4209872792185 8.3089689168306 -9.3641803181453 0.532382011322161 -6.35590993605823
"3399" 10.1380870716271 18.9509182434006 35.2657843736604 7.0432401224031 -8.50104978430293 1.80699102560578 -6.65953145935864
"3400" 9.78671455207919 19.4394554854202 32.4703656190007 8.49077817463046 -11.4524521659497 1.56003104248521 -4.38040371973907
"3401" 10.2071338345418 19.5441429349762 34.0047876353364 8.95351630727347 -10.1409610026179 -0.0851179946347398 -5.57991007355169
"3402" 9.62772720981102 19.8458623697531 33.312094668291 8.90057043209828 -9.9149049204674 -0.847562028841356 -7.96881372784081
"3403" 10.3602401178556 19.9217524765421 34.7658961715045 2.77381438614263 -4.7887286236227 -0.837460022870903 -7.64478532300501
"3404" 9.62121524778176 21.0651917580835 32.0429819544238 5.41727758231307 -7.72087618795785 0.5411887635372 -9.42939858056485
"3405" 10.0912795484756 20.9953673771002 34.196231151859 5.5710531977513 -4.93196623091021 -1.09619883320041 -8.91700650783682
"3406" 9.35094289769635 19.6120654728638 33.8841199336393 4.96524557125485 -4.64132258734622 1.24119927991133 -13.3456520462253
"3407" 9.25354360309347 19.3046024246581 33.3040951254651 3.94623623166851 -3.64840008722312 0.328686773142384 -13.0892718012787
"3408" 10.1600655012074 20.4021785239648 32.1742693148567 6.62702204761064 -4.58327844967353 1.73950149021264 -16.1746587781078
"3409" 9.56240186864282 21.1660256881864 31.2053382720173 6.81767196366232 -6.44647934024677 1.47162183930687 -13.9398358095305
"3410" 9.90019155193702 20.634579800189 32.2888811863981 8.44086008852005 -7.42800228386758 0.876091251441146 -14.5546799458956
"3411" 8.89191072316795 21.3475135302509 32.8101438207561 5.39170377923079 -5.5814266989153 -0.123425073349506 -14.6267027973093
"3412" 9.9030245466207 19.4677995188092 34.2470099700036 5.21975151203466 -7.2528506338197 -0.619998816825754 -14.9009715694415
"3413" 8.83201210843285 19.1764085578957 34.4117007754419 5.8462325332939 -7.8113586757223 2.43569019141636 -14.5821028985218
"3414" 9.30392733272682 19.1154007225828 34.9389542805728 5.96764575021709 -8.10518566695347 2.3527786042283 -15.769466137281
"3415" 9.94589240579756 19.2403207845126 35.3534406044817 4.99603083427204 -8.1368840221524 4.78981017399277 -12.5265384766937
"3416" 9.1651777288552 19.4158325819301 33.2362103265139 5.87589086725144 -10.0442192615847 5.23665108499711 -12.9899593056896
"3417" 9.38865248073502 19.0178018419823 31.9408331935373 6.91160558686959 -7.8911555249259 4.15085234946958 -11.2474957393708
"3418" 9.62513651916077 20.3745277013106 31.009836125285 7.03482496768442 -8.77081451074154 2.8323595260214 -9.18195230087252
"3419" 9.56273233749448 21.7028452810593 32.5561511915627 6.95811938264383 -8.28886287313248 2.41120257708706 -6.85423004470582
"3420" 9.77395926875479 20.7377867631122 32.0502553444777 8.10699008945213 -9.0225484408655 4.97391335797634 -8.99947591256616
"3421" 8.28591030590575 21.6117733594065 31.1975245327124 5.47695239218053 -9.7720300397463 4.29565547301176 -8.04083920216204
"3422" 9.34450204850143 21.3611618098649 31.4940709882254 6.19468595443941 -8.54392934835872 3.43288705979801 -12.4930288584302
"3423" 10.2600597624412 20.6532870804564 29.9051306629792 8.66217506770297 -6.98069491879686 3.0803833071922 -15.7983983438909
"3424" 9.71952503426132 21.9379790413131 30.0073870994183 9.79827906766531 -5.72868793293745 2.1178946775408 -20.1821975947577
"3425" 9.29676340655317 21.8192829623363 29.3805939855276 9.24114603434587 -7.62316509272033 2.24979705178108 -20.3761414556043
"3426" 9.55243700781458 21.0402558054877 30.8356548736073 8.65071195004415 -7.42767091882556 0.904990002361986 -19.9641689520565
"3427" 9.7907361790209 21.4398097851152 31.6879307668514 7.95508127291193 -6.27737881270583 2.79475366725059 -20.0174378693949
