"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3322" 9.40234996290322 21.9832676668906 31.2653041072488 11.3151061420148 -15.7275646698717 3.96584661959329 6.22991290997314
"3323" 9.51924352814886 20.4705970023836 31.9521429760002 8.92097830141842 -14.1759233431922 3.57126828111042 7.4781048062235
"3324" 9.39190408385971 20.2993408332463 32.1564796603414 10.0095208265215 -14.4685470224929 2.24886415107809 8.22048410708147
"3325" 9.97586477578074 20.6134555688913 32.7390497328887 10.3697996851141 -13.1759656878964 0.516897826422803 8.92038993248264
"3326" 9.2967245557708 19.9639292462545 32.5745281623703 11.104711507694 -14.437144943268 1.58804801851316 9.31288843702259
"3327" 9.56347643645163 21.6257514206583 29.6788257838666 12.6492775122584 -12.6564610954798 0.445903424791852 6.83242697521903
"3328" 9.35923181972417 22.5532025200881 29.4291891907905 12.7345019528706 -13.2345464327137 0.435976942943369 7.64264899609833
"3329" 9.29916698387742 21.9553179531789 28.9424753612633 13.7726138369086 -13.2394448596548 -0.529801324673138 6.02562098079571
"3330" 9.47366213225826 21.5337828449966 29.0363846982466 13.0217875293702 -12.2868928625482 0.559713441117242 5.6417089981653
"3331" 10.0366824006928 22.5032916815733 28.5350269269745 15.0451397040551 -14.1672470098009 1.00261541061233 7.60807221001748
"3332" 9.2349523054106 24.0873617358024 27.3031633684292 17.1026806302311 -15.2878085852345 -1.05979773622819 9.90564994457613
"3333" 10.5186033291564 21.7921771613252 27.5945387961844 17.4832926682809 -14.0944057549859 -2.06530205836019 7.78540362761825
"3334" 8.19332799682529 21.0755745410294 28.684141730262 14.5762546951079 -15.5652214043036 -3.82939398018374 6.49003600662605
"3335" 9.23351324780032 21.3556839153712 29.486048470536 15.106195778227 -13.0069903805627 -5.09657137902971 7.10749588937836
"3336" 9.35114667942815 20.7446741363573 30.4738724736102 14.0856910760496 -12.3821005312891 -5.09398413416385 8.50649424041996
"3337" 9.9811274024346 20.2747200970186 30.2382015250191 14.2654172845577 -10.1749491742614 -4.98259658208576 6.95310421649019
"3338" 9.81900617944084 20.0951992423648 29.1940026351079 13.7866592967145 -11.4039165182138 -5.2290199086234 6.35134481665044
"3339" 9.09602936292845 20.9915566082717 29.0599371510543 13.313199464667 -12.6619214608152 -5.21235361570504 5.82535100726494
"3340" 8.96827830720274 20.5754736311261 28.8947562573312 13.9750591520421 -11.8516312013215 -5.32519309166937 5.93696019553224
"3341" 9.65333314884133 22.0071773539537 29.0828926815987 13.4930258349908 -8.75144153307606 -8.54233366954747 3.96781808935474
"3342" 9.92729038634604 19.0009902172691 31.6287171731755 14.2344934601131 -10.9315599073944 -9.13229139524093 5.55627522947402
"3343" 9.88879818815917 21.1088237446637 31.5150802965943 13.351660081497 -11.1145175525765 -7.92442480207466 6.90458099747429
"3344" 9.0329605805301 20.2602142648406 31.155101691993 11.271518560362 -9.31044303482209 -7.27722613583506 9.13379733406308
"3345" 9.56965058509785 20.6671040907393 31.0869126821533 12.0262039650191 -9.72248211599434 -8.24001097794796 5.45549087004879
"3346" 8.91771446195497 20.2065987438369 31.7710903483782 9.86265353851959 -8.05965683924568 -7.6489087390021 6.68222993542101
"3347" 10.3858114931182 20.4557624465225 32.1253235782067 10.8652542827044 -8.03176607097468 -7.88604087365967 7.60003864718791
"3348" 9.12898417854986 20.2143432210179 31.7564903354094 11.9971998608907 -8.15601230066308 -7.06357900337368 5.28099310038989
"3349" 9.65155477033906 19.7711147643354 32.3562154009392 12.0234890008689 -8.88133642143365 -6.27599254242721 2.99470794058795
"3350" 9.19519230602308 20.7898883862534 31.0946568609137 9.24743401936797 -9.25456568501315 -6.69886986514293 0.355088249965574
"3351" 9.37655282518742 22.206532182783 31.4653638779542 9.7516282256678 -8.37983240760976 -5.15124263149739 1.8294230276787
"3352" 9.66322870644188 21.1542768506848 32.1026560105892 8.86644184462027 -7.65911926498549 -1.29742529821079 3.44760091619258
"3353" 9.63771383660469 19.5498283647675 34.8388893277216 7.62507747025413 -9.48263062170447 -1.47646820270581 3.05990252650677
"3354" 9.32688921392124 18.6433970420649 35.1259105035335 7.50594061657724 -9.79177466270307 -3.39195444325624 4.75612601754556
"3355" 9.52847589903452 19.8177610757234 34.0109139167585 7.75905563012637 -9.80378627389467 -2.17830429411963 4.88657433532762
"3356" 9.71093381279993 20.2675611053247 33.4481757186047 6.7340931367419 -6.72045112130521 0.345442387362726 2.93742888690551
"3357" 9.23589191072021 19.508224151924 30.8976139302255 8.18565918210913 -7.41509775692079 0.0683406364999476 1.75685020484295
"3358" 9.41399542796369 22.3070567395462 30.2699622236323 7.86448262612058 -6.30623047112324 -0.43348053199426 3.01968045028587
"3359" 9.78920898434713 22.6805495201966 29.7422501484867 6.23085642277548 -4.25106447293866 -0.0206268366693433 2.37532529169746
"3360" 9.75141638018756 20.6420453883404 31.6256969957702 8.15017168602644 -5.51059035587797 -0.84914362964953 5.38742119409991
"3361" 9.7748010868431 21.4946531522601 31.275682084829 8.33470177370288 -5.7159113972368 -0.980132021657344 5.69805856346565
"3362" 9.70344141765936 20.2767905244603 32.4294841754826 7.87989523964795 -5.78334066129049 -0.563182802795422 4.36123088549035
"3363" 9.57883049665874 20.8112309592093 31.1550743310705 8.57448500121553 -8.6673892568484 -0.46161096939925 2.18124295896721
"3364" 10.2273769195855 21.4130690045191 30.8642247727165 11.639779356426 -10.48727552997 2.59290820636727 2.6197907168712
"3365" 9.96418322147754 20.6209727290528 31.7108026776229 11.5530556811462 -15.8357785563542 2.93885502591952 0.967215677324809
"3366" 9.66085274081073 19.7921855631923 33.0636720391948 10.8851517726365 -17.364062879043 6.49477478590713 -0.97629788929026
"3367" 9.84819754598619 19.8884242216878 32.7059021034921 12.4787024344373 -15.8027559766881 5.21028898296733 -0.670349612839958
"3368" 10.1822798135054 21.562565034146 32.5952487295329 11.8276287447826 -14.3234846090954 4.33987356775283 0.872576197757273
"3369" 8.83449605827646 21.0927353411242 32.4451793939139 9.81470025615533 -15.2581677593168 3.54416284578254 -1.77482474582172
"3370" 9.91442996895397 21.0066922580939 31.2816782243954 10.8906119240744 -12.3881281955963 2.90222440644858 -1.82685078213523
"3371" 10.0174499262655 22.3572268662836 30.8061525047938 13.2085869160285 -13.3529756372044 4.22687238910799 -3.75050113596956
"3372" 8.94773059227566 20.3147042857611 31.7999753026798 9.26393197032724 -14.4181305868785 3.4095694251094 -4.29286696595411
"3373" 8.97226005006765 22.2798495035864 32.7421496359426 8.84252291837777 -13.783126858657 3.82436115592871 -4.81990834592234
"3374" 9.59716875987828 20.8099366664023 33.4822807349775 9.21914420284865 -15.859061503009 7.28310671664872 -4.44425257440874
"3375" 9.51582674085005 19.824917837379 33.2650546025982 9.72390367506629 -15.1766794914376 7.04038105568962 -5.67195944224768
"3376" 9.47790227725538 22.980099754138 31.5439418751767 10.8370037887824 -14.6930610007648 8.49614262914031 -8.49734514190404
"3377" 9.79568082469648 21.3676673481784 33.0404046774123 10.8921273993349 -14.273706517984 7.71079334440555 -6.6534210798118
"3378" 9.58082916306626 18.7300411353443 31.964887001192 10.0450990514085 -14.5130798924158 7.56010944335676 -6.84132853044621
"3379" 10.2551976512963 20.2410771005195 32.8087941929173 11.0120627169922 -15.3659279442616 7.85221449133287 -6.70577911993008
"3380" 10.0511304338954 20.1919440373475 32.8006525868757 10.8479713523387 -16.1361502711415 8.91104684990562 -6.17680605574937
"3381" 8.82407378923636 20.3210685603094 31.8973163010829 9.4262399544056 -15.922136242203 9.21944235425063 -7.55914373398
"3382" 9.11624328566123 22.5771103420567 31.0980047595726 9.24342468033118 -16.4543108453154 8.45049838034677 -8.78869125765798
"3383" 9.965676406235 21.609334869386 32.6266823487831 10.3812003652935 -15.7595955999657 10.3659270445096 -8.21162307705643
"3384" 9.22258939134255 19.5925306261631 32.9062461936073 9.53866143134852 -15.8484693381544 9.63882667123737 -9.08019330384533
"3385" 9.53447125359044 20.4502152655425 32.8062712840721 10.5302554354257 -15.0589679962383 12.8909102955673 -7.14153494269721
"3386" 9.63097360211914 22.6543448012563 33.8496747802213 9.05754694359752 -15.8141785798562 10.7317972112297 -5.95068722354396
"3387" 9.95976448169445 21.7101292241126 33.1738104339083 9.72300380599009 -14.1256832349455 9.6651340203568 -5.46576559060112
"3388" 9.57435311288264 21.3315489279275 33.4581822633877 9.22135386250949 -16.0008440033631 9.5332099388257 -7.31665521964067
"3389" 9.27854746498813 20.0984443833442 32.9055882481575 9.3161753617276 -15.5627447692576 10.337880232147 -8.38583678300149
"3390" 9.92564997414658 20.2932500800326 31.5830123443078 10.8133519253982 -17.2231869681181 11.2976302648991 -7.38263562187123
"3391" 9.85628232987626 19.4920457575561 33.3577040836413 12.5565830393332 -17.39598116285 11.6665668467273 -8.99533010490649
"3392" 9.80213531561697 19.7929995915541 34.3957035877808 9.46094318708936 -14.9899198416196 8.89715120136398 -10.1288772788402
"3393" 9.76925135542628 20.5622149168058 32.5619750052264 11.2173592918963 -16.9143044359656 8.52052912316742 -11.4576271036201
"3394" 9.6945025692335 20.809740599744 32.0104936746643 8.86687109550925 -15.1451802813445 11.2594358054654 -10.1575931029824
"3395" 9.05599053086852 22.1675629830635 30.2425865997459 8.65634855590993 -15.3110800463669 11.4466432938728 -8.62235689860404
"3396" 9.72887297999819 22.4348143404515 30.4843042649303 9.56664413201457 -10.5257041200132 13.4248431551696 -6.99277639267386
"3397" 9.40022823317991 18.852977531878 34.1105350292 6.50135645520846 -17.571118326193 12.8268913277798 -4.42864398616134
"3398" 9.96304232529008 20.9255847013341 34.3714131246894 6.92086819069668 -16.3034601645647 13.7794893169448 -4.17776662033655
"3399" 9.68714604077037 20.2874186947575 35.1758609505997 5.82140182911259 -16.0340940545189 13.6621051306043 -2.27251759463518
"3400" 9.13724583192601 19.9060532295942 35.940151313624 5.91300106677806 -15.9385393719547 13.5724166198817 -2.56675886024739
"3401" 8.56125840442573 19.4367449517356 38.3781434564838 5.72704556093095 -16.9702137405038 12.1104541361895 -2.7634338125427
"3402" 9.81094377679147 16.8299923267385 38.4814900529463 5.09507933660063 -17.2700409655265 11.5074184317165 -2.73961431959441
"3403" 9.20380015173489 17.3315133501529 40.0581363754752 6.11852814100107 -18.3562385320253 9.82288934138386 -3.53186047054819
"3404" 9.98521030157334 17.260541845346 39.7716710879945 6.40024290442453 -18.9887812123151 10.695399755388 -3.67333782812864
"3405" 10.7436818641732 16.5906798278741 40.3694624334695 6.59334468545838 -18.9036283594992 11.1066144002495 -3.55368009548491
"3406" 9.10421629029072 18.3125477186411 39.0769884309321 5.56190369468384 -19.4598348863144 8.86398643226823 -3.56538661334855
"3407" 9.4282246978995 18.6030734614647 40.0693266168475 6.0054127954794 -17.5500218715225 9.53301502564516 1.20846731716404
"3408" 9.90410317856466 16.9785795703188 40.7151054451066 6.02645799539793 -15.078895893361 9.81540488109755 2.32907038336493
"3409" 9.62936633863215 17.3682499637823 40.6306230592323 2.22235671180136 -13.6531574458271 6.37136768427137 -0.63260982028939
"3410" 10.1252033097386 17.4253922358778 38.9237511635715 4.49982519114148 -14.4974776863899 9.20672346336636 3.10814737729531
"3411" 9.45449956720623 19.5385672208782 39.4334708512854 3.11926988849455 -14.5097668777646 7.16459827236593 2.72355947262131
"3412" 9.65735205444462 17.4410722094911 41.8663838080716 2.35417436075137 -14.8453975452639 6.25855661393352 -0.515924925825042
"3413" 8.85242052967926 16.4361483007097 40.3770428499801 2.08725367251002 -13.9456268150284 6.01248151183751 0.333681426260185
"3414" 9.6045994897896 16.7775240820286 41.5743300258834 3.0610395116524 -12.0516575184735 5.57630113886939 1.20371103407382
"3415" 9.26909764470982 16.7511382386117 38.8829320202752 5.03250699345529 -13.4714782181272 4.74810382054103 3.50684106265982
"3416" 9.84945501679572 18.9953933195471 36.99312311538 4.69948181722444 -11.9110388154036 4.33388525253751 6.32265090945703
"3417" 9.53621126780597 17.1823951275672 36.1991996248044 4.65696838996632 -10.320041257706 4.55170128032295 6.52167176623573
"3418" 9.20073000774607 19.6388994177868 34.3776047808685 5.94417834577781 -9.65187780048233 0.397575855625687 9.45233760661555
"3419" 9.80747682772243 19.6230826702064 35.0304776510853 6.53968473543247 -9.21489550017768 -0.514800096681504 11.9723635335659
"3420" 9.7212822431291 20.6617803484299 32.7210090401388 8.00699473785171 -9.92574459226296 -0.535948456009942 11.4887582000926
"3421" 9.51848875351029 21.9024861261519 31.2429466201766 7.90302245462852 -8.95290515634187 -1.05140498104644 9.76986202710663
"3422" 10.1391072367442 21.7252283537615 32.1885629431065 8.43773564108514 -9.36535438164699 0.668858661979072 9.2731858306643
"3423" 9.37289569932215 22.0268817521026 32.0901122341426 10.5782180444966 -9.88777427770676 -1.01730843584134 9.60666641656234
"3424" 9.61385006109191 21.454917984337 32.0876286564734 8.93152338984713 -10.2350680003777 -1.23614072770912 7.85003557526999
"3425" 9.28810266458517 23.0860886048809 32.1804014850311 7.24471508936931 -9.42193807372345 -0.525533153748969 9.28586693488605
"3426" 9.6995136668231 23.0050188638156 30.935002577887 7.54277446286858 -8.78865091294307 0.755701206473412 8.44732609850158
"3427" 8.78002555754698 22.7813743974865 29.6031993134346 7.4090206795547 -10.876546622989 3.345083297365 8.18727259396217
"3428" 9.08825286867709 23.4097701064701 31.0375496985515 7.25894911314313 -9.20283545332191 1.31764990021817 7.62257520558135
"3429" 9.51964189199183 21.810895922855 29.894580552847 8.08629293249545 -8.28633354850142 0.13660959179912 7.48943101954593
"3430" 9.40877382480406 23.2154562138845 30.3616353075885 7.37498559439687 -8.94667488714367 2.72249298419974 8.1718438362398
"3431" 9.55393082777237 21.2594305928174 30.7598562536002 5.24492308951144 -12.4458455172719 3.82703702649674 6.51872163539691
"3432" 9.27075349956606 20.9575190377535 31.8758595550706 6.9733457320079 -13.1429310361468 4.32191668548471 6.96802192028272
"3433" 8.54028351499912 20.7240062063285 32.6629621811057 6.27775594611975 -12.8368952144495 3.07127233018853 4.44470213032063
"3434" 8.59644991045883 21.0346800570152 32.1988736374226 7.5548465077026 -13.6983338743951 4.62577568002915 5.3143679134501
"3435" 9.36931805265337 20.2639433751251 34.5119397349562 6.11728790505197 -14.1396082522666 2.71780896153308 4.55617419431046
"3436" 9.45365016337726 19.1202545626024 33.6528743199087 9.28048870830639 -16.3040510046698 2.2621149730621 4.48247930984355
"3437" 9.91607435562642 20.0244414456176 33.0018465985651 14.0280083685892 -14.8154722806682 0.512566296405324 9.85147384419758
"3438" 9.73958302461383 19.7006011203868 34.2561763456254 10.0846313421194 -13.9560574711353 -0.751762576078882 8.06996343467216
"3439" 9.21915326304103 20.6327625891251 34.0794246991007 7.91054984424052 -15.1669710443729 -0.240703197049263 5.60364689063189
"3440" 9.73710976827026 17.9988351159592 35.4505426900181 3.37182926045376 -11.1263770242098 -0.422923637214124 3.45755695887423
"3441" 10.2934521575728 20.4621684890753 33.8872911436353 11.6332872994893 -11.8133598321609 3.63356701733281 6.46568728797938
"3442" 10.260634821626 20.8051256972861 34.2631055585839 6.79430524626992 -9.62867200231104 -1.64875457924488 1.61982474052195
"3443" 9.60295777212622 19.3840659137873 35.0119737626526 8.86641597975788 -12.6838691404049 -1.22075833226172 5.04149696921076
"3444" 10.071045652507 18.6135549500794 36.061009813439 9.83757792656072 -12.7111164265609 0.615156729286787 6.57439361828586
"3445" 9.35949355609456 19.3429360863925 34.2607124726678 6.47939078883926 -10.3126860737008 -0.31396869548929 7.48691145000828
"3446" 9.37356986366414 21.0595666324599 32.9187268960534 6.58071739635195 -9.34515353568354 0.272221302327974 8.41683140065364
"3447" 9.8991778978844 21.1768640255458 32.4932913085472 7.11197894977764 -9.25693774685069 1.34256071605734 9.89259211257465
"3448" 10.2924322805606 21.4465957733881 33.0724555134074 8.36553819931732 -8.84549120024294 2.28329556881787 8.79221589058088
"3449" 9.70811282453602 22.3293476387881 30.6139847025932 7.74138384641527 -9.06001112227923 -0.101343650660951 9.83462514899132
"3450" 9.30641512782267 22.8918470372231 32.4179313976871 7.7633233237323 -9.93319295888354 -3.0134554330264 10.7927161176639
"3451" 8.90778811690056 21.7636130095187 32.0547327628314 8.56122890904241 -9.84625681419529 -6.1887556679097 9.82776064303204
"3452" 9.22142854060299 21.7017980095387 29.6296077042785 8.59893651399915 -6.80375340607765 -11.5423293408979 14.0482351929048
"3453" 10.0550037596856 19.6273310049259 31.4153406686611 10.2483220224565 -10.5602121045109 -5.39277184903908 11.8684024866158
