"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3735" 9.35068351305675 18.586497356498 35.5839118913532 11.0434943834508 -18.2701821931089 4.65614039618195 -7.63035224001642
"3736" 10.4923602609698 17.7342196861758 36.8823400988475 10.9222443159911 -18.0569361811353 6.89027888009554 -7.38761887353287
"3737" 9.26655866122019 15.633776739824 34.6018309529339 12.1034895018694 -17.4152040080512 2.80866591740248 -7.05065288643424
"3738" 9.18016917796769 15.7295604667117 35.9009599828075 12.898437805861 -19.6587405445712 -0.050106158155065 -6.28041135083509
"3739" 10.2243245514418 17.0949545532502 36.7188565835702 14.1894027798594 -19.4085936932739 3.42365541672412 -3.61671291307545
"3740" 9.46006099372428 16.170009155972 38.024496243443 12.2434115860298 -20.1640227953174 4.25385502010931 -4.19883948292145
"3741" 8.9039514751412 17.5097712093857 34.235998710514 14.9013480324131 -21.2355853361451 3.56972183627834 -5.55687688196624
"3742" 8.76948762794943 21.1482964396877 31.7379422449647 14.6056114269002 -21.853272431124 1.43448251829391 -7.73625433441072
"3743" 9.59387375865133 17.3656242940064 37.4056719315426 13.2260713441482 -23.1160156673724 7.86610885778109 -6.92112268562836
"3744" 9.94513055570756 17.4492720292023 37.9024616762669 10.7712622302313 -23.9942639922777 12.9275643999037 -5.08916310989663
"3745" 9.69383947308419 19.1208801301464 36.4529389739321 13.1052355207459 -23.3808777936447 11.0754827942564 -4.45864657134373
"3746" 8.23127909438639 18.1154991564808 34.5180441533338 13.1719229755931 -24.7602111384942 9.37578257719271 -2.76956080222552
"3747" 10.2834044551574 17.1122182599042 34.5217005362273 14.9015091378481 -22.0813143844149 7.56345212139773 -3.31155508812749
"3748" 9.84068773979102 18.4092307345978 35.4369604048691 13.6324866169927 -20.792108760628 6.27167265635355 -3.37466246717256
"3749" 9.43813426368808 18.8851693404477 34.4575940991163 13.1878892768278 -20.0685852907971 6.12617133672944 -4.04150624102786
"3750" 9.36509543867415 19.0788914215832 34.6584284316538 11.2309690753124 -18.4048850833024 8.05432458719559 -0.771499263858484
"3751" 9.26910975841411 18.3930175772172 34.4368534098512 9.97363601109166 -19.1196857762577 4.27776109585428 -1.01664182922854
"3752" 9.56409027990883 20.2413082258768 34.6280556129643 9.19447374692486 -20.0889770675607 6.70372969743589 0.124273273755353
"3753" 9.38902387032961 17.9307026109107 35.2978916888929 11.0269378938637 -18.2241192894981 6.67256296312052 -0.282084105583995
"3754" 8.98729336630741 17.073198709544 34.1569503619071 10.977445496434 -18.6464335466215 5.49061100471006 -2.22469225831155
"3755" 10.0493539769194 18.9303480140141 36.7941362117858 11.7056164550836 -19.0911743149552 5.79838172158872 0.191963831002025
"3756" 9.37725461366538 17.2815515098868 36.7114745823983 11.0711989523401 -21.1349571930325 5.78342229617076 -0.766609868233912
"3757" 9.2804848243076 17.5988485264903 36.2337025903514 13.0989102894105 -24.2423666126008 3.98663426078136 -1.28374405195813
"3758" 9.63261033590087 16.7100511211168 36.7858384718128 12.7349873576126 -23.142039555632 4.60585434570368 -0.78561295178379
"3759" 10.5747335105147 17.1068525571322 37.1086190792196 13.673639277634 -19.3834438240019 5.39808492282801 -4.14678063278892
"3760" 9.65845901914563 16.7706078335602 35.7352869779483 12.630178605557 -18.652970931019 8.19033068530627 -5.40541699579643
"3761" 9.78442290646822 17.2709017352619 34.3952909901557 13.6837371680691 -19.8572645564371 8.78778772599901 -4.51831133413564
"3762" 9.82190379048986 18.3699777487507 34.21862366012 14.7456126355079 -20.2688580694288 6.27407551464344 -2.59708242120035
"3763" 9.77031058204381 18.8850256886796 33.7761564245861 14.6946003861519 -19.6361499138276 3.8163027682904 -1.89789066222957
"3764" 9.71868330724805 18.3563347323823 34.2200855252222 14.2897857222669 -17.0524857794463 2.81954949120663 -2.77406359610454
"3765" 10.1073018731176 19.4714803271344 33.8591334804891 13.1689578631032 -18.4248585839675 3.56976304013252 -4.44969628183407
"3766" 9.77368227647145 18.2012127082747 35.4475796558116 13.1866608508539 -18.9129760392169 5.37118545664913 -5.49298143842015
"3767" 9.86349398830627 18.5530029092043 35.7826023410005 12.2981338993548 -18.5396324970357 5.8831903281255 -4.96424949250745
"3768" 9.45641043845438 17.9120122699787 35.420436698172 12.7310250297855 -21.3280307423901 2.93334590339809 -4.80065274209304
"3769" 9.59892896975987 18.9124004012861 34.3314900071575 12.5631664021121 -18.8860137984316 3.61264138944035 -3.78328934146804
"3770" 9.39022737781201 20.1525619909207 34.4969644359569 11.0608583216225 -20.0392039251888 2.76772606475536 -2.7551166704494
"3771" 8.8303900211322 18.3858403797343 34.5105186760256 10.908276395124 -18.3714083143762 2.86835813397344 -4.04398624453946
"3772" 10.0077509830031 17.9860813775385 34.7156944224944 11.8896859702496 -15.7882993151867 1.02145542651168 -3.96509436036738
"3773" 9.43945691916191 18.6474229301516 35.3180176719161 10.0311803746396 -14.904435784085 1.49575154099837 -6.44473213114938
"3774" 10.4480817895132 18.8253444621369 36.5025768940759 9.90431582874555 -12.1806552147018 2.47429257043392 -4.51786697748211
"3775" 9.65238176635012 18.9217008376305 33.2558670809296 10.2102560137763 -11.8521992239561 1.19494126195505 -4.49153484195739
"3776" 10.2324514533746 19.8255563107952 31.9330601636036 10.7197478766955 -12.2703424688415 2.20798416562014 -5.0722652599079
"3777" 9.32746008448891 20.1376343843237 32.4389028604804 10.2053014148534 -12.0142088576009 0.70372450582237 -5.96315754290346
"3778" 10.2540251826555 20.5971638071041 33.8077679291173 10.9425486599401 -11.8316963673409 0.799175090108159 -5.28293224719881
"3779" 9.06332511215442 19.7096176225836 33.0905682530541 9.63557950497174 -12.1719512393033 0.0994790682900255 -6.11812395310801
"3780" 10.0717846238641 20.3397795173819 34.8350746108784 11.6931359667165 -11.9597279738719 0.176846699102924 -7.59803545596985
"3781" 9.51298854928362 18.9395496888293 33.510222737644 10.2712623494515 -13.1884340798092 -0.246254278442016 -5.68138020469545
"3782" 9.48243858889645 19.706286623782 33.8515897795728 10.710679984193 -11.9830764453638 1.32252872701561 -5.34504298135897
"3783" 8.65444428206509 18.6020250885473 34.5163584893462 12.617977116094 -14.8198050611565 -1.57926547057689 -8.29750736921909
"3784" 10.5017724945618 18.5459666996388 34.0287240139638 11.8672396555792 -14.9320063270585 2.84665382548011 -7.72780727836919
"3785" 9.30481662836151 17.6246185247451 34.8580946137515 12.7800967688453 -17.5923526636284 4.05777596045342 -9.16975838516494
"3786" 9.85967785909786 17.5769215795889 36.2986761305631 13.5045256646441 -17.4136325204621 4.54785789362637 -10.0303370127994
"3787" 9.29942272825571 18.6798909889193 33.4512280903381 15.8221456235443 -19.5026163934051 0.819471960830103 -5.45221780288395
"3788" 10.0549946282559 18.3617337286642 34.2302816637864 15.027571177983 -19.5207984181439 1.8236614858503 -4.49931984196738
"3789" 9.80241707812587 17.4394960083636 34.1496891727604 13.2786112666207 -16.4845932937927 4.61922798080768 -3.6606731773896
"3790" 9.53562743973123 19.4529340486524 34.4701853955194 11.4067648609428 -15.8662998684701 4.23699612904865 -3.3149619881145
"3791" 8.92810571650302 18.6944606085497 35.5957228950679 10.3415768898392 -16.2495097562058 7.47491081777453 -2.51641192234404
"3792" 9.70595641306317 17.6778718966853 36.5277745372251 10.373709717323 -15.2333006928524 7.6671501883746 -2.46236014017195
"3793" 9.95465738534019 16.9011417588566 38.1439411343387 9.52055446910474 -14.8399196367263 4.51416796906984 -2.93372451441402
"3794" 9.55221549759242 18.8061067329104 35.6781945865995 11.0316061251376 -15.3259565317655 2.62171517523929 -4.93515474175749
"3795" 10.404141654988 18.090794639846 36.4275700552869 10.270266936652 -14.9408168810412 2.01050495596631 -3.68710619786372
"3796" 10.1024433654418 18.8236607564273 36.1812416870622 9.93091240121872 -13.3654004980681 1.1943061726206 -2.29501501452495
"3797" 9.83660024419751 17.95121002255 37.3690180441849 8.20922031544134 -13.9101940976683 2.42102743967555 -2.55747608737347
"3798" 9.78777230200252 18.6948295380427 38.2933127519908 7.09258865504759 -15.1046833106737 3.62373800215312 -1.29589960759548
"3799" 9.53652758224236 16.8614407641701 39.3243987570257 6.91840495154331 -16.7402580253612 3.66861491241222 -0.480610486800949
"3800" 9.88912416599806 16.8978788712289 38.1636022497664 6.37315753808906 -16.4930684931171 2.86387831503962 -2.52932049076823
"3801" 8.93885801603389 18.3718783802443 36.1486675090978 7.55358425939873 -12.7149386966711 2.02729994808964 -4.392270638368
"3802" 8.86026862234568 18.2106315775916 37.0493930461836 8.34852342279559 -14.8110832661546 2.20167390045192 -2.18864063268838
"3803" 8.94493189129458 17.9218727481369 35.7162013040807 8.93007000866608 -15.1821338181869 1.3327844970934 -2.31993010497588
"3804" 9.20252027991279 17.0816596837885 35.9450710690741 9.48062924184294 -15.0253155321151 -1.52580001891473 -2.19255124970128
"3805" 9.82179302278116 16.6031486001192 36.8163619023521 10.4761261662326 -14.1745708762389 -2.48781614559183 -0.24267266467916
"3806" 9.88297420305196 17.8295762013577 35.8755283945148 12.1376754689436 -13.7814724686721 -1.85156107194716 -0.32573863127908
"3807" 9.26043224988728 17.9511934558618 36.2988703703364 11.459295499592 -15.4849563802604 -1.68576111743359 -1.25516919470001
"3808" 9.47109811554559 16.7635036554106 36.7788721929852 9.84372350765543 -16.1574998733259 -1.11072537521163 1.17726682795774
"3809" 9.53924571829292 17.6588858030893 35.6699954857501 10.3052700732139 -16.5768191836199 -0.416027291800163 2.6817357677702
"3810" 10.6104179963803 16.6459254073465 38.0502033554863 8.91923371146247 -12.7992763789914 -0.496237135189792 3.99052198550322
"3811" 10.4576505256974 16.8217647908175 38.1750619653575 9.0357200302281 -12.8481207526223 -0.754738638659351 1.86482467400799
"3812" 9.28620172867515 15.9133430472988 37.7202112067294 10.1945030028102 -14.4995347862906 -2.92257291989255 1.78212031636957
"3813" 9.6103689388907 15.9300310814255 38.8523120928817 8.20555183027522 -9.78029202209838 -1.8536888673361 0.679183547535263
"3814" 9.78249816537587 17.5860522958106 38.2239392960976 8.23919412526521 -14.6824117746207 -2.49847052695307 2.50423186262539
"3815" 10.1995524152487 17.3863793162768 37.812592354784 8.04315762916834 -12.939502102563 -1.22100997376489 0.786511358148836
"3816" 9.98101912036951 17.5817145733913 36.8602314385837 7.81692777719175 -13.0135946169747 0.64595876837957 1.39134450936938
"3817" 9.76014937496639 16.9017984273221 36.8342929229414 9.34097491629874 -12.4004197215706 1.03431077835857 0.271157841632074
"3818" 9.79047859459095 16.6063665278683 37.2604203152362 9.22002386328605 -12.534728446965 -1.44830827720277 0.263143254947884
"3819" 8.98231018361539 16.7076062545539 35.4456296547129 9.89183529541424 -12.047687487985 0.420618126694112 -0.0441740261268549
"3820" 10.6780537932755 17.8019365805555 35.963478076473 8.91282067150458 -11.7848046222642 1.18124317993867 0.333712427991868
"3821" 9.5377082444833 18.0609336324227 38.3610878023397 7.72738766515457 -12.9033297497096 0.0334256706463183 0.693299904527987
"3822" 10.1188183559644 16.4184428784 37.8735185288554 8.6263391525853 -14.3342788896583 0.214110903759799 0.0917141296656321
"3823" 9.00688495946245 16.4613927764811 38.9307111759273 6.41919854524318 -14.923397015005 1.50480370984115 -1.25813529870566
"3824" 9.18863101618918 16.6665519309151 40.4681331933869 6.00728388226166 -15.8659782599396 -0.101287917520597 -2.65767747815942
"3825" 9.32496998273535 16.5563864082609 41.5975789278751 7.33454738207586 -12.9437590085825 0.940008118480683 -3.97866268105205
"3826" 9.1727942557252 17.044115881595 41.1766417946924 4.40910539089972 -13.75678653288 1.68010080648641 -3.13522328397034
"3827" 9.78196178592992 16.8081980074859 40.7018859551305 4.67560622657068 -13.5120547550123 1.92386287234439 -3.4054553132617
"3828" 9.83358247443052 17.8072287594874 40.2454286968073 3.19018990552034 -13.2877522174019 1.49838987190365 -2.60802328324643
"3829" 9.72452356550766 16.8100889020967 41.1981979812119 4.66809852498203 -14.9958323888054 1.93813519748154 -0.744134690689175
"3830" 9.76288379877154 17.265204839009 40.6284629800516 3.60227972663623 -12.3036533310736 0.818870475184858 -3.03828919808813
"3831" 8.83302435694409 18.2551469390402 39.3942699931706 3.17092412796899 -11.2045705996408 1.49568324719115 -2.14763922423923
"3832" 9.78656695919003 17.1177222030182 39.922360111485 3.48038189249389 -10.5827250068741 2.61450015042301 -5.04221531439005
"3833" 9.84886638087891 17.424087299987 40.0781722438108 4.15320535952792 -10.4174866716391 3.28500466958765 -3.01362623766864
"3834" 8.71118748232745 18.0765430707049 39.8424813762415 1.63997935558336 -9.67523185717545 0.269690072707321 -2.87610987933588
"3835" 10.3108806793894 16.2194484092962 40.4680704958082 4.34725951183852 -11.0964802394235 2.27349248565222 0.712743837232049
"3836" 9.60542160602344 17.9919163728866 38.9972199458146 3.8366183706261 -9.9436109109273 -0.305446274548475 0.199098334807889
"3837" 9.66944855271596 18.0916217606057 38.6838931926068 4.24416813009639 -10.4002054899509 -0.154550380349173 -0.829170647508003
"3838" 9.92887795163311 16.2105777171965 38.679011506595 4.95969633044265 -9.54029559830418 1.07358598119362 -1.79858866590857
"3839" 9.51847287574312 16.6998608622099 40.566120640507 2.13674661434287 -9.18794267878584 -1.81906885846385 -2.93592645778447
"3840" 9.4493721303958 16.7795440377076 40.251076924338 4.35572427502462 -9.60388045044908 -1.8524483496061 -3.67168122752115
"3841" 9.31488071516633 15.1531728811207 41.9003085872121 5.39694012156989 -11.5818084165323 -1.10769500830975 -2.79347738622003
"3842" 9.83189168395021 14.8085459004895 39.7903222495906 6.60013072028938 -8.46751032963186 -8.16514164243451 -4.8932568933731
"3843" 9.43142501811123 14.6166999774491 42.7847906003973 4.66051139420287 -9.54108715074067 -4.29216236147396 -4.38234516868083
"3844" 10.5960638452967 13.1832540138484 44.1609908490446 1.71077937607174 -11.8721474121049 -1.10020340568337 -4.1717019102865
"3845" 10.4667449864977 14.1848661820545 45.3484718664904 3.74417050481292 -13.552974582036 1.7905665117962 -0.852885089437399
"3846" 8.77546273604083 16.9207409521872 40.8643327130539 3.07206633087664 -11.2503690828042 0.702635637565258 -1.67594978239046
"3847" 9.69060389778953 14.2680214889428 44.9175503821592 1.17233437707049 -12.5411807127036 3.7582798236879 2.63001422614134
"3848" 9.63551717638193 15.3913284760247 42.8850766111318 2.35776642752508 -13.6329807652485 2.96888468084969 1.74417928471607
"3849" 9.93647280183074 16.1944919738502 42.4852569108624 2.11664051377041 -12.7170444531373 3.49763324705956 1.69255184269107
"3850" 10.1019980752335 16.8838916848253 39.7696472441562 4.09343784911917 -10.7427767160846 4.64766473503706 0.184026117906061
"3851" 9.90023545180124 17.4466201164778 40.5215326885123 6.29124767630814 -12.8572522058552 4.55944272775526 0.235724611427972
"3852" 9.44227522522109 16.000075905378 39.4278869207154 7.60566973110823 -13.7150871309844 0.488930941787629 -1.48972205474823
"3853" 9.17657251434104 16.3539634517644 39.2818799070748 6.98915856355094 -12.7961207678797 -0.925645350640499 -2.31980935167845
"3854" 10.4325281577857 16.5032094202212 40.9322444562404 6.46016427442546 -11.5292758952107 -0.0851302939102725 -1.6108014975736
"3855" 9.58765486216924 16.9105743809513 39.2464137030836 3.74391744616412 -9.27025485934665 -0.804062561053154 -2.27197358683404
"3856" 9.37992378107527 17.2139228970257 38.2235901756886 5.77260006377703 -12.8023822753876 -0.521971886308805 -0.755726291073303
"3857" 9.82476018114057 17.1253755766013 39.5213399735902 5.60138416784572 -11.4928972341668 0.0567312067749791 -2.23256456044075
"3858" 9.43163754100359 17.8732969549515 38.7963503379516 6.1836866975375 -13.3995957773827 -1.83417401428951 -1.07762232965404
"3859" 9.3634527693203 16.9134098976397 39.1421682624115 7.31781345617119 -13.9573546345774 -2.49393606443388 -1.7169449791988
"3860" 9.58183933586781 16.3706636120935 39.9684532964525 6.84578850191806 -14.0082626025248 -0.9003473248294 0.310996917125359
"3861" 9.84137301706566 16.8631855842586 39.7676621768318 5.73388924610649 -15.9176029435789 -3.27196745782734 2.78836554722166
"3862" 10.7160489790718 16.3395753567438 41.2149604746583 6.95499296795825 -14.951424578535 2.08524442187835 3.76911046295155
"3863" 9.47410395409394 16.148035078648 39.4755759037596 6.4881125007189 -15.2891767878157 2.6453004539867 6.03283387962031
"3864" 10.1576187279597 16.115450233078 40.6932216735809 5.90564487789751 -15.2584941698172 2.49546739295997 7.42228618196282
"3865" 9.3602636321199 16.3294733313839 42.0471569295599 3.53944973946105 -15.0378264563815 4.7779740496975 6.6719211373697
"3866" 9.30006903388163 16.6099604204346 40.460176554648 3.40760015405549 -14.9203724538685 5.07594288908344 8.45745589963716
