"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3301" 9.66196740356724 19.3039271690219 36.1170041790954 7.57758451576559 -6.92786951458767 -4.62220289296314 9.23012220070656
"3302" 9.77829160769036 19.7391640822288 37.0020060625423 6.6715108758476 -8.02151105296123 -2.26675274469762 10.5093733080605
"3303" 10.3823556806922 18.6325837621659 38.6030515656492 8.32050307507473 -8.08210267093448 -1.53723954042931 10.4839947608228
"3304" 10.5434311209273 19.6521183931742 39.0011896102922 4.98573501913008 -6.24053647483381 -2.62684825893241 12.9084170227344
"3305" 9.68844864618121 17.8873559764981 41.1421579578679 2.46412398254631 -6.9893159456605 -4.14447923122695 11.3188820216148
"3306" 10.1612668415498 18.1810198625147 40.8199123452603 0.955322179064606 -8.99476415150825 -1.99811572593631 13.9542076238736
"3307" 9.61828976282545 18.6457857243254 40.0444914898205 3.25436140966966 -9.26405883395484 -3.03649167603728 15.7092089225746
"3308" 10.9287454241258 16.7944037766247 40.5523912630272 3.80155052474449 -8.44152498519497 -3.7729108691605 15.628704363037
"3309" 10.3289430533586 17.2346259604304 43.2930561986015 1.85742635953212 -8.99380444140469 -4.09946214339236 16.516480869456
"3310" 10.2474161568877 16.9286748026283 43.6985616847387 0.82442995959494 -7.9522421897269 -2.33077427402798 16.5300641705348
"3311" 11.0791966894514 17.6414155447838 44.4419045763837 3.05795188103408 -7.30834816602585 -2.55152177153441 16.5398362080832
"3312" 10.4076801507129 16.3209579579893 46.7634455991889 -1.2324722732062 -8.42376678959215 -4.75023780932796 14.5066376130308
"3313" 10.7266450263459 16.1928034030167 47.5815443741508 -1.41095724768 -7.17851392567807 -7.48428674773904 15.2362039807253
"3314" 10.2397157811025 14.8655953038014 47.5657314259597 -1.63493244588558 -6.81098338896433 -7.06853561060233 13.2850968987611
"3315" 11.1140049183573 16.0341262801239 47.8160907996444 -1.08346916179704 -5.99562695824693 -10.1929343164019 14.813557340526
"3316" 9.75843948564112 17.0757818951242 45.9810901706466 -4.86561579450826 -1.59707177391215 -8.7274506601284 15.0086341087444
"3317" 10.9501441900566 16.3901690785628 48.092654505403 -3.17627584805422 -2.12015856662358 -8.38848554553979 15.8880560777262
"3318" 10.2666886292357 15.6694686216898 46.3877166760884 -2.82390928411096 -2.32577552034652 -7.46972380300799 12.2035296667326
"3319" 10.4778631210845 16.3668224767081 47.0891488448238 -2.78082575455426 -1.8719060200809 -7.91225413745613 11.5135628510207
"3320" 11.2813434383946 17.0168041174696 47.1446182938271 -0.00483772916741709 -2.6866336055893 -7.92214545526505 11.8634420156355
"3321" 10.2925186468312 16.4195495233395 43.9543447435853 -1.51364608888283 -2.47102798270476 -5.9369731457253 10.9483716550789
"3322" 10.1516666755707 16.2846927834502 44.1386258489103 -2.73661461328117 -2.13196667344527 -3.8160274340599 10.8333727305215
"3323" 10.6365597037231 18.717343290682 43.0602416660447 -2.87869073443195 -2.61430921887828 -4.82504884319186 8.2976069527228
"3324" 10.513030757551 17.8218689336484 45.0429106838729 -3.29659556937514 -2.98610012071389 -5.02452434635983 6.95268461666278
"3325" 10.3230554238248 16.8360336820538 43.7184287656215 -4.06916986805359 -3.81370714791478 -4.25035444192191 7.68946843443435
"3326" 11.1336864101349 17.8780402627969 47.4338655886924 -4.78083383241514 -0.0418480045848553 -5.10070825811421 6.89318446788011
"3327" 10.7069527753683 17.1430395347414 44.3174197001969 -2.98067619897809 -1.96622441646714 -2.83486102429744 4.75118418928049
"3328" 10.0249385389096 16.5549456311189 42.5158939212467 -2.67562760510161 -3.78103001950609 -1.52534615693389 4.83142057583442
"3329" 10.7491661123654 16.7082246181008 44.2569888073443 -0.447072980088123 -4.38877739611563 -1.23850946687473 3.32774852710134
"3330" 10.3465596958468 19.4146700901549 41.7377810701016 -0.994295575271213 -1.34949719098971 -1.10418503912081 2.56612211792282
"3331" 10.6524391417121 19.4926275072116 38.937510892526 -0.00921707665163146 -1.04693505375031 -4.10946070491636 2.53320094488194
"3332" 10.2249563230039 19.8309304151371 40.119536637963 0.0022088669597583 -1.88152230307093 -4.39367241911293 3.86811837386183
"3333" 9.26269036413123 20.5566362388946 37.4881296052282 -0.365448386874374 -1.59772302303633 -4.68451496127975 4.19512285922906
"3334" 9.72541180292994 22.8972075808448 38.1162256749749 0.941695027250673 -2.47703153566241 -6.05784365272174 2.39898287172811
"3335" 10.0985702027609 20.1524244451723 40.6967906483015 3.03492277488733 -1.78359812479255 -5.50666887872894 1.60572740238435
"3336" 10.2912472592943 18.6151715162298 39.2262878433366 3.36731486541868 -1.87303233631534 -6.00793872491142 1.72018482091851
"3337" 10.6257290126567 19.1665220300392 38.5116067786066 3.13707809892154 -2.34508132990559 -3.32778989767142 5.83095481059282
"3338" 10.7711618868997 18.6622046786261 39.4778195820489 4.84714689426329 -2.6077948024565 -2.39874251953447 5.71713155286788
"3339" 11.3158886415863 19.7564261928526 40.1569765513324 1.81472899362108 -3.6228569961078 -2.30415763748138 4.90000859761402
"3340" 9.96046457647559 19.2024971017837 38.7576596844865 1.63616831975842 -3.6075768255778 -3.80350826545688 4.78179453218358
"3341" 10.6750986951349 19.3495113175944 39.8030094313246 2.98882984384434 -2.23550046392573 -2.57525412855795 4.39030291953793
"3342" 9.78793925232141 19.4232679147966 37.8386367902022 0.269600959918875 -3.06925640689084 -3.27084283714549 6.95778806324723
"3343" 9.85805224924661 19.1574898235498 38.631578530246 1.75761657860676 -2.00936716402327 -4.22329371441828 5.23306446313492
"3344" 9.37830456403496 19.2416067106412 39.4716705603592 1.25855458510492 -1.5961080725121 -4.33955964698933 4.59375778576254
"3345" 11.0892234675554 20.2144108949168 41.6912177929505 1.90829020924129 1.64037191217592 -5.0659889184944 5.54791747280452
"3346" 9.80431218797336 17.2564832516471 38.0051646890736 5.27980925880279 -4.05025408269813 -7.22423690378367 5.80486097715005
"3347" 10.4034074844171 17.891025413156 39.1458926949245 3.8853474881068 -2.91372296779655 -4.67615387428952 5.09535893824414
"3348" 10.2174947516538 19.8366351686518 38.117920546191 4.03209681028474 -2.47726756278196 -5.21721328803483 7.68650305848859
"3349" 10.1174288502849 20.8336630553756 38.1398017256304 4.26544794855736 -3.723510694843 -6.91407857453396 6.92289578441993
"3350" 10.1227892054283 20.377099002183 37.7295603311294 5.15700130379671 -3.29556144083895 -6.38395264436967 7.45871721961317
"3351" 10.5503191602513 19.7819582134429 40.0647333512571 3.64643121009809 -1.29877431149183 -7.268149263469 6.26165291722622
"3352" 10.5858526952327 18.5879808462252 39.3108632071008 3.48283436257023 -2.3019926344979 -7.16625579963797 6.74340837352903
"3353" 9.7700364405729 19.3080128328944 39.4630502412825 3.18481328580868 -3.28884867723672 -7.84604835786543 7.40730994819255
"3354" 10.454707829309 18.3027899228504 38.748649889723 4.56739716397316 -5.43063461458825 -7.6676688255412 7.73834983012139
"3355" 10.3601740282375 18.9795917473444 38.0874173624105 5.81690143100014 -4.70802198264668 -7.51930229891958 9.3013794275765
"3356" 10.419283451568 19.0757281278581 38.4226638099459 6.01536655873486 -6.56384981145574 -7.57904404282428 9.28767420605423
"3357" 10.1741570514779 20.030319495919 38.7339381314175 6.11958805979762 -4.57620830142726 -6.74969716269293 8.28054320080107
"3358" 10.4934607371328 18.2502180310525 39.8608800582718 5.76833461548669 -5.37588836926791 -5.91254121363745 9.80778628738954
"3359" 10.5666510206587 18.1806683579434 40.0581041885299 5.16616098926396 -7.37715277247614 -6.83902531583414 10.3135295475038
"3360" 9.51262704156384 19.485774518852 38.9664005775583 5.99875664865235 -5.92185373648929 -4.41264137187858 9.73842018776832
"3361" 10.4897535497723 18.6468771282372 40.6134302858904 5.74685237784204 -7.47427508353664 -4.83432590772773 8.67078473906769
"3362" 10.1853319387673 20.7254744857084 39.5639355151464 6.35836448377028 -7.91317489770173 -4.57649627327173 9.28733118477135
"3363" 10.5682162033539 18.5781560374016 38.956293860744 7.77453498390096 -9.00131524165538 -3.68359221524867 8.23339474332473
"3364" 9.54278421314391 17.8165220412112 36.7112469526424 4.91967149737702 -7.09108304433796 -2.76415926707913 9.24373093259975
"3365" 10.2606406330148 18.3898238526501 37.1737432385835 7.23386237656032 -9.56045305183015 -2.11774357015771 10.3968857989164
"3366" 9.23725740581195 20.7578681759294 38.8628591031662 4.81636339163294 -8.1017580591027 -2.52793016312164 6.46255270363822
"3367" 10.4632917728903 21.5371542488086 38.1947922468151 5.93372915833646 -5.31228385437404 -1.51319502847169 5.40585194907928
"3368" 9.80765069126077 20.1883541048657 35.4156595271925 4.29799301356349 -6.12683491285492 -1.92863391116124 4.82402618897678
"3369" 10.2684611039159 20.4505049048285 36.7422911947466 6.27622570695482 -4.74539268574963 -0.572065547750318 6.19702758413171
"3370" 9.73174428969558 20.789939988392 36.0063073813013 6.57095687492149 -5.56955145007587 -0.965025840950294 5.59101018802988
"3371" 9.39343567326533 21.9973887373415 33.8066991677742 6.31935612265924 -7.02801300889451 -1.5480418009792 6.20249279877145
"3372" 9.32436775620703 21.5750220761796 33.9204782033173 6.35958077477773 -6.88135763023563 -1.26786498588737 5.92131845185491
"3373" 10.2566931945071 20.7883604259298 35.7489685444864 7.53427732294174 -4.64704668822417 -0.528306466556252 5.79345809738718
"3374" 9.70761318922332 20.6283969196058 34.1968124322308 6.9557100852305 -6.19456828041595 -0.628075055757251 5.78046997271011
"3375" 9.97399380893901 20.315907275637 34.8884947430714 6.16054186555584 -5.87218567955602 1.80718917795037 8.06373760367662
"3376" 10.1265191461483 18.1177856224673 36.8295138557494 8.2726045426777 -7.26144595535045 -2.21740126071461 8.84443270294293
"3377" 10.0066927746139 20.6181156521618 37.0942336929605 7.23355317123249 -5.6168639302526 -3.8248781024847 8.2106529800446
"3378" 10.1904859633265 19.3544389382469 36.8566631618744 5.33458551909205 -5.01856477603004 -2.21582538808466 8.86272432133537
"3379" 10.124791079374 19.2811997906993 38.1366230187906 4.89974044690004 -5.33676706007776 -2.59650774979184 8.17329991192969
"3380" 10.3015493559871 19.3011136210139 38.8931746068764 4.2634399427825 -5.06372673518759 -0.654399927623067 8.37242848897282
"3381" 9.8963598742859 18.1764528428474 37.3919636893003 5.43783018170158 -7.09514538251221 -0.731641172375229 9.07068699610855
"3382" 10.2473382327464 18.4181629142274 39.1466960310744 5.55743470044239 -7.4064186008004 -1.32747886216747 8.13962569254162
"3383" 10.5501584882765 19.1383011413966 40.0364268542079 3.49057544780078 -4.60953478414967 -3.46204344932963 7.21531633632132
"3384" 10.2830814628686 20.3785336278804 38.6290577765206 4.22987989965761 -6.22321053775215 -4.94422176246058 8.56052190398146
"3385" 10.3624289992554 19.0426429080536 37.849731525266 3.83533947697826 -5.78410592760993 -3.24695259964847 9.14481499013985
"3386" 10.4938289493386 19.0505292620689 38.0356575121245 4.28960512213851 -6.44393698706122 -2.26824186172075 9.07803164170915
"3387" 9.92936561195098 20.613366427511 36.2345906611301 5.79462156018157 -7.18013743987065 -2.38192227278254 10.309074745603
"3388" 10.1985961710413 21.5842098655137 34.2872480013138 6.71371346273371 -7.70634386145238 -1.59197564140023 10.4573223256842
"3389" 10.4491674833253 21.2597494978895 34.9603877021449 6.74921801154973 -8.05404659648253 -2.57159345654463 9.93891571679027
"3390" 10.560201060084 20.8235821909107 36.4223164109463 6.60641278471513 -6.62551703323637 -3.04266821713718 9.44518228816652
"3391" 10.3340992280299 21.5879953752206 37.0273576355525 6.0605562105063 -9.01159573818876 -2.55384187103414 8.51267176013242
"3392" 10.3313902932967 20.4901522043536 35.9012565223564 8.7130523850245 -9.07441263855387 -4.28368590629688 8.88572686780952
"3393" 10.070008000282 20.6411689559433 33.6376812809478 7.8539680283539 -5.3002874879907 -5.37051168972876 9.10020886994193
"3394" 9.5092792609172 23.5946339673796 31.4929828554112 8.77906984894305 -5.02644201754979 -5.71452825466994 10.817163016383
"3395" 9.76116829037479 22.7483022778311 30.4664347083033 7.73299019696115 -5.40598174982472 -4.94018188408603 11.0182918742372
"3396" 9.91424184683421 22.7453006584752 30.639276587187 10.5643662978916 -6.11072693950204 -3.06184017659288 10.6102305060061
"3397" 9.60538163724257 23.4086107926525 31.1367892266361 9.70456418703817 -6.01077284531603 -4.35315231797016 10.2752644001375
"3398" 10.5900260110037 22.5193974722035 31.2020556316236 10.8226813828766 -6.2944381996378 -5.39024462754368 9.39435539624367
"3399" 10.2681128571308 23.8950034653391 30.5657009265293 11.5192698194223 -6.1075727504575 -4.85137791002932 8.56002497494707
"3400" 9.73216110909064 23.5404828115822 29.6704582127794 11.9576850299427 -6.31122099199559 -3.30106464843656 6.74964889405025
"3401" 9.77297123662449 22.5945560009538 29.5346101543115 12.1781601838573 -7.2372563265699 -4.73583350465655 5.76103416796016
"3402" 10.0382677156461 22.9603855857932 29.1551102961829 13.3569135500987 -7.16965073606639 -5.36241339527821 7.46721123385924
"3403" 9.83357006231408 22.0489515581517 29.6381535003491 10.5665352407115 -5.39398102410682 -5.14711486123476 6.95671725103239
"3404" 10.9183628512211 21.6009791133563 31.1775549791693 11.0493658640862 -3.43595070938541 -3.92695562859659 6.5913151758088
"3405" 10.2963804614429 20.266449856372 33.6554954460773 12.4323562018811 -3.39397149844122 -4.06392312908013 4.41945678676385
"3406" 10.8231923750759 21.8560331709056 34.4388535100928 8.90273281414268 -2.57486901093106 -4.02542206706132 3.75640879071697
"3407" 10.4799075116299 21.680159745121 33.9495708709991 7.32306658220383 -4.09681132123706 -1.19481421431345 -1.46771211720015
"3408" 9.85210936827102 21.4590947602753 33.5438740681893 6.89264229389059 -3.71183017708046 -3.82426890906089 -0.609210533526905
"3409" 10.1256402740838 21.2683903956244 34.5182772441496 5.51297204801487 -3.93096788511022 -1.73330091302669 0.033450029555301
"3410" 10.1049235571936 20.5727635115025 37.1410818789654 4.32407479969085 -3.84624044351156 -1.55516780968857 -0.578355027929935
"3411" 10.0102581254542 19.5445024271007 37.4932547341976 3.14584492398132 -2.65167571002936 -1.90912932476097 -0.240630450923171
"3412" 11.4075111067161 19.6198738648201 39.0713428965348 3.44976097262979 -2.55343102132299 -2.09884028346968 -0.363091461455006
"3413" 10.1134324256844 19.1858153528185 37.3101582910729 2.64603250798039 -3.62354892349234 -3.71715370776044 -1.35264665903679
"3414" 9.87465292392729 18.5989851922015 38.1128244272958 2.18613207363811 -4.06077665048766 -4.03959935229215 -1.11979354693722
"3415" 9.37751635424047 19.5289958922384 38.3790622804111 4.44932181965845 -6.62414918839322 -0.392661510679914 1.02016045103984
"3416" 10.4378161823195 19.4236202499309 39.9593958455986 7.10379893561273 -10.2352013505612 3.68044499248599 4.45682616670766
"3417" 10.6838593790867 20.0335385368556 36.6560504696067 6.50593704399896 -9.11646347241114 5.21607856180089 4.59413438754689
"3418" 11.3326564413692 20.9159516543354 39.3684355195867 5.23863085918044 -10.6788834843732 4.62571761963199 2.85270027151593
"3419" 10.0356697761464 20.6755931709751 39.2349962917805 5.03916303883118 -11.2662890891107 3.38009215290349 0.50540359418323
"3420" 10.1164369844323 20.0098526107246 38.9722087076112 3.60999484973437 -10.0502327539657 1.43137031982454 -0.120656297970731
"3421" 10.2922403711874 17.8450896389986 40.0128463472788 4.15851813930026 -8.86866528102404 0.892089771484276 -0.711827491018431
"3422" 10.6532343947079 18.7021937063954 40.0237740953029 5.56361456286458 -7.43744102221716 0.449280475785329 -0.95243296475904
"3423" 10.2495192771307 15.8009476156324 40.2902864525651 6.59431586727712 -7.67737118635934 -0.657875765432334 -1.9965586162643
"3424" 11.1737790937507 17.8806022802623 39.389751432005 8.44368373906402 -10.4750190225813 0.898652398851131 -0.387166646193374
"3425" 9.91113894172786 18.5191958059935 40.4877730121224 8.869013676656 -11.6476897531551 0.564189924931761 -1.10043273902904
"3426" 10.164589713714 17.3565929379948 37.7357329375736 10.4924337871003 -11.4226343348158 0.220689309539063 0.706875390360051
"3427" 9.91501756182242 19.1252696664539 37.4478589599998 8.9239831536839 -11.8939265410264 0.876831115919477 2.12446290784113
"3428" 9.96597789111129 19.7003611173848 34.9076963967124 9.36955554171128 -12.4756281454287 1.75805872230541 3.79062540416558
"3429" 10.3202197555344 18.901007454047 36.4374622863859 11.2054577517421 -12.1614613299439 3.15307877593706 4.34989943440846
"3430" 10.7183662179738 18.8021585091856 37.9793984166186 9.74260831618444 -13.435999394362 3.24445661759519 6.47254507800143
"3431" 10.3724299745636 19.4035204697918 36.362027446403 9.73340268158028 -13.9225733507291 3.44026674123446 6.98268619407038
