"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3316" 9.50450015641929 22.0450982960381 30.8138633126169 15.1863655042288 -12.7684859151424 -6.58946900159387 3.04578109211092
"3317" 10.2450442896377 20.7262699612948 31.0862513764547 15.464436750139 -12.6623843927278 -5.29763561557596 3.72713460148697
"3318" 10.0141811273217 21.8028593117498 30.2434486159036 12.6321427093128 -13.0294811025884 -4.49503568095376 4.10569515214172
"3319" 9.66973928893388 21.8455432247866 30.8496079100669 12.4920555797868 -13.0505155400475 -3.86339678308992 6.0036548189982
"3320" 8.99368698197684 22.2994839614235 28.3580952620782 12.2034129645022 -14.509876318911 -6.31103585892068 5.95603197473126
"3321" 9.64978203690617 21.5122949243927 30.1010492583652 13.8899192661729 -15.347146827001 -3.81505314913429 6.6941520568141
"3322" 10.6315879978269 20.5174040907593 32.474169674426 13.7490770331707 -15.4093478372934 -1.55590384355371 9.78833669692066
"3323" 9.72528837859321 22.1607584708257 31.3590426701714 13.1943531460891 -13.9522852486843 -1.05861588065039 8.35473834233635
"3324" 9.81053864803578 21.5439799702542 29.6034088297827 12.8501502284146 -13.6495753021844 -1.63447006660485 7.94133881166005
"3325" 10.3462776596631 20.112864265711 33.0070374367537 9.7462658709475 -16.1098372751248 -0.937127914681387 9.31062381623634
"3326" 10.1947911537698 19.1155291893273 34.8396869396973 11.2317170059977 -14.9783026966574 -1.86207712195753 7.35958620598168
"3327" 9.7980358463634 20.127508218537 33.5040895548581 11.1183730369134 -16.896649112684 -3.07508226407097 7.39942238641409
"3328" 9.76034673531164 19.8117532137816 33.3787467647491 10.7151392252231 -16.3805521296886 -3.48012583266285 8.08843405239135
"3329" 9.91522132192642 19.600899348694 35.9851805576141 11.198118357876 -15.3516254797814 0.216259054785763 7.15453271156125
"3330" 9.68405523010745 21.512576527864 33.7860514020619 11.0418500165754 -18.6570342180033 -3.7948051611608 5.6550600152632
"3331" 9.9690390332438 22.2251979464771 33.8714449190551 11.1624792443024 -16.9527395988113 -4.04983584476921 6.33683031397674
"3332" 10.2931775885357 20.9125075070524 34.6312175697372 10.9166673133645 -15.9133578635922 -4.37746381691329 9.22405836048668
"3333" 10.2884021975726 20.4769555837649 35.1401473873714 12.4817551873099 -15.9919814126666 -2.76891882333327 9.6317065215586
"3334" 9.97765493750883 22.15297438078 33.1936933297142 12.7079020253473 -19.8650826187643 -3.13908720270445 6.96374280628657
"3335" 9.59204952606865 21.5864829414364 33.3177154257147 12.5436188864351 -17.6953187102753 -2.94433156368425 8.62684185108771
"3336" 10.3419502625289 20.5777885948919 33.8031275525915 12.7795027469153 -14.9896855578498 -2.22455211642059 9.7804685283844
"3337" 9.66322308568509 20.2377923839125 31.8691312277121 14.1651829590891 -16.6410685448996 -4.37921912207887 10.5064634844497
"3338" 9.58355950903731 20.5671236913564 32.4119113207081 11.5688512532745 -15.4138663001666 -4.59082536660442 9.29119023828205
"3339" 10.1419063732266 21.1272070041643 31.7199113257223 12.3235918299891 -16.5947807171557 -4.4810424523133 8.82616127555804
"3340" 9.87056940363732 22.1688811545112 31.8180111573913 13.4418622639897 -16.7904351804858 -3.05827571894838 5.8192546634048
"3341" 9.24839954495951 21.5457387119346 31.1367842280237 12.7974765527936 -17.5925248363166 -4.56180187334322 4.04005762046002
"3342" 9.58600292775673 20.6484861312068 32.1177085546945 13.064035369662 -18.1425602493835 -3.12479564606746 4.91622785735862
"3343" 9.87616407991112 22.826613515895 30.9058780642999 12.8178056625544 -16.2708304659429 -2.83907694464164 8.34151340277099
"3344" 10.3534660059714 23.2965537651215 29.1403291809486 14.7074319682675 -15.5952865312591 -2.90333994713133 11.0786275374504
"3345" 10.4243029362422 21.4452305590235 30.0834538215645 15.5714827183637 -13.3708159432429 -1.99656350872721 11.6586698084976
"3346" 10.2419930389686 21.850189648399 32.1299899482515 12.5176391303212 -16.0520880339712 -2.49038729368522 10.4285386622304
"3347" 10.0821647103007 19.5409718163876 34.5278571529189 13.8631243351944 -18.0414290170524 -4.4392584741482 9.93376507644046
"3348" 9.22087325157286 20.2777776100118 35.6343810474429 11.6333263572622 -16.0354437798496 -2.49417537013545 10.5300004106197
"3349" 10.4761944280361 20.3553606935191 34.7146112202636 11.4799863574065 -16.1603942742183 -2.13917830411296 8.4270407936835
"3350" 9.39480979510807 18.7626803100604 33.6569879749902 10.8349838610475 -16.4898836845064 -2.61001191080278 6.40936134553155
"3351" 10.0037707234852 19.7649444410771 34.2598129121191 11.4605117946563 -14.6169846307861 -3.87494463958588 10.6312088939682
"3352" 9.74031182865479 19.3398383545831 36.2078138102042 11.7630565250592 -20.4799416654236 -1.12443571835415 9.65119062829242
"3353" 9.90095858176932 19.2199501210157 37.7259957149276 10.0087767561805 -20.3353437668642 -0.320431442661688 11.0663663337777
"3354" 9.10226042695708 18.7329960356581 37.0470251913634 11.3283974404661 -19.8615237701345 -3.84737155054873 6.55279528546873
"3355" 9.97064996181467 19.3207347932361 36.8148940429846 10.956797248517 -21.3390855206544 -3.60714732503831 9.69956797607427
"3356" 10.0780709204996 19.5825307469402 38.3433194486533 10.0845553354721 -19.1507418289541 -3.26371653062049 12.2235019140045
"3357" 10.2501557959508 19.0192209610763 38.432403728002 7.57262194821832 -17.9863459174994 -1.61601919437295 16.1598473646357
"3358" 8.92009333334966 19.8106851161969 33.4465333687719 8.2839081470246 -17.5989189888155 -1.46900720022896 12.1535615239044
"3359" 9.90102013124467 17.6739372695073 39.631240909679 6.54344469509551 -20.2505768601416 0.822496838176276 17.3270009271479
"3360" 10.345779980886 18.4705042483477 42.3654150579317 4.68593173897958 -19.5821323021016 2.41546019243864 18.8191111996653
"3361" 9.57359146430899 18.248247670468 39.9545117070982 6.22479249407349 -20.6601851947739 2.25449294828924 18.5010252401679
"3362" 9.6462037252707 18.6089386157324 38.7260823594704 9.04116242978458 -19.6956529223611 -0.574352668996658 18.5307090512597
"3363" 9.56919276046582 17.6127542860959 38.2737563431021 7.75527695693883 -16.8155772815283 -2.75605723401619 18.4028708712416
"3364" 9.82133118361249 19.7668935538414 37.8866753346111 10.4127440678387 -18.8336988223409 -1.5629401994876 18.3691856768238
"3365" 10.1414630592763 19.4845198714009 34.3186645127999 12.9815281127535 -17.7639474564199 -7.86046479762286 19.6462441888495
"3366" 9.90538241610314 20.6354676002847 30.9284452851941 13.3822671066449 -14.9422672950075 -11.7883140686231 16.8949221199747
"3367" 9.7357234472888 19.3436788890735 33.1981380906921 17.0486514594969 -18.2613795530231 -8.31205214121493 18.6571780294528
"3368" 10.3984442624865 19.5661935531445 31.1407130914207 16.7975749421484 -16.0427733467965 -12.6514737318754 17.8300904623951
"3369" 10.9269551122385 20.3342979996155 31.2953833021347 17.3878408171737 -17.541912906744 -12.4202026809396 17.9042033640957
"3370" 9.55449787799482 21.4876462121255 30.8949746931058 15.856772414453 -16.7927740201773 -12.306933073137 18.7195110004852
"3371" 10.3798486982844 20.8131005136133 29.8757278130379 15.4553168514663 -14.676063761907 -12.3885232917236 18.8678120611032
"3372" 9.04133549126732 21.9647140983738 30.4294766467029 13.6310247487781 -14.1856482381516 -12.95626705718 20.9531616816784
"3373" 9.68158148747959 21.9390265140691 30.7372808233147 14.2175002296258 -13.0556738297672 -14.9905954808922 17.1265569639363
"3374" 9.58596648200025 21.6515419725178 30.8394077965245 15.1510447380497 -14.9949965150321 -12.4913932268786 17.6929466874125
"3375" 9.27288952049613 21.887179913327 29.2197730643176 15.1412889043185 -14.9877043908326 -12.6723000456074 15.4597899722442
"3376" 10.8180463013984 22.5362208713355 30.8847261862993 14.444460208381 -14.9097502781082 -11.583639998449 18.2622108838055
"3377" 10.6011607283833 19.1341395183272 30.1060932381353 16.8804935930301 -14.4336504770207 -15.2962776019239 14.8560634128359
"3378" 9.80543866993596 22.4676384532917 28.3218638694508 17.2227237905942 -14.684492945628 -16.3702685225279 15.550606668646
"3379" 10.2871490195714 21.1092123154985 28.4688198762716 17.0474715730138 -13.9058258381306 -14.2232720978052 18.0121649518277
"3380" 8.90349615119687 21.5100636893577 27.4830429987451 15.6204894374392 -11.3782877298903 -11.5415368093525 16.7272774106976
"3381" 10.0049764533772 22.5441599060076 25.8013965923628 15.3547309136766 -11.1522926813726 -12.5649833404238 15.586742097343
"3382" 9.16675975617062 20.8921050900179 27.9336104934563 14.3286783948513 -10.4076098914746 -11.1852281667843 15.2337607221135
"3383" 9.06695245662236 21.6595901380754 32.5394861498349 10.9072112831119 -12.6169086669141 -8.56689378051405 16.507874134788
"3384" 9.65671775513702 17.9133158609695 38.300599977983 10.1646507329559 -16.3537893984926 -6.07136965757384 21.3281397387677
"3385" 9.89473758850852 20.1169615293747 35.5187650782315 8.78684281870409 -15.1369296675539 -5.59451821473033 17.768825335455
"3386" 9.96866671459658 19.4668546687961 34.9354249730489 8.00568372770095 -13.4885311331629 -5.19676659658995 17.228959986767
"3387" 10.0828457558579 21.0908043172274 33.8897278604105 7.9417418025257 -10.5729423837731 -8.22598322224562 16.2035425851366
"3388" 9.72657422737618 21.2989150570692 31.8468743280117 10.2785535226359 -12.8392706898763 -5.31665791952407 17.046599922736
"3389" 9.3099311005827 20.440475545087 33.1767104301493 11.1385107169715 -14.6872909989444 -6.87238558735877 16.3866398390583
"3390" 9.55824433268922 21.0208874153919 32.4325038941747 13.1328072227673 -13.160148773804 -9.94918206313766 17.9549179089713
"3391" 10.5518963207992 20.0999582475972 31.7064690175341 15.0728387920988 -15.057751921823 -10.0284727134419 17.4068031807273
"3392" 9.7392048011303 20.0118841054812 31.0769074120809 14.8255120044518 -15.1983012567383 -10.3107759472469 18.7340701009099
"3393" 9.75333242387115 20.8021037248191 31.2348049060006 12.1345302083482 -14.8794717166735 -8.00357146175884 16.9824725248351
"3394" 9.32398850482847 20.5666507151504 31.8032857167716 10.0834430822906 -14.8467391898017 -9.40001805808212 16.61113680818
"3395" 9.46683808741846 22.3642992614073 31.7930852434446 10.1415349731143 -14.2941105895149 -6.47636974558694 17.6954368444214
"3396" 9.75594186717422 23.3544488377084 30.9708952366457 12.8012170653251 -11.672411566645 -6.0523286744173 17.4080029571954
"3397" 9.69845377711196 20.768210281599 31.7057837413437 10.6903291997272 -13.0797753894429 -6.25004647531242 16.0214444328298
"3398" 9.72876528120242 21.6176501054074 29.2776727666868 12.8385387928173 -14.0133409635542 -6.32764064728759 14.916154488495
"3399" 10.6847077959305 21.2621419278818 30.2245050020236 14.9057564989367 -13.6710273724158 -6.13968337302153 13.5251525097272
"3400" 9.91514302037345 20.6414827429194 30.0776552045964 14.7587214592521 -15.1152156753365 -5.08941980910121 12.4578796163087
"3401" 10.3055918517181 19.5384728853938 31.5106208354194 15.4966464151071 -15.760217699593 -4.52500582145878 12.4092106758721
"3402" 9.06349546687663 20.8083560778026 32.0549996368693 13.2765047382935 -16.434772310186 -5.52318844769806 12.4089048677945
"3403" 10.3213596480398 21.6131640246883 31.7894096317819 13.5785378895061 -16.3468423515456 -4.33936990963036 13.5031088694967
"3404" 9.60421822410469 20.3653339504771 31.246583349209 12.9885037639927 -16.4500133837963 -5.52309147267926 13.69199129541
"3405" 9.58409709235772 21.3637371294762 30.4165387079399 14.0601390803228 -16.7878169538309 -4.07728023566544 13.6844997980738
"3406" 8.96727377981219 21.3534854625313 31.5594684621485 11.2871934915608 -15.8818541015989 -5.34705798348065 11.9625453834119
"3407" 10.6538525811287 22.8967205278413 30.7622952045084 13.1211258554815 -15.5063665806654 -5.45851120716827 10.6349875662523
"3408" 10.3447369243182 20.6625986448793 30.3322634207129 13.2789503946013 -14.2563778317649 -5.93513603071369 11.7007125635727
"3409" 10.0681212850741 21.0000300513959 32.9134971323599 12.1039298219148 -12.7702449512876 -6.7904086579427 12.6786944477136
"3410" 9.94922405091976 20.8143549459965 30.7739323450011 11.8485175156832 -10.0159540963961 -8.19460812587924 10.8671816774027
"3411" 9.96980499023821 22.1599456263615 29.3722756439399 12.2790674103487 -9.30655509726872 -7.76809545007082 10.3737463758996
"3412" 9.21062344824997 20.8472891743665 31.482379044817 10.9934801300603 -11.0241819156853 -7.81511540934966 8.9469697700977
"3413" 10.2007103355925 18.436046395517 33.299625059468 13.6665565849297 -7.89491313656566 -8.7865382302578 7.66526187148887
"3414" 9.93857471332689 20.3418788372755 30.5636347278675 13.4173819381662 -11.3028198530557 -7.05756891069637 6.68314577502676
"3415" 9.61884413907977 21.1193283334494 30.5555884739877 13.0976710452687 -14.1100739271057 -3.73157330524291 5.21681628608918
"3416" 9.06979551225719 20.6821049516636 31.4656437436949 12.3562424120609 -15.9899371685186 -1.6271812427007 6.12996014665657
"3417" 9.63776644831556 20.6586056303395 32.0220972398357 13.4865350619297 -12.726481831039 -3.00151522246949 6.42432301900078
"3418" 10.4725072461112 19.6279465190468 32.0854022114202 11.1708404168239 -13.5924622645026 -1.89552938337475 7.09702710641409
"3419" 10.0730978254152 20.8929242906972 30.8449702557282 12.7088782525616 -13.4579533984871 -1.46502356479374 10.8670925439197
"3420" 10.3416769418847 22.115044127708 31.8008395389887 13.485193598274 -14.2695270482263 -4.28394817557332 14.6455775641019
"3421" 9.92175087711756 22.614761606791 32.3244069242431 11.4589385777901 -12.9121387437647 -3.01028631500874 13.669724504429
"3422" 9.73218898458294 21.3130433647886 33.239457023242 7.60392261748637 -13.3811531523652 -2.92914605844632 13.0094541763983
"3423" 10.1468756749833 18.5248259372333 35.17184585465 8.04680658446935 -14.968909747688 -1.56357475118137 12.4449924781298
"3424" 9.83158713800138 19.9337525950398 35.7288521195061 9.16026768690807 -14.8770713365803 -1.30662009071688 12.2766043937487
"3425" 9.57615139777739 19.0319223064313 35.9523591118254 9.03715401956954 -16.5154665224273 -1.27363220425227 10.6042432332914
"3426" 10.000148084698 19.985143890032 36.3006848619845 9.95604209441585 -15.4469723116401 -3.16305881802851 9.04993262026972
"3427" 10.1242492159794 18.2197336878728 37.5176134296705 7.38314298325666 -15.0876820854902 -3.47125098185391 7.39235401327533
"3428" 9.81460283290214 18.0093010981671 40.6664268233878 7.70546360593869 -14.2302128605332 -4.28935022969653 10.0051039750639
"3429" 10.3935138779209 18.5890773537503 40.0393933580867 6.00975172602319 -14.1958586701535 -4.52023425357989 9.98648916897775
"3430" 10.7234073264658 18.284856325892 39.6861289296738 5.53647216940676 -13.9765230276547 -3.44242400406548 10.5523437012377
"3431" 10.25444316016 17.2333094685977 39.9509543882507 4.25573529843505 -14.3340189993404 -2.2033798922202 10.7992871394829
"3432" 9.34534580215575 17.7464135130861 40.5043699882401 5.64452865770904 -13.7282294364386 -2.27043388662542 11.1414328202063
"3433" 10.1579061385 17.9778012959722 40.1561590940538 5.26008309213597 -15.5083060980536 -2.35545248785773 9.54987627180675
"3434" 10.9663590564876 17.4933681892121 41.2050934069029 4.58408955339375 -12.2435729669494 -1.2329999123861 9.01245819381484
"3435" 10.0152610680299 17.9241723192799 40.1500181818721 3.735548081516 -12.254407417585 -1.80782746263037 5.64500897891831
"3436" 10.2852088708285 17.5187148573749 40.7242201487697 4.27876301069821 -14.3160588133463 -2.69978819648142 3.88869735349454
"3437" 10.389243305883 18.0466666022089 38.8906018952358 4.42535287105578 -12.0881922031495 -1.43618729902749 4.00005719713073
"3438" 9.64671932619894 17.6558872828226 39.54831470738 2.969979201004 -11.4446895810412 -0.393457204457867 2.50747071340019
"3439" 9.55037377702186 18.7081954424831 39.9214392775979 3.90418572933429 -11.1716572961627 -0.799838928693762 3.63911176541191
"3440" 10.431745609866 19.8175378467222 40.0119925127373 5.71907543317514 -12.3071359992397 3.00422112317615 5.53890469439539
"3441" 9.7928270038656 18.2151242572597 39.4080243529693 3.84400106363393 -9.90507813572934 -1.84516655706051 5.99245529992718
"3442" 9.9159764654035 18.7001223127049 39.1702554356149 1.91389936377783 -8.50078394739098 -3.00630189555145 5.1866814470015
"3443" 10.0782692355033 19.1571692634342 40.4280506881455 2.06110971621751 -8.80563740310693 -4.06263984381461 5.7620542770207
"3444" 10.1723211310923 18.9672009865146 40.0988021062809 0.335398744029373 -7.30918192946802 -3.63094376800554 6.24909982656383
"3445" 9.62472052203557 19.3516649831958 40.2198939415352 0.225584949174562 -7.38856409982075 -3.15432299894823 8.87414638745516
"3446" 9.89570432607457 19.1795088505111 39.7228328368453 2.20836863668668 -10.0080575048449 -3.65516186473121 11.0100260711713
"3447" 9.90735069517374 17.8433806282294 40.4754330391638 1.73749574083346 -10.5487546254889 -3.40538228181892 11.1266013610011
