"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2952" 9.49460754338588 20.2624683077407 29.8195317641554 11.6826772971078 -12.7394878065888 3.34758381968946 -2.24755848483114
"2953" 9.04977334524897 18.8827480209406 31.3818065580496 10.9378588720579 -14.788936521418 4.61097349272752 0.1478732526133
"2954" 9.62957059993552 19.2146625958475 30.7041242191426 10.7607064070585 -11.7278337324989 0.848317428496311 -1.3433511735714
"2955" 9.09980290888647 19.27400464754 29.5959545676188 12.1109791061678 -12.7444421216328 0.659410191759948 0.797164975433793
"2956" 9.70433415052443 18.2827878517041 30.1127958960452 14.2066608084436 -12.8161986412767 0.0476635779888506 0.0904305995667746
"2957" 9.17343956562481 19.1080843103379 30.991331973878 13.6199780488401 -12.7579032636541 -0.484212526785251 -0.319693353933109
"2958" 9.09316039137387 20.273657320824 30.0310999499956 13.0114310389428 -13.6446158781793 0.980921309491426 -1.16406588287211
"2959" 9.51532897007506 20.612232778364 30.1077548841526 13.2773611768022 -12.8456593218568 1.72474686406605 0.052356323718111
"2960" 9.51426121979892 19.8468608255581 31.1828736970981 10.7620046289135 -13.8239249265391 1.41014556345377 -0.52080668411767
"2961" 9.70252367839482 19.17419745749 31.1482985163057 12.1574232249634 -14.1667274433927 1.19731993117658 -2.60016603609638
"2962" 8.89551070646649 19.8337185198905 29.5907676094943 9.99366808980842 -13.236980401983 2.67428528862117 -0.0281741958062784
"2963" 10.0501938564199 20.3344737180976 31.6169093500475 11.3444532937631 -14.4204235500518 5.13294491260416 0.107037257430489
"2964" 9.4175686270067 20.0725270740105 29.764004364135 8.93302490601308 -12.8383508543486 5.68338010427286 -2.37536541505843
"2965" 9.07912042583618 19.6419239519338 30.0503764215437 10.0685825701422 -12.5024032373681 4.75103854836006 -4.41687988185105
"2966" 9.04782524168755 19.2333517113064 29.9619965849896 11.384719893202 -11.4572624519363 1.94241769333356 -5.19223130771655
"2967" 9.70304908417905 20.0071189830467 31.8472555494514 10.6457775029031 -11.8867888959346 2.70196125954092 -2.88922924342531
"2968" 9.10032550032901 19.919694053482 30.7217754643279 10.2054384161091 -11.8444851908174 1.83083144236167 -2.66078506341741
"2969" 9.32305987557985 18.7285568469489 30.641151953752 11.6037798734587 -15.9646568212541 5.71548216646577 -4.78771936793856
"2970" 8.5844914083952 19.3237278194695 30.471561907965 13.7387890347115 -17.7778085674267 6.7979185956155 -2.59029102630195
"2971" 8.64659093921927 19.5827459071207 30.3355913548723 13.8648945132506 -18.2157523431585 5.89644928755455 -5.55873289432372
"2972" 8.87683070419025 19.0172788145372 29.9558257522105 13.2847970666612 -17.5701760263148 6.59715226560638 -5.20013621120535
"2973" 9.49839321716465 19.5195343428993 30.6371840619513 13.642502587068 -18.0890287979869 7.45221467289197 -4.97688765929678
"2974" 9.73304678787184 17.4901008934475 31.3771855509166 11.7823682119113 -17.485268099452 9.29777673617634 -4.55996398874303
"2975" 9.2483037846522 18.3607286462524 32.265825666892 11.8604776098003 -15.0584060508377 6.71245295086141 -4.46631831820375
"2976" 9.58023705064741 19.475871566367 32.2082757132746 9.12270501149759 -12.0326869214352 3.59062606777054 -6.55846459112781
"2977" 9.54284028149108 17.808026282314 33.2300493116483 10.8084353067402 -11.5146602466801 2.21211986686743 -5.06113143763398
"2978" 10.0308273174592 19.1943940055107 32.3786029466459 11.178994180735 -11.4814542200376 1.07083976947936 -5.43804784536673
"2979" 9.07848098997024 17.9550898184277 34.0660117798892 9.01524401756216 -11.8095276513561 -1.2798617310954 -7.29965596520366
"2980" 10.7786142071424 17.0651730298914 36.7892433498329 8.65863508437854 -8.59578008444864 -1.06536813421157 -4.61993077807928
"2981" 8.91321554110564 17.1576326866768 34.908536500849 5.3532637318812 -9.01136738732435 1.08443532772 -3.07056070734264
"2982" 9.2544336899547 17.1191884582762 36.5438373262511 3.57446466679546 -7.89121739184271 -0.410904577896018 -4.01501904002737
"2983" 9.10404979518946 17.4079257712022 37.536589054183 3.49443069328001 -8.10712732224552 -0.500849914546717 -4.32700192804068
"2984" 10.1607719861894 18.1134321033144 37.9073090419482 4.1663156680448 -6.3768374233992 -1.38236946910524 -5.96333637924282
"2985" 9.46996466910718 17.5223319300344 37.1234579897717 3.68878702621743 -8.07514282796831 0.568002372330012 -5.38314732015355
"2986" 9.63070280022028 18.2578617076362 36.702134106103 3.35839780422873 -6.37938207861949 -0.19686671850268 -3.41559327535842
"2987" 9.96186120087187 17.1454086358762 37.3433316189198 4.60326951952488 -7.05454356549689 -2.55959767406904 -1.50107618509048
"2988" 9.90480810668485 16.3933083383396 38.4568353743173 3.03820837469299 -6.88688939522084 -2.37745950470582 -1.07367559083496
"2989" 8.75977459165807 16.5991065807452 38.064112397127 0.837897832158875 -3.49819857591674 -5.15666851901262 1.50946764244308
"2990" 9.56443633322872 17.0258294693972 38.023884014932 1.43908757076681 -3.48177918816941 -3.63910436947865 -0.297103527629943
"2991" 9.70250558076548 16.7736891259175 39.1523293644603 -0.35113832271137 -3.22927293556466 -3.18655879700092 1.29555620625476
"2992" 9.55264953815119 17.3365262795139 36.7074135237064 -1.24771787081104 -2.08841210270429 -2.81441291214992 1.50057111483771
"2993" 9.08902672030124 16.5974425403302 37.1599002831242 1.8704267797822 -2.19304017633561 -3.05571231822509 0.504734873313301
"2994" 9.31453959709543 16.0276299381114 38.4829857380309 0.746059635801583 -2.49044493602499 -5.82682254615806 1.90739846350447
"2995" 9.09096186980505 16.8215417198325 37.1373679455654 -0.350440732874609 -0.476556470539425 -6.53779005181855 1.70427301792924
"2996" 9.95602238613018 17.4322538714637 37.2923624480303 0.743423929373479 1.02515185319059 -6.62823686500409 1.02247928568921
"2997" 9.07712816906231 17.6601977519618 37.0942210788562 0.727781533744665 2.59717005240538 -7.03603149889702 0.0797755978875569
"2998" 10.292953746198 17.5916826324225 37.3105809693142 -1.25631378307359 1.32654440574393 -6.86267836058144 0.837437396177661
"2999" 9.69551990988838 18.177342843465 37.4732832238899 -1.90731549803695 2.40111965583005 -7.6087624653342 1.33326691677296
"3000" 9.4589812396624 17.4254680846433 37.1714713777935 -1.47772721697666 1.79566093052649 -6.39944206934305 1.57839917959067
"3001" 9.4121765298055 16.8038864490871 37.2979448691526 -2.85468704852822 1.82384368725842 -6.9135356102734 0.389854279746534
"3002" 9.38287007703185 19.5750520962758 34.6423041796139 -2.25084841588849 4.24080483460221 -7.26613743946977 -0.790333176991515
"3003" 9.35933066473872 18.7464969026296 37.0847676319338 -4.40498774775612 5.40948708499997 -8.72429519529402 0.143843357602979
"3004" 8.84471205403984 20.1152617951701 36.7218757654478 -4.00430241275445 6.03685574552136 -9.97495958190452 -1.35647870495555
"3005" 8.87904280261088 20.4470691963149 32.2251994579021 2.45869118949765 4.56729919718017 -8.09726736859487 0.441894307288854
"3006" 8.4976900191651 18.0000222281342 36.0612320263628 -4.53457750322897 3.42011439168372 -9.22433897299817 -0.304554049511322
"3007" 10.4809471348256 20.6391903467857 36.2380249223323 -0.579104878759212 7.50084260983561 -7.49070060226622 3.66304085190675
"3008" 10.188352829929 19.2759395244663 34.8315386214853 -2.13075518031267 5.66964057498804 -8.41009166665479 5.32348341580325
"3009" 9.21957951384929 19.1265406584187 35.1736028308769 -4.44725402417159 6.24187365892883 -9.69025803849341 1.57471957058032
"3010" 8.65744424831829 18.4694871025726 36.5496969896045 -4.70353888187432 5.02804546270396 -8.34378733963593 -0.463298150309388
"3011" 10.2440272003091 19.8358153061899 36.6155954362946 -1.86141076326483 7.16852768384589 -9.5121969779306 1.44423075729076
"3012" 9.13765964493306 18.1027254199705 37.8462452994355 -3.43619970714314 2.81419325168013 -10.1301930491102 -2.38094448770888
"3013" 9.34770812483077 17.4213842187198 37.9051752176896 -4.303109044566 6.22856264309366 -10.6589077455781 0.0433494635780139
"3014" 9.11097808928421 18.3829444876394 38.2103702416043 -5.19729881215288 5.32052144089369 -10.1872102054111 -2.63090607001291
"3015" 10.0192331145967 18.6595630895698 36.6115417284442 -3.43041257397579 7.78203678894243 -11.2694957911606 1.38703839251916
"3016" 9.4446927439493 18.8587734349214 37.9239514769922 -2.89118984072361 5.15127974699854 -10.4389553091519 0.7013926049616
"3017" 9.48718482906351 18.1210407163983 37.1347661765238 -5.21299584874573 6.0814423815881 -10.9049420942284 -0.47059562443501
"3018" 9.86295805014157 17.842037438936 39.6826869318356 -1.84650862422143 5.26679364474284 -12.1864717375202 3.05560518645836
"3019" 9.4069332335513 15.495058341393 38.0790449480564 -3.70307416307886 6.87919385651444 -13.2778621479403 -0.643374070163082
"3020" 8.72755373162244 17.7115698765485 37.390609966604 -3.63082972667178 6.6221112877056 -15.6348719952562 2.89196485978383
"3021" 9.10661592268014 16.1453258407851 38.7784885282113 -3.61568255656119 3.95734671028108 -14.6079880496887 3.28548807016623
"3022" 10.1586401195814 18.4002765220042 39.1780290874557 -2.6039579580826 5.38281408253237 -12.234854394894 3.89606124710152
"3023" 9.46468350853036 17.7260008110008 37.2300279290021 -3.34790780604666 2.83215359138686 -13.1089533441802 3.86806363587447
"3024" 9.80304560713123 18.089301277466 37.5317019196115 -3.61139817822365 3.76786357894713 -13.7813821737511 5.14008229011444
"3025" 9.35313065756153 18.0793918916395 38.4570169957484 -3.46987384150241 4.74073518405364 -12.6692807030722 3.56725701430426
"3026" 9.28781922124515 16.0232029999883 39.3234179622081 -2.12795962263344 4.26988225494677 -12.250633150019 4.67808118313266
"3027" 9.63387591801149 16.0528857217001 40.0098891807121 -1.78286932732924 3.0985548971451 -10.3145117899075 4.88192321437964
"3028" 8.67242966770575 15.927432414318 39.3012290775937 -2.66457299145722 2.26826299082271 -11.4987284103593 5.67146479094211
"3029" 9.89414949645143 16.0906672492092 40.5405936605457 -2.27182034200781 4.17785252608836 -12.3914027937186 5.19821163743337
"3030" 10.4789128867392 16.4152257035056 41.380113252338 -3.31332416113383 2.88283489899924 -11.4740529889301 5.31427560331611
"3031" 9.30408565653444 17.4460962247697 40.9986610340328 -3.90126613897176 1.49024068105034 -12.0172707167391 6.33410018126882
"3032" 9.80642293085692 14.8675606506531 41.5034088005032 -3.96032497117007 0.556536638353195 -12.2611345100683 6.91639682022963
"3033" 8.97716131682471 15.5160144712314 40.1081726364102 -2.06658337699026 -1.30420757550957 -11.2226528303947 6.92179970883918
"3034" 9.88216880245247 18.0991034283371 37.7467084870941 0.270577245567233 -1.19699784757599 -10.5289098011064 6.73371607894743
"3035" 9.83580926472699 17.3459528365077 36.8397236555032 1.82839273135029 0.7084786640708 -9.86430753048887 5.55301533905356
"3036" 10.1419050308024 18.213192329024 35.7707860177725 2.47331278825159 -1.1560054358133 -9.96717559784629 6.54824753703853
"3037" 9.71827390477211 17.2716124388151 37.343484519949 2.09597320738642 -2.80155374271696 -8.57037985734171 7.01294521422275
"3038" 10.3090331158055 17.485623113808 37.270351123479 4.02549756839482 -3.25519030490032 -8.30059202315909 6.42090756467271
"3039" 10.0744516879948 18.8276018950449 34.4996487679823 3.51844601289599 -3.74108259834882 -11.3558461666708 8.09840694161163
"3040" 8.72670179854168 18.99713526797 33.9958411259087 5.03417217939895 -1.25392612345495 -9.57357739213303 4.18880129130591
"3041" 9.53269327412835 18.3538520896425 32.4408502439493 6.12694951114556 0.677201262223148 -8.46941185082694 1.43825783502072
"3042" 10.0954386172912 19.7438418984401 31.5939295917807 6.50710783187246 -1.35918801575381 -10.0406441781773 4.29278448705176
"3043" 9.08830917357397 21.1662565554812 31.0917017505677 7.75040039458519 -1.14061462580983 -10.1424384745281 3.11574463209663
"3044" 8.6222610321 19.728806962046 30.8109853795294 8.47579274814874 -3.10700050180213 -10.1249549367514 2.54422125418072
"3045" 10.6692889483599 20.8063530053043 30.6632474619914 7.10511969185125 -0.387685334110398 -9.94921914375892 3.56028651092539
"3046" 9.16298890699548 20.9537092364996 30.2381771343872 6.44983783940097 -1.84922875830243 -10.3854529369639 2.97430786269528
"3047" 9.86770701809896 21.825874205957 30.5967588426151 6.91793136352535 -0.762345594299183 -9.35127317517733 4.89412358532958
"3048" 9.08712032291199 20.6949282692832 31.4572950752388 4.11704826223889 -4.55022672504574 -8.04496631581095 5.98232835958956
"3049" 9.18551436553606 20.965456498826 30.1125632466123 4.71919210668428 -5.23032065663114 -6.06217119159288 -0.927396530172249
"3050" 9.09613885817985 20.6225525108155 30.0733428486169 6.42273926750948 -5.09889626239366 -3.95831855818709 0.496080605737893
"3051" 9.75667434913932 20.6785497253971 29.7649248617823 7.44113906450544 -5.33343679743191 -5.09464108627899 -1.45196509896533
"3052" 8.98840878953276 18.8468604756027 33.8970918934866 8.77689342602577 -9.60676297963418 -1.54274494550972 -0.53277720870163
"3053" 9.67341372309054 18.2724132693343 33.9313715287419 8.36238349495072 -8.82297913293488 -3.36841451096423 0.874145655989472
"3054" 10.1996895253252 18.4512770313793 32.898311151324 7.56445434020814 -7.52878418602892 -4.29528974146356 0.842741250126968
"3055" 9.85639270790904 19.3563707496863 33.6072769951879 7.40836519001949 -7.03434971937936 -2.68369025019315 -0.761024333009129
"3056" 9.59768504029815 20.403266082859 32.7499945510391 6.60415218637423 -8.32665531846926 -4.38936559771354 -0.700070904037687
"3057" 9.71357850305319 19.8044097453496 32.7098680381277 7.14593676552667 -7.34626519868687 -3.95805885896498 3.06146676166902
"3058" 9.20047185434041 20.6155541271971 32.2543275097763 6.14960372396639 -7.40529872887703 -4.40539791084675 2.86207781181349
"3059" 9.565288873225 19.6462100050092 34.4849799691039 6.9303898993103 -9.75322038261897 -1.93848031608367 0.0158091477530089
"3060" 9.03311441257313 19.2961408235363 34.2891526304519 6.41355162116636 -7.07235279985291 -1.65285061161218 0.301907148587586
"3061" 10.2278715871001 19.6626307770945 34.4988569001811 6.46723524534283 -6.58708172953752 -3.19621651158907 0.483747383718317
"3062" 9.60027654539264 19.174795575334 32.5523643331618 6.65380071020609 -4.27320838986187 -5.63150032089337 2.47849337677893
"3063" 10.0449559246022 17.7296465469409 32.4422475164853 6.47660134301965 -1.75638988115284 -4.77504030024471 4.73770788855601
"3064" 9.56530731793742 19.0131265727756 31.5573867952784 7.60627221638213 -3.76203205935084 -5.33097736529032 3.04992580358777
"3065" 9.29308504922857 18.0410426440661 33.4862898511973 3.7053460105241 -4.63764562535635 -5.9048132403969 1.89024499558657
"3066" 8.27500540690609 17.0824962909481 33.1769890844809 4.84787436766821 -5.81559630664997 -7.00059745721421 3.38031012871307
"3067" 9.50719316063612 17.5275533034913 35.139108733877 5.746176982726 -3.50128368883318 -6.90771365257771 2.46491348101067
"3068" 9.35472106271503 17.6995490515182 34.8889241178023 6.83179095848751 -2.3307124196809 -6.92706549037037 2.51140141623634
"3069" 9.51179696126245 16.8077335613664 36.5361959545299 5.42428529225205 -7.9233519047683 -9.9756010510001 5.66516516616469
"3070" 10.6578491748853 16.7629172146491 35.7481979736592 5.75625731737304 -6.93056395224954 -10.009495902765 5.80023312100101
"3071" 8.93353702310572 15.5863533543706 38.9772326719434 2.63711931087916 -7.56402294089385 -7.07341255379864 7.92154313869988
"3072" 10.8187930593753 17.8386579165313 37.03993753084 5.63374902912148 -7.59475600619207 -6.59733620631901 10.0013160916159
"3073" 9.89961669563847 17.2857908485695 37.2126793711942 5.31001780793309 -8.85816822050292 -6.76788319883141 8.97501659903668
"3074" 9.45481253707428 17.5804158492255 34.0197157590755 6.61900791195301 -6.14425825259882 -7.88533889378334 10.6482388185439
"3075" 10.9097088759098 18.5724362644925 34.2451805161826 8.17233141267983 -4.37464370794721 -6.54786241841221 8.61743097143995
"3076" 9.83573137152105 18.5236640166673 33.8614811381157 7.82876092328957 -4.26887145414623 -7.13620876045947 7.42090904541824
"3077" 8.95384411671646 18.4361504761121 32.1323367443574 6.64921324888469 -4.95817202268033 -6.70327942235929 7.20122834392953
"3078" 8.80213149927627 18.3698588313111 31.6910314332196 6.93585284669263 -4.1667938068731 -7.74554895674403 6.20776647297118
"3079" 9.10437966279564 19.3814831757597 32.1290260749819 6.47889442187807 -4.94193290151062 -7.07696679467427 7.68030079080127
"3080" 9.50861615401801 18.1529709471921 32.616079941925 5.49982803103979 -5.18888496035535 -7.9642867963843 6.27118449380182
"3081" 9.9109587610313 18.6274057598031 34.6124932794472 4.94259159388742 -4.19280093653707 -8.15763559270432 7.47921500499552
"3082" 8.70937026042915 18.3731535671053 32.8799838820705 5.00727316191976 -4.39949017253225 -8.80194036174842 6.39168917736084
