"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2671" 10.0910145994369 20.8779887375904 34.5465051701118 6.34413171155063 -10.661290202976 -10.6230943746526 21.5656520368387
"2672" 8.82888632018269 20.6280398624336 33.6666043076593 8.80553653546498 -13.4259887676075 -11.5388221287833 21.6690312028769
"2673" 8.90022376188136 21.6713719962555 33.3682696111546 8.38968336576084 -12.4881287092647 -12.1387511822913 22.1683288235423
"2674" 9.71996698542368 20.3807244174321 31.7614690814569 9.85643369891686 -11.4199140932499 -11.7299621656103 23.8347920874379
"2675" 9.71472575594463 21.5542117409032 30.4642061907188 7.57596757450339 -9.20080973704132 -9.33656789435872 24.0849579234137
"2676" 9.50657193459969 22.469820877853 30.8384501596098 7.87179594135548 -8.14855942827788 -8.11404818213047 24.2002681809409
"2677" 9.96769393812301 21.4184512798775 30.607881682559 7.86397562512033 -7.85005543987967 -9.76237012778116 24.3357998303534
"2678" 9.71112422230514 22.1001098990723 29.6484662123153 10.0286017162498 -10.4250473254801 -9.05489992106678 21.9971766517805
"2679" 10.0394668520559 23.4754465647332 28.6381030401303 13.3945874358742 -12.8270321906078 -9.0834013840795 23.0036673657044
"2680" 9.6263894285342 22.0485727177877 28.4395070335197 15.0835473701449 -12.554677552305 -8.83092141471086 23.4667636195771
"2681" 9.78717467575056 22.6101470842592 29.1938579965222 12.4215780054632 -11.1086369636716 -9.56240492428008 23.9355336137937
"2682" 8.52179551281036 21.5061377428948 28.3323806001167 11.7746412819032 -10.091536713373 -9.82159025471364 21.3842306033004
"2683" 9.03088618723704 21.4424458940551 26.9002746545985 10.9944677118886 -10.9616101685235 -9.3367168571895 21.4198234082162
"2684" 9.97483394518357 20.9959258359169 32.1026103111958 9.53067670005956 -10.977830439394 -8.50214543103339 26.1114218916204
"2685" 10.3567202336762 20.8723333245664 31.884166628609 12.0073344586254 -12.4851318688125 -6.77048193279615 26.9571827238853
"2686" 9.64591111370424 20.6121211064387 29.8470470423495 10.3873225174099 -13.1458227580714 -8.47723586320792 25.4716275722395
"2687" 9.52908307331724 23.4826209905249 26.5194651544308 13.6740360462421 -12.8873966638031 -5.62383496094237 24.0115432754072
"2688" 8.70872888424589 22.2529575868027 27.0625147145176 15.2587280344888 -12.885938776517 -7.17595253483563 22.3133518243616
"2689" 9.36935799382789 22.8539118712533 26.1450128912342 14.7893918266511 -13.3242378336379 -8.808823737612 19.6139932231373
"2690" 8.91141643467516 24.183023139236 23.4785541501232 13.5961179215346 -13.3364165677158 -8.64687319360828 18.6687973032477
"2691" 9.34931994395027 23.2478004316343 26.4087357783042 14.2611241097498 -11.4875272642315 -7.58655409653268 19.9645067490523
"2692" 9.93613124132615 22.4552480078966 25.2669793685526 15.5959470793974 -13.4682054825825 -7.06255560574027 21.1789957583583
"2693" 9.1965842985415 23.1678626805761 25.5640676464785 15.2825975197943 -12.2874490090824 -4.85940874662152 20.439402397285
"2694" 9.36106463818646 23.2840452416025 28.4935966204519 14.0946574739027 -13.0216450171469 -7.6572811465091 20.8208510430307
"2695" 10.3061603025382 23.886517174018 27.8204037488749 15.5873662967258 -13.6160918202575 -8.46435526157386 21.453676597862
"2696" 10.0655455117629 22.4556073359264 27.0754202382321 16.0380758475935 -15.5444006463047 -8.55073467467363 20.5391053134559
"2697" 8.84124590033565 22.504528635526 23.3367360327138 17.4420440609698 -15.145918656211 -9.31635585135745 19.7327333047008
"2698" 10.0569272717487 22.970643923022 25.3013107535325 17.6216199739115 -15.8089882085445 -7.64772481746251 22.1933482666002
"2699" 10.3802032347581 22.9649412250135 25.0872912474628 18.0428969336239 -16.7149264708055 -6.10725829024595 22.2811895251473
"2700" 9.71430457290155 23.5366576277494 25.9087537230268 18.315997403723 -17.2421323696284 -7.90702975367852 21.4417898952966
"2701" 9.4398457322143 23.3944512140532 26.3240605848338 18.1466577969129 -18.4677338894159 -7.18915981516301 17.8488001458851
"2702" 10.1777574112417 21.1790796535593 27.2856317367461 18.7564612036951 -17.4439580085402 -7.0328141559207 18.5531455554534
"2703" 10.0645864382429 18.7695282732562 29.9744210571055 17.7072064624167 -18.2288584451485 -5.88418356674949 16.661905800897
"2704" 10.2605852761578 22.634277433099 28.3333405076403 16.8544790650818 -20.1897844277875 -2.94619758696681 17.2677624227376
"2705" 9.63288842257067 22.6608923224817 28.0579634139072 17.3127098043195 -19.3722843126616 0.765727782240879 17.3687660038043
"2706" 10.5688997026788 22.3713684327278 28.5484232748642 15.2315493460933 -17.3789234424715 1.22429379165827 20.6126482925079
"2707" 10.9359087702206 22.8248565828881 31.4435290961138 18.0353118865679 -18.631679435988 -0.930904211375508 18.3946129831177
"2708" 10.7888794847356 21.8317476423907 29.3024092911605 16.0395186312296 -18.6748654866098 -2.21924124853749 18.6470029278852
"2709" 10.0281279315129 19.677794354689 31.447378558661 15.421680172713 -16.9382947944997 -4.56378751084499 19.6960144902321
"2710" 9.8725438080039 20.1687277655497 32.8564434134193 13.5001403034414 -17.5359112326599 -5.71613396260289 21.9359783039103
"2711" 9.07999907810684 22.1967568066162 29.8288631385493 12.4586216409561 -16.1251818566232 -7.49957227549039 23.3658893608123
"2712" 10.1917697751121 21.1278290840254 31.4499545619708 14.9299692904986 -17.76100585272 -6.52291887104733 23.0388791643473
"2713" 9.35236207928647 20.5714608330407 30.0631699149032 14.9149603494858 -18.4607167035817 -8.40110852094769 22.9410918914458
"2714" 10.081857867775 21.6615847076232 29.8415215652389 14.279472669639 -16.1912844148721 -6.65756944052462 21.9514071356001
"2715" 9.90821296843635 22.2800149020923 28.4696535606279 14.7878633093199 -14.6550474003659 -6.93902249054861 21.836401546429
"2716" 9.62580143541584 22.3606128407284 26.2756659488278 16.431185716646 -16.8736446426775 -5.81833911230052 22.6512754456559
"2717" 9.97089994755166 22.7922856516025 26.4439081207429 16.7407996371731 -16.5991694140439 -3.98125913549353 23.480623377759
"2718" 9.14657145868153 21.5814132639463 26.1878579513696 16.1169147539512 -16.8038958774733 -6.62641674941645 24.3190829814063
"2719" 9.79794109653837 22.45607832453 27.2055424461055 17.1655069457636 -16.857249893779 -3.94000745498197 25.3692529236055
"2720" 10.0345053530913 21.3814791220178 27.3494319472497 17.0381345780196 -17.4825205584274 -5.92386518801659 25.2423211909929
"2721" 9.11594462413598 24.0401497403016 24.9693073709935 18.0698361281986 -17.9786282324806 -5.52422567379666 25.9143327666497
"2722" 9.73442040632478 23.5118732803943 26.3997808855293 17.7311214778254 -17.7170539334056 -3.21664776540651 25.0794516314147
"2723" 9.55848610052931 23.5875750882892 26.4437637132547 17.2318315376442 -16.4710948689384 -3.71892486576733 25.5609910467252
"2724" 10.4854785003636 23.0339509876834 27.2553002368679 15.4967586119401 -14.151110301372 -4.23620578517271 24.0627541235315
"2725" 9.69625983549365 20.8877259622082 31.0479206438376 14.6650525806199 -13.0157730624507 -6.95057418862528 22.5131486164313
"2726" 8.69834636588181 19.3423118566484 30.1075685447715 14.8480484574155 -19.701241635624 -5.26325452261002 21.8906774239375
"2727" 8.97699197732617 21.552725617457 30.1728113659555 15.8165656540539 -16.6100945032379 -5.99828749603079 19.4321220950845
"2728" 9.91375231241448 21.353640928883 27.6726867378935 16.2266812956764 -14.8595352177805 -7.12428528991902 19.6730554848614
"2729" 10.4680305926247 20.2275108127987 31.566238028855 15.3924546312812 -13.9991815106188 -6.71527426456063 21.140874147442
"2730" 10.307954933095 20.4471793604771 31.9842206568924 13.8598467040903 -15.9663737954152 -6.53508634901922 21.3832361666645
"2731" 10.1061283043054 21.1757079784211 30.6659941633488 15.5679059981677 -16.1535949313504 -6.54259474983394 21.205098609286
"2732" 10.0432377948177 22.1425695294664 28.1127241328691 16.3009246118831 -16.9244731095006 -6.62158849065748 20.3197194615494
"2733" 10.2609439177552 22.3233172409141 27.9201272134228 16.9604040383005 -19.3467742781454 -4.81701723935555 20.0212268892226
"2734" 9.92771633929647 23.175901510468 26.4743175985314 16.3322880421292 -15.6397986269206 -5.98946727028901 19.3468319586297
"2735" 8.49129100118896 23.7356674670419 26.589291838279 15.7203632222451 -15.1451246202277 -6.72379554694844 19.4443207509548
"2736" 9.94182932065155 24.4347279073442 25.9330403983969 13.5696866552363 -13.5193251774543 -7.20825056962309 18.3522331178869
"2737" 10.9937165686002 23.6470446491095 27.8309424401428 13.9922365916824 -8.99760090704788 -9.68392856918673 21.4031469349579
"2738" 8.78747911390572 23.0717113102057 25.4144886732568 12.9653907126391 -10.2370001385684 -8.37714366338811 21.9479424885888
"2739" 9.22657650158047 24.3259832765448 26.6426758472294 14.5121076641483 -12.5397945358427 -8.53888630923948 23.5138171761664
"2740" 10.4371584588553 23.4803218123151 25.5912666731969 15.1265484080525 -12.2361440916889 -7.99642892601766 24.0109014318453
"2741" 9.44858268477297 24.9711391339821 23.1377413267413 16.9538483604495 -15.9794632653691 -5.0677198104931 24.2469429421737
"2742" 8.83025439596671 24.6249502793852 21.5626426042003 18.0265033866632 -16.2734710282215 -6.33586479154049 27.4647240765179
"2743" 9.97229944768976 24.3948034077978 26.2480122579276 15.3428546804897 -11.9115440407092 -7.45040133436416 25.5777521390785
"2744" 9.95565460141053 23.2412577143249 26.1859502903398 15.9491522516538 -11.9563934538018 -8.70198133410877 25.4266937394393
"2745" 10.6298806427469 21.9022181932975 27.4475679981857 18.2383032472149 -10.8012351399847 -12.7331566041657 25.2066250437541
"2746" 9.08957859761862 22.7036963867959 25.451354135461 18.8238729962245 -13.2503317928763 -12.4645296059824 25.5896174263742
"2747" 9.32136632730031 24.0764082896666 22.6415888369979 17.8476585388645 -14.4964679223254 -10.7201204068412 28.2281224056138
"2748" 9.59799265930005 22.8852843254636 24.1195094335543 20.6452857663651 -11.905234212388 -12.3445883878733 26.7748439981105
"2749" 9.56800498816203 23.1982054566965 22.1533226031599 18.2450900397792 -12.1214709440499 -11.7975198129633 26.4140805232348
"2750" 9.69887851698724 22.8533195309146 25.35343915592 17.2286122508753 -10.2432267152748 -12.6200487784955 27.6845581440217
"2751" 9.13858694099464 23.3004036823516 25.4983621699672 17.9156899396712 -10.8703698917864 -13.1095187085338 24.9475070176019
"2752" 10.8666462674768 22.8251943218374 24.8996497385593 18.679474815565 -11.4640180599431 -15.0575227132185 25.4877739192347
"2753" 9.49432880573751 24.4705997168715 24.2194196155545 17.0337588970667 -12.2931852461181 -13.1698029745866 24.639432588774
"2754" 9.89191780015795 23.3674001065037 25.3121754859275 19.2655891938595 -12.6431275417247 -13.0279941513527 27.8026808341903
"2755" 10.2462068368206 22.2383760881868 26.3494960325652 19.5769822424466 -13.2833130783831 -14.6135290654895 28.02130122463
"2756" 9.8394613341131 22.9375865463953 26.1911816134735 19.2471900289113 -12.4244201398653 -12.7818426579826 23.4190604099235
"2757" 9.12635302587692 25.8393818031177 22.2797239201112 17.9081257862003 -10.9978863978263 -9.82406980464832 18.588736099755
"2758" 9.72731498106986 23.4702626884094 22.505762144916 16.848176079778 -11.4349714371528 -7.43723641983404 19.0350261888981
"2759" 9.39564448610424 23.2450998011721 23.9403658072796 15.6676468956061 -9.93368499174171 -6.49895762635362 18.8456657059298
"2760" 9.36686356491184 24.1804735209255 25.3887651159702 13.7783043941268 -9.90057792413127 -6.11247078027805 17.0131260486577
"2761" 10.4651007724226 23.0911330370935 25.2012137672397 14.556851844142 -8.78856404644907 -6.67395745758429 15.140637817057
"2762" 9.72325096003516 23.8604323841472 25.0209043330768 13.0948529921412 -10.0762675111914 -6.65791941722948 18.379387897358
"2763" 9.55318448393484 23.9554261578135 24.9119762172254 13.8602572835489 -9.8591699819305 -7.00663700632708 15.8272774220539
"2764" 9.44787006028187 23.1585156212292 25.766867732282 15.0876895088654 -10.0322754127644 -7.66481471863559 14.3536677795458
"2765" 9.52103449430496 23.0848527365042 26.3297953256008 15.1416531083492 -9.20173890966169 -6.91402506042873 13.8348269993828
"2766" 9.74925032526733 23.6317323733145 25.3802150811669 16.1002471882503 -9.1332834687197 -7.31534616772347 13.2728181337198
"2767" 10.1661636631892 22.0453089377253 26.7220628168731 15.244709029573 -11.0628302200712 -8.10400556658402 14.5116546642191
"2768" 9.83625865326649 23.9271262904086 25.6977541741585 15.6870680874155 -10.2996080422497 -8.36144756559121 14.4504235978916
"2769" 9.56611307367996 22.5289844738561 26.7687704334831 15.2561593033806 -10.0633095569181 -11.1697278674502 13.5450035914734
"2770" 9.25147057739123 22.4375805991946 26.6411359984825 13.8246071526535 -10.148091876741 -9.24769132883524 13.5628850674555
"2771" 9.66582828973653 22.4016281816398 27.4492140337692 15.0455797524569 -11.3418482211303 -9.01726659028996 13.6846987883581
"2772" 10.0190363805027 23.4692804472919 29.2988412787346 12.5074303420465 -10.4602481876665 -9.45300377908147 14.1301283890224
"2773" 9.88227750898104 23.0699842041999 27.2463505550118 12.8934330123712 -12.2428392031331 -7.95163429715992 13.8092720084357
"2774" 10.5899864120871 23.7298885328088 26.2485433672671 15.6884289982873 -10.8973844924003 -8.16584134813598 13.4740069409751
"2775" 9.39637507849907 22.368340854194 25.9561410309803 15.7442353998796 -12.3909973621208 -9.49922764771721 13.6276055753015
"2776" 9.51194937404046 23.8245637822303 25.7890158998069 16.1420376167881 -11.1784946683757 -10.1364564430388 15.1157513037862
"2777" 9.71234554754058 21.6501528216623 26.3882844719255 18.2224186555137 -13.651679931079 -8.5208792630293 15.2407918396137
"2778" 10.3848063975082 21.9294409712184 28.0350225012836 17.7057510156402 -13.7704703909194 -6.1481670244082 17.0593506435927
"2779" 9.66856212042534 22.3069326113082 27.9278624953153 16.0299958782171 -14.5940212528694 -6.98200118562377 19.3575832215673
"2780" 9.45231922248264 21.0901081301936 26.4791084972312 18.2815711875409 -14.8511112542628 -6.09452850352909 18.440236659634
"2781" 10.173065756671 21.9819696312505 28.8277076724506 17.9403616416759 -14.1023019042819 -7.39891843953161 19.6048246793669
"2782" 9.99570268009163 21.5739832134571 27.8291624774363 16.9936883342575 -13.5877569670213 -8.40562589998812 19.882170941326
"2783" 9.40510399924779 21.4762166059062 28.7638807949769 13.0117358239879 -13.5307163177411 -6.23332358445519 18.6951111780812
"2784" 9.67613173860125 22.3474432098547 30.6707385100242 14.0841055286994 -15.3344479773229 -5.77784581009791 19.9759215407302
"2785" 10.5624802758893 22.3747742409325 30.8921507520858 14.2952154698931 -17.0267926132489 -5.39090770993088 18.977530696155
"2786" 9.05637201833707 20.5772496918991 30.8630216948572 12.5917820359676 -16.3311352908019 -3.25137426715776 18.7372501897854
"2787" 10.4379281126565 20.7737479335013 30.8278529574986 14.2822344417108 -16.5955531729578 -2.72701352177416 21.0718589730521
"2788" 9.81675839438294 20.7071048029077 31.4303776901808 13.9947797723074 -15.6102709074677 -1.78319170460294 18.6937355785077
"2789" 10.1513334125029 20.2884085871788 31.9312275126869 12.5873544400404 -17.9460190600428 -3.3395985350535 15.9161550319136
"2790" 9.21578440382414 21.6833905151804 30.9902651782694 10.7522765509698 -17.8308660641 -3.38572040553093 14.9303875728683
"2791" 8.94086810764761 20.8017304018948 28.9772392536166 9.81201277423007 -17.50159403638 -2.54458910239531 17.2943829436852
"2792" 10.5518696077898 21.2988942050891 30.1114997637329 11.6355556031802 -17.0351301677254 -0.907712737658255 14.8465020885561
"2793" 10.2765053927539 21.1566538025126 29.8157061666052 14.0781103308666 -15.8964466632662 -0.355652498855362 15.6165632268125
"2794" 8.99153575040219 20.169640596456 30.1613911167843 10.1134926402847 -13.8205931254097 -0.0776309345405184 11.8161292090088
"2795" 11.0569338209632 21.7765345574167 30.9306212903872 10.3626917044682 -13.5647757553152 0.252319210651611 13.0530633226146
"2796" 9.95873547888259 22.784802841381 30.5878506559272 11.0739876987193 -12.9562893828992 0.797609481248584 14.7106159831819
"2797" 9.36937825978563 21.5485834937678 29.9663025387294 9.19493456914471 -12.8127944033106 1.77217156730231 16.6654110082865
"2798" 11.0391276921938 21.9528658484386 31.7572194142242 10.8631303711369 -12.6780423206315 1.90538015412332 19.0271973064744
"2799" 10.4217121000923 22.9574912288728 31.6467807058532 9.35403265128936 -14.5506120995008 2.01398406405866 17.7068884391417
"2800" 8.6709163843688 22.7936667589607 30.3034473546815 6.58963587317635 -14.458217838898 1.72566977740821 16.7379824559999
"2801" 8.72279462078267 21.5824575769476 31.8995612590631 6.69679846771357 -15.2514836528661 3.0092349700247 14.2919078258429
"2802" 9.91981218742883 21.0163349896602 32.8206475285212 10.294025754281 -15.9001548264007 0.784284176096467 16.9581016872419
