"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3217" 10.0116969792302 19.3583436970499 31.7119544729349 10.8773559008891 -5.02976977081103 -6.31125657350837 -2.14865352768995
"3218" 10.3609902199932 19.2348435741388 31.6297541701333 5.92898772059935 -0.661113914439079 -7.9566741618291 -5.23703188638619
"3219" 9.75436653888112 21.1648413413363 30.5773562744992 9.66675635171791 -1.38187099263359 -8.53362192239606 -4.09150661317174
"3220" 9.90980881521842 20.792035277081 30.875121562007 7.72377699272892 -1.3460010930484 -10.3564977482253 -4.54032608054612
"3221" 9.64781885376682 20.1186923684462 32.1260352552282 7.81420446741657 0.137877394763443 -9.84395415949448 -6.49040458903647
"3222" 10.1628265155308 20.9492582407652 30.9320943316564 9.03345342481462 -1.86009254167318 -9.4545731928367 -5.00174663823708
"3223" 10.1767457246627 22.2034538052754 29.5191795938867 8.80216958942635 -1.14808804000868 -13.3139926383367 -5.36066930155022
"3224" 9.80299495061501 22.4109204458328 27.935663183418 10.4973730038683 0.914494275116715 -9.94705474099645 -4.97487200057485
"3225" 10.1634576730619 22.8467408899773 26.4262687064896 11.1287341867313 1.65498251668981 -10.4404123691357 -5.75788529068704
"3226" 9.82617996091008 22.4029452418591 25.9507731996481 10.2371710600946 2.22750498974239 -12.3594661502031 -3.30018455243071
"3227" 8.9503928488915 22.3537220754934 26.3513388776688 9.00168002727607 4.59358923758037 -12.9654642220696 -1.31546483506066
"3228" 8.82637867966265 21.807245720171 27.3488329559042 6.75813446071885 3.52650951552998 -13.2090210982776 -1.21526055797228
"3229" 9.56684929508047 22.0070989347893 27.7619585059693 8.6165498215662 2.4121086008171 -13.6982459923574 1.42328366237685
"3230" 9.63546515885656 21.6273748132164 28.4546324646441 7.72845764729531 2.88921576941091 -11.7141683382038 1.49613128451603
"3231" 9.85392123222344 22.3655247753931 27.4770789404866 8.89525110191326 3.36625817029945 -11.0615843023692 -0.680895106134068
"3232" 10.0714236787119 23.1278904834539 26.7187224060247 9.72816941838298 1.91786872645309 -11.7266911500475 0.891729574619789
"3233" 9.30979464017838 23.6628618445732 26.2363998238031 11.3473965640225 1.19164577974887 -12.0626765516207 1.03562957678712
"3234" 9.56170649258069 23.9536990002749 26.4635319958415 9.79105434345266 0.80063282346995 -12.2188585240511 0.71442673178968
"3235" 9.92739706372954 24.1437353371415 26.4459747687083 10.6615854059611 1.58821748579683 -9.79372921811889 2.07230146285171
"3236" 10.0147674929662 20.855310188735 27.9224885232123 11.0620368130389 1.68097614603916 -11.2156792609216 1.10287525415531
"3237" 10.5257528194182 20.7572884654697 27.8321827569251 9.75871293233131 -0.845650789310481 -10.141851332492 2.07561188283272
"3238" 9.73729720649309 21.4140400292821 30.1532474525268 9.88498390706489 -1.94633104234087 -11.7993169900509 0.011159972881453
"3239" 9.67130514595756 19.9404377329975 31.5651469468493 10.0276366267816 -3.7357492260333 -12.2549981811931 -2.11238160405296
"3240" 9.31326299529572 20.0036147264181 30.6583307059658 10.3997943197476 -2.79876781747434 -12.0264489884994 0.0861887232252175
"3241" 9.82920469527873 20.6868899894598 31.593004840591 8.56799036898911 -0.883685666201075 -12.7022925346318 -0.0117774385357235
"3242" 10.1311293247508 21.1836967924019 31.4651829324476 8.88124511035377 -0.853345614000848 -11.8628920511388 -0.167687155943203
"3243" 9.85250335170568 19.6347780897405 31.7830885114093 8.72817754388367 -1.8375544785239 -11.4260410318616 2.67489158832683
"3244" 9.98816246401978 19.906274362159 30.751611660014 9.49874802628379 -1.56230920824507 -9.62281630732086 1.16748217190654
"3245" 9.52205106686289 18.4657055643774 30.8279490861265 9.33763578057992 -2.5758324052004 -9.88877811964023 1.88060130010371
"3246" 9.90176574903723 19.7500538419602 29.9684736171218 10.5801897729088 -4.81320374553034 -9.12154178059715 1.76535340977169
"3247" 10.1185380588219 20.3837182511381 30.75954637984 12.0004466171722 -5.83145527807694 -7.80971487331546 1.56880947724025
"3248" 9.5249759753585 20.6928827712298 32.4861589997658 10.4836219163238 -5.51480556587804 -8.41926025914207 1.07985772231045
"3249" 9.63744224828573 20.1521284485403 32.9240661163916 9.77988501459881 -5.09606247263348 -7.75082470962951 -1.32966962329243
"3250" 9.42199154616548 21.7326428178359 30.0050191029192 10.4032549455185 -1.97470268743037 -9.04483593553729 4.45833981854732
"3251" 9.50872174629371 20.9833961258931 31.0227712294822 8.64419175914743 -0.704650025812847 -10.2108784984818 4.69766428013527
"3252" 10.0331412031598 21.361692244224 29.9997617016252 8.41416104000769 -1.21191991513572 -8.54535219288572 3.26888395834524
"3253" 10.3314446306931 20.6166538644459 31.4674395971574 8.64845474889466 -2.4672275418068 -7.7424986770656 4.14492417420516
"3254" 9.59576007981089 20.6356070178527 30.028950656887 10.309282244258 -3.47560604391216 -8.52927914750659 1.95085050073224
"3255" 9.4424210437537 21.2721106527604 29.1120492058422 11.0813909738745 -3.15592123360734 -10.3391735906969 2.75609681429657
"3256" 9.471230740353 21.1686077408659 31.118206591509 10.8220270519421 -3.67003563833356 -6.88590280962364 2.47886613043381
"3257" 10.0417349126787 21.2032274961769 30.1726366580214 9.09497470940721 -4.36805963955513 -7.06531661411002 2.04485058149616
"3258" 9.81950680141084 20.1179705382949 31.4585132764026 8.73516826153458 -3.84890163335154 -8.69695644648374 1.16089467691176
"3259" 10.2384589356937 19.8615808910634 32.7816927501342 8.36998917721716 -3.50095092552889 -8.87596329386448 1.01604623415618
"3260" 10.1201427826245 20.4233912189793 32.9305080083298 8.8126136585181 -3.42023645018657 -8.04184341459431 0.171263271993782
"3261" 10.3757749709145 19.6391425812541 33.2718572934169 8.20387652852786 -3.35681017559647 -10.254981269778 0.943395923621949
"3262" 10.1816997755666 19.9246758156273 32.9126768736376 8.12327714446488 -1.81054544721567 -7.99281582599326 2.05062597149808
"3263" 9.35179140686134 18.979979114445 31.0704785758652 8.09255256280758 -2.20880340348805 -7.90113864997265 1.38132810906132
"3264" 10.1921687173645 19.3314770978673 32.2929186164069 8.87048457470064 -1.3956877367482 -6.73836369013141 1.09233296508179
"3265" 8.92108726293442 19.259967600471 34.3414801362048 5.00320415203535 -1.31428678720311 -6.0219371761615 -0.657577185323661
"3266" 10.2749014641921 19.2411519465247 34.7395712693031 3.71117917718304 -1.5902928429317 -8.39432708218871 -0.67246025719019
"3267" 10.5201372057941 19.4825159685829 35.1155091846651 4.88526926498754 -0.921929829023462 -6.839578792104 0.192173030596128
"3268" 9.90161634669 20.6888287667808 36.1325407615862 2.02687545559079 -2.76940274943526 -5.75964236459721 0.542068329422757
"3269" 9.40443650464507 20.1222005752827 31.7836899771111 6.15036404176835 -2.43351777270214 -7.81427779200194 6.42233236909362
"3270" 9.89927136405612 20.6901353535125 32.9061013772352 6.39325374589656 -2.07137067038089 -8.41076918283834 7.67576921242332
"3271" 9.69517713488844 19.0941273459558 33.3782611679301 5.83295658105262 -3.68158201025585 -11.5588309747359 10.627561224668
"3272" 9.9722578096639 21.3280253054846 30.7849900046941 7.24839197625913 -5.46368461275446 -9.38656736123936 5.22413970916
"3273" 10.0246301288184 19.1164069492495 33.0549531306326 7.45655732034951 -4.73189005664058 -9.81621354250675 9.8306559284191
"3274" 9.45674974044886 19.9606988138188 33.6421764784577 6.46343668235231 -3.73248130593798 -10.3483114830067 12.2252216478245
"3275" 9.27813079271927 19.7581242523833 34.3987633529262 5.32215179791453 -3.12796430980829 -9.00140372743734 11.7700369572895
"3276" 9.89268140389319 20.4207002999813 35.8200612583937 4.35503821840848 -2.81235104599809 -10.8269297341947 11.0686355989906
"3277" 10.2328930527658 17.8267202122588 36.3282589382914 4.514785224364 -2.70295234491805 -8.94846239316879 11.89854838186
"3278" 10.4903397242212 18.5459760571424 36.4339818837443 3.9607398672991 -2.43774638038535 -10.8805094553715 11.2975701892906
"3279" 9.71559547547879 17.030749494492 36.7881854988762 5.15650751845383 -4.15293251107237 -10.6269348206789 11.5164771964004
"3280" 10.2480482283516 17.986782770214 36.3703487856971 4.38237491014053 -4.11698540877959 -10.8098318440845 10.584213517615
"3281" 10.5251042865264 17.6200075947352 36.73014336116 5.13653486949441 -4.86369221238471 -10.7115167491867 9.5589207090943
"3282" 9.59088065388759 17.9311916356706 36.3033674234103 6.66997484169491 -5.53220180389036 -8.66340348893793 7.41067379494671
"3283" 9.45428455900316 17.9298204485873 37.9800284671924 4.06299781893108 -5.29425672739097 -11.9360744968364 11.4057440147005
"3284" 9.42743928368498 18.2615552326055 36.8026028847696 4.16884090723893 -5.65804484550753 -10.7338861538831 9.47171746701843
"3285" 9.75672277816409 17.7136731882334 37.2759270789794 6.13568904588214 -4.90822422057581 -10.7469712737232 7.8587280960542
"3286" 10.005010299974 16.8053121549768 37.5472665438613 6.03344617205838 -5.78973517648137 -12.2950849571071 9.18863028076187
"3287" 9.83471912398197 18.7032869141349 35.9270133235411 8.23457468185976 -6.37521157785659 -9.00885999670765 8.44847175952472
"3288" 9.96790609693591 20.4061359445638 31.6735246801854 12.5238728292318 -6.65487176712174 -7.71845164569883 8.25176966726495
"3289" 10.0854386992707 19.792944408816 30.9886917391258 9.48501939737598 -6.90258730836725 -7.71504967448227 6.99951013983248
"3290" 9.38038735955665 21.01382118827 30.8024129028068 10.8984566837854 -7.86457459142505 -8.22867986494932 7.66813801133178
"3291" 9.27740078529469 19.999709884786 29.8501267211871 11.715217352031 -8.64904846113106 -9.24491302699201 6.19065109797187
"3292" 9.51376748710443 19.3732149512625 30.3356634185924 13.1078173887245 -8.43568314031425 -10.6745435236775 4.33294142015785
"3293" 9.63353445727843 20.0137680237654 31.450163613761 13.4739648985942 -8.11464807313237 -9.31617294928943 5.17435693126248
"3294" 9.77770249653176 19.8887931930931 31.4411710205837 13.8662852685775 -9.7680293875827 -9.09392874044137 4.62052514871817
"3295" 9.91403619419651 19.9765603123569 31.3493720558318 15.7532823497245 -11.9568723901286 -10.222895937691 5.14924451207787
"3296" 9.9050858987136 20.0941171534552 30.9480059629112 14.0972106122217 -7.96034621206458 -8.05101303289776 5.93769823264127
"3297" 10.2442552511634 19.1156999327907 29.9474477868889 15.8102942716301 -9.69196583336091 -8.93788192088455 4.47115123373915
"3298" 9.94188987867031 18.3984950542211 30.290371229515 13.1741465222043 -9.11183899166347 -8.79345332058721 5.37350352010909
"3299" 9.91171480526786 18.8893218652923 32.0330665389098 13.7556134519112 -6.02299164382604 -8.2363831796853 6.52202363310898
"3300" 10.0064973440796 20.2504487553878 28.9183989700861 13.8785734839991 -7.64593645683049 -9.22144157022527 7.12694064330081
"3301" 9.61829098536825 20.4933741406932 28.3998134825021 12.8311877395497 -9.29988947631843 -7.48032295314765 7.3010630347422
"3302" 9.99582428658035 20.888493809877 28.7856512639622 14.9106478633266 -9.59825808810812 -7.43059557752088 8.24582313357645
"3303" 9.11411655353693 21.1085748006392 27.2630668125602 14.7622814091909 -10.7320797015803 -6.11996001477962 8.98647510700935
"3304" 10.0085345612497 21.4009764052019 29.6899028505654 12.3066735693143 -10.9940484563365 -4.15798702751351 9.878031763475
"3305" 10.0518996468813 19.7013438855392 31.8517435996129 10.9961303963722 -11.9707604419155 -4.30748117584729 8.02549359340605
"3306" 10.3622412177207 20.9151061034334 31.8540166610687 11.5721205579193 -10.6523265291086 -5.25843963616606 9.1038167373517
"3307" 10.0277196117795 19.3001981957144 32.6311568090649 13.5052062447132 -11.0037393538369 -6.10654512524399 11.1491951816748
"3308" 9.67765928449434 19.0943477844294 33.9256285942401 10.7122498285305 -10.6297647514117 -4.64987548147142 9.18842258416789
"3309" 9.8492206593657 19.461842983341 32.0867667524067 9.0457361339107 -10.7742595100284 -4.24847148669838 8.09417064966718
"3310" 10.1647752558581 20.702348756467 32.1577951749966 11.0228505240453 -11.4842223866038 -2.53117753685888 7.26859336303642
"3311" 9.42575733417009 18.5674414347905 33.0082729283326 9.13358820423526 -10.9024114984698 -0.359864611795933 6.67776764167195
"3312" 10.0148772332278 19.28780366898 32.7503940225317 6.23606389876726 -8.59633304697203 -1.9079495143402 3.93312311195913
"3313" 10.2734344511064 19.0601912658397 33.1051238011217 6.7318714970151 -8.49291411614004 0.0385820006371201 3.59114040362467
"3314" 9.74020066587366 20.2927714539327 33.2233465236482 6.59235068244324 -6.34180750026645 0.614423543824596 1.54926244491474
"3315" 10.1389223048378 19.0561751056211 35.4359373491223 7.2383579799784 -10.875926766383 -0.771412326862224 3.10228162605347
"3316" 9.55059226666519 19.3966222378114 34.7744308337464 5.50974163845711 -9.7734993635095 0.783531828409075 3.61331069677086
"3317" 9.78431320215919 19.9030832019286 36.3430162419979 4.69243729333497 -9.88455222828077 1.37263698274893 2.36516208109746
"3318" 9.98647572973939 18.7829261417135 37.4617126467887 4.22976840172406 -9.53049407939904 0.759235971821542 3.55825633899643
"3319" 9.59575461591267 20.3580298655227 36.2267002928101 0.130166868382907 -8.69072173907154 0.597819834831757 1.07998191758293
"3320" 10.3014685583622 17.9136064152291 38.7862582899357 0.322322212065431 -8.56699674156664 1.4309146082348 3.05403130533387
"3321" 9.95399864429792 17.8701136364448 39.2485341735399 0.759626096331985 -10.4336044209845 1.74234780991881 2.48126366739567
"3322" 9.97159220717309 16.5584543882957 39.8673746372884 3.07717333817979 -12.1379254123873 1.28331044842642 3.5661787678364
"3323" 10.1573754698786 17.6098362225045 40.8919009598197 3.04982616011124 -11.370329516361 2.01503655282141 4.32598955137127
"3324" 10.4700781773622 18.1429867568817 41.228493267934 3.38892747276629 -10.431040288836 3.051628245791 3.2400207225754
"3325" 9.41743565946994 18.8172079699537 38.9131048911245 1.67869060033226 -10.1937022137022 2.59325468106164 1.36498018301025
"3326" 10.2585705947346 18.892523166924 38.481131585712 2.76366032906069 -8.40196819841789 2.47145835045508 -0.0588469705830078
"3327" 10.3936436790487 19.4460549842081 38.6230375304993 1.33987449831466 -7.67737345268591 2.31615708574125 -0.153993669232996
"3328" 9.50667217401332 17.3545599226837 37.4248591217503 2.700300717083 -8.11445001663959 0.60483927500947 -0.352871835082975
"3329" 10.6364766356191 18.0902819819895 35.6473861505188 9.33431517186249 -8.77324433431475 -4.65259091698074 2.52172950323488
"3330" 10.2996173034134 18.2691100184445 35.511277141566 10.4714762393128 -8.23548544655398 -4.87607498969221 2.85220505164695
"3331" 10.0730306276767 18.6865286527206 32.4737249110941 10.4683943289441 -9.55609985074287 -5.87225704342998 5.55554633868004
"3332" 10.3768796048748 18.4340309363915 33.228254072637 10.5981724106315 -9.53509608132242 -4.6680911362908 5.22143378201296
"3333" 10.0291098217818 18.3035033685847 34.1711562644595 10.2855911160328 -9.90387144163908 -4.48541155255735 6.2529973016189
"3334" 10.1487316721595 19.9145062687894 29.9833317788715 12.7678281736096 -9.41129988836504 -5.23330345124453 6.16122786733609
"3335" 9.69831936098283 18.4023256477676 31.3401146501478 14.2707506338815 -10.4666153108588 -5.28637698680791 5.8691265154451
"3336" 9.81281616638925 18.915742235277 32.237664308982 15.4218517108058 -11.9624223590984 -7.18834087822369 5.51772255386354
"3337" 9.50920459405683 18.4087285990192 33.9670668904223 13.4266180147389 -11.7152350891341 -7.88342274790304 6.10780014193277
"3338" 9.99795564118605 18.9112839854233 32.5453275959339 12.5612430668012 -12.2662353889423 -7.39717880297201 5.83184991591818
"3339" 10.5772807325374 17.9628213631618 34.9233075126603 11.9742433186924 -11.3051806471383 -6.02334306815565 3.48822060481932
"3340" 9.15276985103998 18.836015223842 32.9080747301538 11.0063835636081 -11.6035432313105 -2.6900501133886 2.40996803350255
"3341" 8.90155553374268 19.787136560644 34.4025102189606 11.7979141875682 -12.2960533769059 -3.87048560105167 3.7509626939113
"3342" 9.61382251244817 17.6269751655392 35.0377300942461 10.5429192942327 -10.8079274113403 -2.21485687273488 5.35125288706184
"3343" 10.694303062234 17.5813176094901 34.7690398568121 11.1162799228395 -13.6962239879698 -1.57258356750948 4.40656169210384
"3344" 10.690365011629 18.8206256065993 34.9058947362652 11.7679086500482 -14.5030300206222 0.00805750593933274 6.81635942921062
"3345" 10.0236402257499 17.3524297833293 32.9157158168665 12.3593588764885 -16.2668745668606 1.19329822664347 7.72653576868322
"3346" 9.87237348946139 16.9702299502615 36.0826691982738 9.22434219200335 -16.4567706510741 1.96436784070299 7.58104946510789
"3347" 9.67407013653821 17.4597900320517 36.4214854412135 11.3005037379842 -18.3410059339196 3.34754520869362 6.12279559520452
