"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2658" 9.74180802412666 21.1430390068021 34.5193427329882 5.81039242113494 -4.9149098757718 -9.19479870790279 6.46529309339852
"2659" 10.2073643426169 21.1303727762376 35.4339536557521 4.9847463240688 -4.39908633318968 -10.820522739551 7.05717747988886
"2660" 9.48714969910495 19.492364493337 36.8779796706899 4.2342490226472 -4.58192574830165 -11.1591524185067 6.66334682152916
"2661" 9.93351220745555 18.7603652551322 37.3592315352202 3.2114345266026 -1.32351964533063 -12.6950582151048 9.11875464390186
"2662" 10.2594911006144 19.8017798826399 35.3916743004781 2.62018748454714 -0.769671035934588 -11.6029276220809 8.7549190684264
"2663" 9.72106790333931 19.6179578178771 35.9863240109703 1.81841266695326 -2.41766384581247 -10.2573974088475 9.63174099352369
"2664" 9.75985973710213 19.5358290951808 34.8383359273062 4.06887735322173 -3.24808539706157 -9.51684705902431 12.605892125072
"2665" 8.9964497719432 19.8823950968137 35.7207075425012 5.3364668067866 -3.65906480135988 -10.0048169987295 12.670510110566
"2666" 9.70430609712776 20.4206142934746 34.1299231820609 4.60239044670741 -5.35629445466425 -10.5466287006415 12.3587148611848
"2667" 9.85151041125675 22.1596213167229 33.5012813814308 5.07459285122261 -5.24669111668157 -10.122035994805 14.0531442871348
"2668" 9.35468037681432 22.2411554068711 33.513091484561 4.241476972262 -6.17248411461418 -11.0306442906211 16.5266626067029
"2669" 9.09681172148325 20.5963940612218 34.7772635296465 2.6917603483366 -3.46240357432481 -9.49318254015761 14.8233502438834
"2670" 9.74648228923453 21.3199531845471 34.7439915648855 5.37472253840467 -6.19834688605276 -9.88794572612177 11.6004064280902
"2671" 8.87076072172159 21.5740558203381 32.5254285968863 6.86367180351313 -6.44410091322559 -10.485113419084 11.5726499041189
"2672" 9.38263722636886 20.8520737134792 32.1580573741467 7.67921130216753 -8.16383809955944 -9.57453087432387 12.6558923241084
"2673" 9.90045569675584 21.0459204963098 33.9600572329375 9.24412487327191 -6.56293203072229 -9.08795777466465 13.267265776358
"2674" 10.5158157244734 20.4236575445359 32.2971087799663 10.4393011627999 -7.48744634244855 -9.96304587242304 12.001558820704
"2675" 9.29066194806054 19.6913770776288 29.8151229292208 11.0510946223658 -9.01617103409111 -10.532776597625 10.753264917292
"2676" 9.61921855535945 20.3855164052667 32.7358552511638 10.2518588033131 -6.66939747941011 -8.32414511051084 11.4219340106593
"2677" 10.1255669213811 22.0826855323329 31.6883450885644 8.78215070322753 -7.72446662183137 -5.60836068856234 12.5371734133486
"2678" 9.42514891009241 21.2008803941969 33.326567836011 6.82962784602412 -8.02411810227527 -5.10038568708193 12.5579239044665
"2679" 9.25594986148737 21.9776537199754 32.7905689796144 6.32882944509789 -7.38360591983492 -4.08733153918498 11.6355733936934
"2680" 9.04464604299983 21.6040098455777 33.4826895333842 5.57070777481687 -8.62703412363124 -4.94094538056826 7.71777741767545
"2681" 9.32174996160152 22.0499566474291 33.4047119190894 8.07169668545242 -8.10856608961588 -4.54005112903194 6.92833349761784
"2682" 9.78808689188206 22.5115174283826 33.0159623217127 6.30484559631755 -8.22375335040661 -3.20803276796029 7.43070539341685
"2683" 8.95937372797532 21.1511561235954 33.3182665506505 7.73240472686742 -10.7239992346061 -4.60810897570876 6.47205682921618
"2684" 10.1600922783335 21.7640309813348 32.3728700534158 7.51855098328409 -9.23264423427995 -2.51098856161724 5.89780702216696
"2685" 9.81753777972986 22.3569470637473 31.6463687525331 6.846827091367 -8.31852147861198 -3.20754042529472 4.78216817644408
"2686" 9.60249429983745 21.8909289196957 31.2073654630661 7.80615441970641 -8.04846099517938 -4.18557688849842 6.7257290809699
"2687" 9.72127925609246 20.9127574809805 34.3855982772709 7.04717599693249 -10.9269183181997 -3.25047237543416 4.87113257484292
"2688" 9.66104256723212 21.3440949530639 34.1615458887671 7.19482216505547 -9.86949750670549 -2.72342456389868 5.09517163403544
"2689" 9.83741387754463 21.0113370860128 33.9367376583221 7.82926261612945 -8.15024015642127 -2.77400974659185 4.73286843934838
"2690" 9.4975964760569 20.8232506502572 33.2490783911164 7.91219731827533 -8.96925296274526 -2.66729839687488 3.34710519234451
"2691" 9.66194069623981 21.8354441940341 34.2799810416937 8.10790752438616 -8.59176361467305 -3.35221235668956 4.74389985978442
"2692" 9.09635003888916 20.7171037996884 34.9062806573377 4.2641676221204 -9.57897340870138 -1.41850648166509 5.18340982968714
"2693" 8.78721164417266 19.4793921741145 36.542484541835 5.52799478345666 -9.21879913136167 -2.67899675953065 3.31386991735196
"2694" 9.15355715939522 19.918883482737 36.4928379410059 3.20091124513472 -10.7401673567474 -0.731365701891859 3.32700948445977
"2695" 8.82564978740181 20.1717515103539 35.447776723845 4.99926345695063 -11.9109981606372 -0.924676699506333 4.90298263909626
"2696" 9.56029752710535 20.7104308252795 36.1706420660993 5.41551150361957 -11.0689717333753 2.79110923779409 3.56656048055141
"2697" 9.47284153796273 19.7482985542973 36.6468171243458 4.53452823641366 -12.8254769246804 3.32590656489277 2.89230507094503
"2698" 10.1307775641227 20.880950688441 35.224174976008 5.73778540635684 -11.7056425059608 4.24499974640891 3.72629798684891
"2699" 9.71310157050867 20.8623367877247 34.1840455785727 5.46049590581192 -12.1557100520776 3.86834599276278 2.57769271770107
"2700" 9.61642054442427 19.9979272336029 34.438681327655 5.40499542282645 -12.5708563777299 5.1499141540156 0.444016259548734
"2701" 9.34717061968857 20.7729386044986 35.2780208174428 5.08961929555131 -14.1230952270925 6.71484562692302 -1.95803565534461
"2702" 9.89348824790639 20.68629300592 35.3680166765071 5.94413168101052 -13.3633415470291 5.49867473488442 -0.734495927286297
"2703" 9.23499102321489 21.6945909860139 33.9378629296254 7.12661640481948 -12.6270077200219 5.8505256230929 -0.724988751770138
"2704" 8.51960941296208 22.3722099638048 32.2464449431335 5.2997816349003 -13.9970997407642 6.0379472037411 -1.49477483089361
"2705" 9.86556815026204 21.5719829999737 32.4878323214847 7.30791921590793 -12.7082317260256 5.8097314705192 -1.13649691828287
"2706" 9.55294465640492 22.753456366523 33.0571809528031 6.86919027931499 -13.2979568610376 5.17792911042861 0.181137746982948
"2707" 9.95978307721655 22.449838576313 30.6304355344511 7.39854352480473 -12.9246934343543 5.44032140731536 0.046053704724722
"2708" 10.4199436174935 22.915701138609 32.9438454041364 9.97787143720434 -13.4116104672769 3.9201253407168 1.05707943376997
"2709" 9.29218871368334 20.2962605695093 33.6625399978405 8.25926731474137 -16.1931969318307 2.94774260204098 2.59532798928436
"2710" 9.91240072012745 21.0859794678062 33.9774041237784 9.61377168156194 -15.7071916711097 4.70951134503644 4.719482810653
"2711" 9.1808881481828 20.6765343829595 32.986519490081 7.95866607765591 -15.8920777378474 3.98794342988802 3.43044735786186
"2712" 9.44049156850799 22.5115696475228 33.3179869025549 8.75039279670615 -16.8955523571868 4.09204313582425 0.757995861797261
"2713" 9.49202928360804 21.0738904796679 31.1572398037766 9.69727358077732 -14.7817697890884 5.37369136666531 0.764448621828499
"2714" 9.41422457126036 21.1060704531862 31.3267225348133 10.0513412211989 -15.0150054934827 4.83388861308201 1.35627080215209
"2715" 10.2818704030042 21.1785456723479 33.9662275299972 10.8125145806887 -14.5742472708195 3.47506762891002 1.9589958409479
"2716" 10.4852968747694 20.1434055370572 35.4978663319184 10.6493498425454 -16.9063119862876 3.50213530318713 3.55400423213132
"2717" 9.69884384918242 19.0812584164599 34.9075154108181 11.5035108483532 -15.6305020842644 4.52163086203778 2.62013529893204
"2718" 10.5183819622101 19.1012253312128 34.8659480220012 10.1934074915943 -15.6231237557641 5.35208786924692 6.15385406887147
"2719" 9.74769752034735 19.5478779340376 33.911639291473 9.40421839099187 -16.0450300440696 5.0553388314343 6.2589967265239
"2720" 10.2167788892613 20.4491483257655 34.6343752504129 9.27999330788827 -16.2089358074427 5.64259222639986 5.37756144237848
"2721" 10.565358441128 20.4730452046453 35.1285194707881 8.39879498613766 -16.1304588185525 5.26176850632508 6.69438692745555
"2722" 10.0377646253945 21.0372550467196 34.1113155826708 9.89936342236041 -15.4684989846058 4.30613860812126 8.84572964763667
"2723" 10.146173491255 19.2365698842917 35.4343841142751 6.45605414114054 -17.152233683588 5.3940505916894 5.63062941408069
"2724" 10.1342002230082 19.8784981421673 35.5347916915617 7.10587023712489 -16.8200690069797 7.14133109095688 5.87521684230819
"2725" 8.97749664231719 19.920334218205 35.7650586628499 5.29311301147445 -14.7168328806521 4.33796779298593 2.44327458075134
"2726" 10.1384004778705 21.0604493128204 35.7292010990383 4.97246777171298 -13.9176633887974 5.06236498476345 2.23085404947717
"2727" 9.25199817271517 20.0591314900042 35.6789101942733 4.32551592445419 -13.7409611909901 5.40321232742253 2.2070779725014
"2728" 9.04975923114984 19.9812226890653 35.3878747991269 5.97652525229347 -15.1923136838149 5.57051568525123 -0.262819484440673
"2729" 8.95314038842054 19.3628723970998 36.8068688463973 5.54724012802919 -13.1691422076205 9.7020726401402 -0.890183577089297
"2730" 10.9592055144773 21.5833205282627 34.3809930042506 9.6450747301472 -16.0152816366705 12.3403660382807 0.593533914661071
"2731" 9.85566866618177 21.5473832547294 33.7924981922185 8.67801608997004 -15.8981936323206 5.70950219852839 -1.23721166473541
"2732" 8.91190756757725 20.07792131479 33.999016886552 7.18426898220093 -16.3424941993224 5.214299561964 -2.32057266858482
"2733" 9.56007561117973 20.6674220943194 35.0096286442531 7.71361939038337 -17.2461353353969 7.12777528547307 -0.0627159108004416
"2734" 8.57054232270777 20.2452570672598 32.5621418738285 6.80857869039101 -15.906861852571 5.77339587759928 -0.781790512799436
"2735" 9.37241297126417 21.9304314255016 32.9310666052161 8.11762598575007 -17.3254629792733 5.65372394078233 1.07759407072038
"2736" 9.57998279156175 21.3217591995934 34.7523121888494 9.03998325612285 -18.335728385398 7.70654491663403 3.81303920016969
"2737" 9.26524269497818 19.4021319066435 34.7383445986603 8.66841122608521 -19.9944124546593 7.78195434957498 3.2611570849537
"2738" 10.2655494105351 19.2149752597472 36.704884610762 9.2659570432285 -18.9560696767286 6.66020510888095 2.23295924870868
"2739" 9.71039975492887 21.3827099395341 36.1369519184 7.92539619120714 -18.8177284172249 7.75911306086401 0.614406922357761
"2740" 10.0884881039698 20.6693442948794 34.2173339041388 8.97675633207106 -17.5032985819127 5.81350786280839 1.72909609138673
"2741" 9.23787323799327 20.4313509715916 35.1513639192482 10.1172293984908 -15.7866960092729 4.25146762656963 2.1467407265399
"2742" 9.26442480134804 21.6102757040264 33.3425318608428 10.8692287398221 -15.8793185293179 3.53675400201297 3.57898234265626
"2743" 9.82279774497682 20.9166068669071 32.4160018650337 12.1702211543375 -17.4816456405301 4.80859414950215 -0.024122323481506
"2744" 9.52785254465029 19.930603663821 32.5751696670864 13.2386594157503 -20.7656306837555 6.42510154989694 -0.0893497074611609
"2745" 9.3454738364598 21.9239624892894 33.3758034235982 11.7035109332356 -19.4190034056458 9.66729207769627 -2.80677355076648
"2746" 9.05769645811379 21.4664954464335 29.8079120322744 12.6855613821732 -18.0787194266688 7.78655270267881 -4.30259197643923
"2747" 9.83757046597709 23.08031532491 28.6969553206617 14.4319679117041 -17.970949330967 6.34215042120507 -6.1833507294211
"2748" 9.22797563211402 22.7397099926429 29.6415600484464 13.9887435626061 -18.0617918064245 8.71290125100915 -5.48711011955095
"2749" 9.8450544563056 23.3696390951176 29.0538278209486 14.5725355678137 -19.9548683619037 8.05243660938158 -3.84880991248483
"2750" 9.58564591846869 22.6898841540832 29.1787244859167 16.0664625128661 -19.731932103429 6.88764921431187 -2.66034387230191
"2751" 9.47437301837062 21.5574122722107 29.7667660939383 15.2470852499255 -19.0696274761158 6.16088662979185 -2.71789187939988
"2752" 9.24716002443128 21.5855414797424 31.1413936903893 16.3659037418031 -19.4513995263056 1.85011025531572 0.739724058969402
"2753" 10.3891662769513 22.0770033463979 28.6303437745298 17.4538216655492 -21.4563016712751 0.895236726949148 4.14051574532178
"2754" 9.70742642527609 23.1622523945715 26.7706153531802 17.1179375142697 -19.6655697377059 2.94560622704525 4.00463490014139
"2755" 9.71767143115821 20.3130975610839 30.6174794500513 16.8126292419566 -18.9774378925856 3.46810601079306 5.51794436078164
"2756" 9.31391936702855 21.5207782903764 30.7982911024626 14.7433906908072 -19.5393872208028 5.15498388462956 4.90378414010578
"2757" 8.79851377106008 21.6588860124599 32.2469158336213 14.0933667135704 -20.5850485325493 3.75351784570135 6.48228224358331
"2758" 9.75929654293589 20.1638517867331 32.039102463852 13.5798186590903 -18.8402497322719 4.70012618316176 6.83000282367793
"2759" 9.15580744922548 20.892573065866 30.312889719255 14.7629793513993 -19.7550776196168 5.27553704316313 4.40441224935839
"2760" 9.71077323145208 20.8025607958674 30.5676164053878 15.6499846024568 -19.9140474014549 7.09521238847057 7.05454321875777
"2761" 9.52213812033515 21.0001307385012 29.2996539647704 15.6202864605167 -20.8443493364954 5.37553098274093 9.48037371857885
"2762" 9.44055706521767 21.8420557599123 30.6336453116752 14.241210811723 -21.6989516284035 4.7985366085683 10.9116005775815
"2763" 9.55066231243602 22.9805552928116 29.4475587811569 15.002678457431 -20.463940705073 5.89938184175589 10.5143344335888
"2764" 8.78511736758874 22.745462835279 29.9898698912673 14.3220119690683 -22.5591541866105 4.17862157709105 10.7938485600682
"2765" 9.71210990987802 21.943023177012 30.9792359413783 15.7479996241859 -24.8138451164156 3.09643496723792 11.0681564331157
"2766" 9.36592591631486 20.8073479129508 31.7400107212032 16.314092252209 -24.0423760255164 3.67785633390287 12.371240988685
"2767" 9.41072820987042 22.185432516936 29.6581493334378 17.9153161033246 -22.5635898627015 2.25435776828143 11.7141060440856
"2768" 10.1164893194944 22.2355309369829 28.2026554506253 19.8095110930766 -19.2299091035621 0.90955566276655 11.3701195030561
"2769" 9.22242550488782 23.3937421504699 28.3435492071264 16.0110628562688 -18.4012344727788 -0.361036773177792 11.2349430775523
"2770" 9.15293738991943 23.0037165888479 28.955763844595 16.2529264916677 -20.6788399045848 0.385983367466894 9.19029083480855
"2771" 9.3586011940223 21.5755546161888 31.1791297779796 14.0612658035804 -20.0852011929339 2.25826380318823 7.7276820706833
"2772" 9.01215937200353 23.0413800082698 29.6775719799276 13.870319917034 -19.9497978420109 1.22490697316417 5.89883548433973
"2773" 9.84119356540925 21.8751000480348 32.3487752475633 13.8786127753692 -18.2961649488799 3.21142303660128 5.40067948263083
"2774" 9.63939102232732 23.5028343764852 29.283751419537 14.9913001229589 -17.7408117882848 -0.188868370224536 8.19265281762066
"2775" 9.16473041764094 22.03345693555 30.4028933236478 15.2653552486686 -17.1916857010967 -1.58464387948225 8.58671761027869
"2776" 8.86991926465279 22.7276902499377 25.9264969862315 16.2910513147003 -16.713348844061 -3.89021788259709 12.3870691269426
"2777" 8.9634262967942 24.2544928329974 24.8602071087672 17.0603066365616 -15.7990367536244 -6.32140262278267 12.499531680057
"2778" 8.87655867503681 22.1437067250258 26.8428712891627 16.8515068661939 -16.2271063540144 -7.27096100023568 12.1583113390265
"2779" 9.45427831224017 21.9208057627065 28.0424854679256 15.6652178085775 -15.7886935233443 -7.65019501073189 12.5186342975594
"2780" 9.45547148747601 21.9163084987095 27.0595786991332 17.1990097269536 -15.7840722516712 -7.32850879350188 11.3467574441548
"2781" 8.81401174068644 21.2415659121451 26.8013658273046 15.4728723871755 -14.8664428854151 -8.3609853952183 10.9205022166453
"2782" 9.7757262745245 22.6379899635955 27.8991772449683 17.2407132179822 -13.8474046618463 -4.78184854997868 9.92518365524667
"2783" 9.95112515211511 23.158587967771 28.3282801611417 14.7412942819462 -16.2425270520482 -4.04152675848869 10.7101457980226
"2784" 10.4317342876095 22.3208377785226 29.2135856864084 16.4285426286313 -16.1007167111383 -4.97667299920735 9.59094307119153
"2785" 8.71345824402037 21.8429784898864 27.2419962545384 16.0117866586843 -16.3638302635319 -3.34859433940707 8.60637235800998
"2786" 8.99934704380411 23.0490624470002 28.537757264991 15.6018154319011 -16.5633023945628 -1.84957156813864 6.14142869796756
"2787" 9.53410186910803 21.8479607478587 28.1106998278381 14.6950349516599 -16.2476404384242 -0.359310548489104 7.820775345523
"2788" 9.39133097440654 22.377340231146 27.107733218751 15.1818646445689 -15.8648122571675 -0.389891163736896 7.42021348087008
"2789" 9.48331223728722 23.9871344392361 25.8839677369414 14.0396832414079 -15.5862509042108 -0.777973319404173 7.96591003243206
