"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2302" 10.4364213108416 20.1197952305902 33.2927261204456 10.917729066679 -9.84601293539854 -3.6894134198482 8.35336380126684
"2303" 10.1080067357265 21.3724256542753 32.6437825129414 12.0640713456837 -11.2583070106142 -4.03265030100783 9.36684060599396
"2304" 10.6831047115895 19.2609732602063 33.4402670494155 12.5819895618154 -14.2123153928108 -1.8511761579835 11.334116424694
"2305" 10.4730734020656 19.4183001457946 32.0846792050558 14.3229520346885 -15.1084912020645 0.349065107564988 10.2960682324435
"2306" 9.99325081888301 19.2938030822658 33.1636840485984 13.2703137404581 -14.3042406110668 -2.16907238086211 9.68681895501946
"2307" 10.5695413902513 20.6352139979327 34.2639824988723 12.8065054224256 -12.3117053858966 -2.43040507778879 9.3822997130099
"2308" 9.62933013092711 19.1204518185886 34.6667020628528 8.57242779710384 -12.8476117236292 -3.26528077695961 7.93340902077377
"2309" 9.21159431173929 17.9884801537694 35.7316918527924 6.23305415868247 -11.6722651215315 -5.53111090112823 9.5843618698278
"2310" 9.80746492290061 20.0442285872163 34.1011820359393 9.05245835358927 -12.8826180890478 -4.65476322562851 9.67485840373308
"2311" 10.2967728674341 19.6027260571207 33.1741311329886 9.43082642637822 -11.5897864079396 -2.59742725997267 8.95420805554147
"2312" 9.70045511410225 20.7904475622502 34.1848890465216 6.15430994921188 -11.7774887336857 -4.46619115134841 9.29262967236896
"2313" 9.68151302451487 19.4374603641689 33.7410887488685 10.7583673706635 -11.8122213202364 -0.906171342906855 9.64796161040538
"2314" 10.0169259505372 20.0167190387518 34.1101652988985 11.1005739566004 -11.2674628563237 1.81896044693045 11.4084512634815
"2315" 9.6068801663484 20.0950330009419 34.0551414265561 10.0340574726256 -13.3232268110013 0.398512715140236 10.6573626878769
"2316" 9.67858690899234 19.6021887552974 34.6622737875841 8.44252678644785 -14.8668681874858 -0.424032440232738 9.34677291680728
"2317" 9.93486945279233 18.5159475487155 34.9482763509484 8.97989731750079 -13.3576285248065 0.667886128655725 8.68143504709805
"2318" 9.49042927907676 17.9627903903175 36.0661911449547 5.81698579203963 -12.2150015594825 0.800278314691396 8.07824251723361
"2319" 10.3051329492107 18.8088848699187 36.9828280595998 5.88272522226922 -10.9973915535254 1.64211246932642 6.82517598113324
"2320" 9.59348980413105 18.4417813850669 37.2521050813134 4.92911535085113 -10.9858084830074 1.4869586560932 7.64008138325419
"2321" 9.58636431554963 20.6664601377958 34.271734688562 6.09241626043904 -7.07950896126512 -2.06512618400738 6.91470111006887
"2322" 10.8877281600677 19.8113733926013 33.5723483607914 11.2678328788618 -10.3937419245174 1.68143711837133 4.86787360733966
"2323" 9.59703400690633 19.0267488552575 33.7627043064177 9.68549615308014 -13.2640046812496 0.327689938351335 5.29223032611655
"2324" 9.72149532371344 18.5934127332398 34.6767559422547 9.68800884245698 -13.2861685162591 0.282431862518376 6.29100214585756
"2325" 10.0138414868853 16.560621868229 33.1024051717461 9.72035177470277 -13.7897761229989 -0.536463572484533 5.64085323842712
"2326" 8.93391866562919 19.1294042765861 30.8890315007795 9.51821469739654 -14.7282860216924 -1.6141382888577 5.82907255919861
"2327" 9.99993590713927 19.5086122482368 34.9590125867098 9.63590802591953 -13.6912024602285 -1.98955729983326 3.56990473384564
"2328" 9.62174078595011 16.9273384983281 36.9299392545667 9.73867336094999 -12.28135161377 -3.53717859467378 3.22948985304242
"2329" 9.91969274382921 17.722261791249 36.8285148468569 10.1067767979357 -15.4086345353345 -1.67625692043669 2.37877740520477
"2330" 9.78484841998874 16.5365873760393 36.2188229099112 9.72619481453166 -15.1191056562499 -2.45770549712312 1.00806792891858
"2331" 10.218079657219 16.9348209876521 36.4105357926132 10.959799370685 -14.004989720764 -0.653466457806133 2.19683889794335
"2332" 10.4441451431863 19.6117029001942 35.7738595803391 9.52809948707741 -12.3507509535058 -1.03837500021784 4.77109385380025
"2333" 9.67725899681582 18.1590679273093 35.2814084574743 9.24297807128734 -12.6322467404452 -1.18506072122706 6.58832111876911
"2334" 9.65393533437423 18.8817225916711 35.7031666630076 9.29249764650871 -12.5209066958792 -2.34133480641552 6.0482382858584
"2335" 10.6738479512754 18.7778747385911 36.6845443766595 7.65158292684787 -9.84317741028757 -2.03893212685536 6.97173639693981
"2336" 9.60095952829483 19.5545455855104 36.6208486903419 8.84945518245133 -12.1978144702591 -0.796551049422336 4.73229576774642
"2337" 11.0150865697954 17.2981477828577 36.2018888845971 10.290964838273 -10.7492061516247 -1.31406589607677 6.55426281704786
"2338" 10.4376993244122 17.5906626576849 36.4407877485603 8.90609087205669 -10.5350306209203 -2.68506883300615 5.65206514894812
"2339" 9.95062405678102 20.0440057927633 35.7044474031041 9.00373871763229 -9.04870721358068 -2.26639625581272 3.9545904449401
"2340" 10.4577197909537 18.7100386993447 36.9339131474491 7.44112865522339 -8.5194019929621 -3.82163977034052 3.0182457819836
"2341" 9.90793360761895 18.3288314857963 35.5914788658208 7.99121352139871 -9.80143807991668 -3.60361910875953 1.26794807403909
"2342" 10.20138614193 18.7964579763261 36.7477161944803 8.86088594638646 -8.41478340377957 -4.58766385219278 2.45357343027439
"2343" 10.7026555925903 18.2464331808377 36.6084727704335 7.93785292590565 -7.37025210689736 -4.54667116388957 2.74615247684262
"2344" 9.8530309773651 18.6640498914799 36.1280282405437 6.11638620867835 -7.08137332997166 -5.2029574035778 1.36907480978211
"2345" 9.61206391453018 19.2878861505591 37.9994062224463 5.8603460446515 -7.69672217330614 -4.43240952911988 1.82689338644217
"2346" 10.2043256538847 18.3853723340552 38.3864000431259 5.41133099886565 -9.73675774719501 -1.87981142012151 1.85000683202167
"2347" 10.0954121911591 18.3430078681425 37.3698496632932 6.02162854729798 -9.49909978436323 -1.49952701669781 0.562434965294309
"2348" 10.4636864246186 16.7965752953732 39.6896041961086 4.08646190327694 -9.98758206956508 -0.990648595088718 0.961183607361529
"2349" 8.99838940377517 18.6979317477167 36.794468334486 5.27711990964066 -9.45373059045363 -0.483923648205625 1.87900967604747
"2350" 9.94883493645494 18.6016988971447 36.392057732936 5.09799250816497 -9.31677390032303 1.11523927838744 3.93976751164945
"2351" 10.1967441140413 18.8908341032003 37.7272345587564 5.22594745671102 -8.08070349045226 1.80535666996349 3.33749834546701
"2352" 10.0613059282523 18.9684352945159 38.0041108421987 4.70341281319871 -8.95597037016334 1.21051140997387 4.55367301475574
"2353" 9.97865705808202 18.3314345389592 37.8849643633233 7.81361030067488 -10.1049355785815 -0.535127146919961 4.32062875933963
"2354" 10.5583176814385 17.6475840963816 36.5249042153361 7.07952833352578 -10.1121880727841 -0.819098397106702 3.30061801563082
"2355" 9.84746169035771 16.0407244168141 37.5697933103424 7.64330892794099 -11.2262748005602 0.318324210961167 4.54234588152436
"2356" 10.2577528390901 17.5632923436073 37.4977241390567 6.89934731055884 -10.980443970982 2.84679814655569 5.39581111529127
"2357" 10.0641672620879 17.6062261968653 36.5250220890205 8.08373547385771 -11.4769235776552 0.246337066205426 6.00776102668532
"2358" 10.0406200523192 19.7527169576382 33.9091807916467 9.47339275511279 -13.3480629696087 0.491097448449959 4.45272229020746
"2359" 9.67105074907943 19.5198417806408 34.4858569295437 10.5153283359444 -14.2514137899216 0.206576777830497 3.36950793166373
"2360" 10.0043927549809 19.6297718327852 34.4305800585149 11.2241290497202 -14.2253029856416 -0.69911152341656 2.21331439481952
"2361" 9.33981541845987 18.1976727206301 35.9041272947699 8.31514080423079 -14.0230737108413 0.934292708602442 0.81615780499139
"2362" 10.1379500091496 19.3210981292647 36.1530048229553 8.9777061853984 -13.4671034322815 0.340040531092803 -0.0479160374634088
"2363" 10.2010443594507 18.704721667187 35.1416857934474 9.67415224478494 -12.0160465841761 1.23059346478822 1.39340309160371
"2364" 10.318977671215 18.8096084228438 36.5270015933112 9.54679118834903 -13.97382621985 1.12592876833442 1.85625102479151
"2365" 9.49318855257009 16.854517153672 35.782025412849 9.50770626234736 -13.5731342890849 2.08264361163176 0.95043642773044
"2366" 9.86405889513217 17.6913771684594 36.7300576256009 9.81903335128484 -13.2107311635987 2.50540165223725 -0.327091012533876
"2367" 10.2184109346132 17.2787821713686 35.9421065537845 10.4474343494251 -13.3670237276898 0.160693795760964 -0.236237402709904
"2368" 9.52287094405076 19.2291024287203 34.6536708401664 11.9695033936674 -14.4284071735354 -0.281491385956795 -0.994289653238375
"2369" 9.79859129001268 17.3920164611117 34.8937011578612 11.29286805296 -12.9205515617536 0.92774843926423 -1.28590175530958
"2370" 9.70478328177253 17.5732881821556 35.9791706869948 10.2641000205451 -12.6776109539526 -0.160410675673811 0.627854922550319
"2371" 8.97779401409313 17.809788781913 35.9314816584029 9.54513402044114 -14.6978512496093 -1.15156497565197 0.773632344393057
"2372" 9.69760930089534 18.9682426794201 35.546853641564 10.9043406589584 -12.3449383463234 -0.953124009876057 0.197429991738563
"2373" 10.3780019122658 18.4681505822363 34.5534561432211 10.9754239633223 -12.1633109914558 2.33800649181462 0.225806431002884
"2374" 10.2221975146572 18.4489254077729 35.2335004036595 9.92170923123739 -14.6401400832413 2.1755112591378 3.9139828801291
"2375" 10.0729769034339 20.108019266402 33.8591586944781 9.5067535187733 -14.6516088401319 2.12512729067887 2.20798403260543
"2376" 9.78073993416495 20.1086934120348 36.0820662193674 9.72683535544915 -13.9705906613409 3.7472448524184 5.91877078671352
"2377" 9.70111552406006 18.7802743047442 35.0543247222553 8.30618966710179 -13.7190414192898 2.49467862855671 7.19094021377328
"2378" 9.33648417010729 18.9087879881103 36.2847484379127 6.43775820708354 -13.5327553480961 1.3617957131609 7.55946446691234
"2379" 9.82834112690911 17.0377165520754 37.6747798431118 8.54504153765165 -12.6769986962694 -4.01730515184952 6.74597616081961
"2380" 10.7945435514358 16.6896573359876 38.5007221767526 10.4838060155842 -13.3731241831319 -0.995069001722732 6.66241151090604
"2381" 9.96016512686108 17.2199130866329 36.9076109356967 9.43487869811344 -11.2042211422001 0.208730097623603 4.85532704076943
"2382" 9.02163945284844 18.0934544824557 35.6560901037481 6.01731740583902 -12.8629058254386 -1.58479990301395 2.68024929491072
"2383" 10.1411137601516 18.3195120203474 37.2061469030703 9.34890348083 -13.4943356200867 -3.06085825563405 5.06225963783967
"2384" 10.064715069316 18.2377803502117 37.7441441335193 7.67541901779779 -15.6910711271891 -0.783403334127487 4.69242345525118
"2385" 10.17530408367 16.8639517869887 36.2771458429718 9.8237805030509 -12.5507984804152 -2.45005979201835 5.85598926511707
"2386" 9.40650429466235 17.7178440333337 35.4815561438371 11.2288341738804 -14.5883048441711 -2.70080967751556 6.16180989105671
"2387" 9.85183537083407 18.5435850510798 35.7270028509704 10.83687630319 -13.3617729621113 -3.79321504217765 6.8752935990069
"2388" 9.94045821594309 18.8485390814782 36.2977281203847 10.4746064015732 -14.4088692682773 -2.63866815830182 7.11177894908886
"2389" 10.2702212643464 18.4721096537346 36.2569597403366 11.2661645226427 -13.3894120395384 -3.2273829182409 7.8866944573115
"2390" 10.2091288132932 19.4733668065815 35.3319289770364 11.4221904741252 -12.3980932888961 -5.04140754622397 8.883503244908
"2391" 9.28913806586765 19.8482623471269 33.9111582726972 11.1727963175429 -12.3547878227938 -6.27965827807386 9.49495267469616
"2392" 10.1504819758321 18.1226525581857 33.1906560900803 13.190664859113 -10.7907595098832 -4.31793242080806 8.05692117298222
"2393" 10.0068750280322 17.8180599167977 35.3751469530314 9.46711951722158 -12.2315417546919 -5.16470126057441 4.63603158633002
"2394" 9.9078423713092 16.8490883371857 35.7085126630626 11.6409184618621 -15.998723550179 -0.689110547110329 9.96990348760571
"2395" 9.8779432624541 17.9066504108296 33.4855965611857 11.8483790504439 -15.1585632536029 0.749021886528658 10.0330211115149
"2396" 10.2046801466911 19.0239194586706 33.824932296504 11.8846470017596 -13.7259831141006 -0.840123198884996 7.48431625774646
"2397" 9.24018950991349 19.6616790893355 31.9582888486723 11.2054001983062 -11.0571202828002 -1.55581363379874 2.46947086173338
"2398" 9.80706538250524 18.0329693895825 33.6887629486066 9.80176622040542 -10.8082940776516 -3.45876370715524 2.82970341325383
"2399" 10.1700701228622 18.1992471815639 34.4095856633137 8.90498968723751 -9.01018677248173 -3.42792593955208 1.43037202907513
"2400" 10.6312356962867 18.3718300726867 35.1230705304534 9.53040001530035 -7.04934576772776 -3.67802878379969 2.52662826292788
"2401" 10.0326478103855 18.1223476520413 34.5857647995689 8.00946003027002 -6.99385798941782 -5.3421970806545 1.37445758011355
"2402" 9.46735411039138 20.6390336696614 34.3687118275804 7.64346886431734 -7.53008532253133 -4.84826245705413 1.59336003221065
"2403" 10.1976536682048 21.0462576169635 32.5732510841598 8.66642283752204 -7.17664755252959 -3.59879352828923 4.51851415245847
"2404" 10.1491834524648 21.1407063682698 32.4079624927826 6.89695742597965 -7.06505855850542 -4.73639170661809 3.0370091306783
"2405" 9.82138921361454 20.4510458480629 33.0618574166786 7.7150527648524 -5.54208397424568 -4.97791998073842 3.41881654561436
"2406" 10.3433447985859 19.7440213229668 32.5629855376374 8.04099507657885 -4.49705369384843 -4.14701968197507 2.97967690352933
"2407" 10.9021985315422 21.9853275974741 32.9706323224257 8.87924053598147 -4.0678305865507 -4.33984785069203 3.26468210817902
"2408" 9.47578143280587 21.5578401501671 33.5039478130894 5.85028429428709 -3.46587445526244 -7.26967807661169 1.31689048052728
"2409" 10.2450880168794 21.7913408891006 34.0846033264541 6.92683221416694 -4.55173542095637 -4.99639182514208 2.18604493984258
"2410" 10.0106499993483 21.6141632055547 32.3400026183286 7.4556276311461 -7.0422726941732 -2.32667661055929 4.84424075540355
"2411" 9.4896852015331 22.7622022345513 32.28442317351 7.93316251549759 -7.57305566608009 -2.98036458403475 6.45369404090086
"2412" 9.97917229355313 20.9229461309801 33.2105440973178 7.78522232772487 -5.87805331752238 -2.29739542549498 5.59156914751206
"2413" 9.59250921893145 19.4846706019008 33.5656987654126 6.40785646146972 -8.01257006106598 -3.09973799974003 5.02703572553695
"2414" 8.95095966309943 18.0912145713556 34.6782767054907 5.73234715756969 -8.02602829952376 -2.90672419112645 4.00550309389081
"2415" 10.4037816173385 18.805959059867 37.1366359502073 6.50499723441236 -8.31206790788453 -1.41182135956331 5.38453014981794
"2416" 9.81908654434894 19.4469631373123 36.610880556022 7.26032837219247 -10.4546100222093 -3.46046428198941 4.00156551496527
"2417" 10.0746373795511 18.139728720136 37.0909554541925 6.49487138048004 -9.74145525512244 -1.05286397021843 3.87315208153588
"2418" 9.60812305568494 19.6759103650965 34.6945877300884 6.96834700648261 -9.45017443346187 0.0803306137014152 4.03152783262286
"2419" 10.5931820052433 18.1777494940579 36.8745843730178 7.14809471785227 -10.0789536537926 1.58094030478689 5.47524671890404
"2420" 9.52713996246065 18.8260588329367 37.4603050676103 7.92431711889408 -10.9302417214228 -1.39037039330794 5.48588413916921
"2421" 9.60863530420229 20.2895383335127 36.2842306210865 7.09459227742451 -10.9564866271206 1.64913912940641 5.31790688315172
"2422" 9.15479584355879 18.999551033236 35.2132000317079 9.34526064820916 -14.4131439327134 0.886160649098746 3.88397789442608
"2423" 10.070293047399 18.8885766060415 35.2263860570082 9.38261297143332 -13.6779985315771 1.80908337908958 3.15882445349871
"2424" 10.5499026724409 19.4259969671449 34.0752739554172 11.0613537141675 -14.078261928179 2.45885216456652 0.8500592605867
"2425" 10.7091459814711 18.8471857804888 35.0521503848259 11.8119240017819 -14.1925543066312 3.30013866000011 1.13730139422633
"2426" 10.4264711802971 20.6254290324692 35.3763656160098 11.168913856787 -13.0321006778677 3.57700186610286 -0.402507687197247
"2427" 9.35206864225019 20.7432186951388 33.1226667766511 8.71368941732764 -14.4280342250004 2.53815595588959 0.682032088061086
"2428" 9.69875065249098 18.8439611431232 32.5261616134322 9.24514217736787 -13.0085623956256 1.99635961132273 2.99304934735204
"2429" 10.3289423623728 19.3910089968214 33.9929662089301 10.9154492230024 -11.1992316179175 1.27209376586746 3.77073265466937
"2430" 10.6673947203491 19.038737803281 35.2348656646185 10.4167695944969 -12.9943235996867 1.88289861665178 5.34446373961387
"2431" 10.3168511807311 18.5119343953216 36.06692332204 10.2971568180358 -14.8713137745309 1.16870677953225 3.80604846474775
"2432" 10.3399518095805 19.0252055437872 38.056504010547 10.9786307885864 -15.2832503677038 1.54907861425599 4.30557012875026
"2433" 10.6940278243396 19.5556610879191 37.2299951981354 11.2824664842563 -14.9090336822403 2.1527999409253 4.91942994939649
