"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2398" 8.57390589348787 22.6286950227092 28.0523767303142 16.0094955830782 -16.4315374513953 -3.06473986919085 13.5040083972409
"2399" 9.77003529362631 22.7437552284908 28.7251720106396 16.5834031500524 -16.890754182509 -2.95285607421842 12.8497770748017
"2400" 8.8103519974429 22.8655976609661 28.2619204193904 18.0618842025654 -18.3661507971865 -3.14938378146672 12.8597941175161
"2401" 8.89733797746829 21.6751825187491 28.1113748106782 17.1320484409285 -15.7196121644802 -4.68213548131508 14.4075808118354
"2402" 9.50369881991571 22.9544884394413 28.5648505283898 15.1503137992132 -16.0644628733394 -3.80524143503089 16.2661625741171
"2403" 9.08863248584234 23.4829999987197 28.6031158697862 15.7530038203169 -15.8056131901107 -4.7603348306743 15.2373668292501
"2404" 9.37777415861307 23.2466229117834 28.3488299627707 16.9059558651854 -16.7121770048388 -5.33449679402255 17.7948764849501
"2405" 9.07039894249632 23.0579448743744 27.3304482752536 19.8186431876789 -15.2977925977966 -7.05536994970385 17.9299672063483
"2406" 9.54536361379504 20.7605331455413 29.4668948675641 19.2115013185666 -17.0988134136226 -6.35266123422446 18.3764692662609
"2407" 9.40391344385237 21.0884885206106 29.9581883381173 19.3452178398237 -19.1228611638489 -5.0939267970615 17.3552947995394
"2408" 8.91387621456515 20.8100255216667 29.8402315175588 19.3201183109481 -19.0859226169109 -4.72995965965412 16.797862833462
"2409" 9.36060103015788 19.6927480853778 32.6351954418075 16.9936918317617 -20.8300012123089 -2.77251553806277 15.571903479348
"2410" 9.15453114144116 21.1794393109532 30.2458094044537 20.2403772393859 -17.6952104278843 -5.31402534505819 17.0469645642543
"2411" 9.99392482867379 21.6432733924269 29.5247879782012 20.4691957852651 -18.4969010739958 -5.21468569360882 16.7550880277968
"2412" 8.84194454890009 21.7382425207991 28.5414514917837 18.5832155128474 -19.2397217892928 -6.0788172709375 13.311096820867
"2413" 8.07146620774003 21.9122462677206 27.7807126648458 19.368044513562 -18.167922812948 -8.66518649858989 16.110293276769
"2414" 8.20529069453982 21.9221467740157 26.5177630950001 20.3720509992496 -16.6295140485002 -8.08882047974161 15.8866902034391
"2415" 8.75278462092836 23.5716746915955 27.45753275267 15.8275576471048 -15.4272680545176 -5.88819652390063 16.0355452517006
"2416" 9.44342359728732 22.1950979579195 26.1783132589108 18.9931316965522 -13.4800448406543 -6.60940163773285 18.5681213934729
"2417" 8.64370537511848 22.5795264623085 25.862507585986 16.6270703955289 -13.3898608718823 -6.61287694457125 14.965686287363
"2418" 9.31489945109954 22.4226577049514 28.423371135553 17.173760850342 -14.768341831585 -6.16218312389579 14.7204270138341
"2419" 9.41819782468112 21.0016642290579 30.0564710276616 17.055111364343 -14.6238281646578 -6.00103451561235 14.4348185691867
"2420" 8.98206850350192 20.5241431418369 30.1896189777692 15.8149408648091 -14.4484875225507 -8.59059806105308 13.4505232318209
"2421" 9.2275109156192 19.9431138653013 33.2075269917744 14.3771112697163 -16.0639829453449 -7.24322443590597 10.8252625022021
"2422" 8.62723337753917 19.3705910050481 32.5863729329525 12.8993588212003 -13.1923221928081 -7.29361010178434 14.1236404977351
"2423" 9.47693651083313 20.0450484493688 32.0267672231965 13.8661458270149 -14.8669365441037 -1.85108298109017 13.8059632525529
"2424" 8.82154388748306 20.3445244067527 33.295496158793 12.1029503896137 -14.8080835591172 -2.9778604491874 15.2955973255306
"2425" 9.22515228185696 21.1769814989849 33.22762726749 12.7476009008904 -15.8333542575909 -1.24750401068484 15.8350455411818
"2426" 9.96376387744087 21.1777071140278 32.6676822965944 10.9064189089629 -15.2917243719165 0.252296619570911 12.1271394255692
"2427" 9.85137785546625 21.2496772519966 31.5455172290108 11.6965649884959 -14.9486926284409 1.1087717651714 15.6121791865657
"2428" 9.33386102480235 20.1627438752717 33.0128880231214 12.488421236029 -16.587829016027 0.908174292548006 14.1638350029683
"2429" 9.50988769519326 20.5412688671151 34.7725061082014 12.3869735188372 -14.8910211684268 -0.0229317237222493 15.2758504926352
"2430" 9.12110373254835 21.456157880973 32.7187179666941 12.0271545512171 -14.2973957043278 -2.90668251322906 15.6867981374912
"2431" 8.69474571766112 18.8232668414264 35.8828768141613 11.6594710236334 -15.5291251093589 -4.72421712401736 13.5092422231005
"2432" 8.60344095295763 18.3730721421879 37.2581919366334 9.99044577391961 -16.5813041871187 -4.72214208554433 14.3624796143551
"2433" 9.37582837376301 19.7133813620122 37.8651957140015 9.3945299949307 -15.7831336726451 -3.48511616960981 16.4275950686561
"2434" 9.40994727658682 18.7561922988928 37.0087260964295 9.34051622492323 -16.941138086602 -1.27430224839635 15.9120514997277
"2435" 9.9505418731334 20.7956624802972 36.5183198311336 8.78726047954425 -14.529205237428 -1.66322144751052 15.2550023464774
"2436" 9.64413544872065 20.4412723301849 36.1714160794981 10.6234261568125 -12.7534646164937 -2.31710047100703 16.3743276939894
"2437" 9.42229057966508 18.6379716118421 36.8889986175824 11.2364127716036 -16.4169559551053 -3.26573740729417 17.0045468284275
"2438" 9.72156027361685 16.6719351928349 38.702262191832 12.1332245342521 -15.9705390160897 -2.66977346165606 16.1172694961141
"2439" 10.4485839019387 18.4121172463651 37.4101608315297 11.025006520199 -16.8353506564867 -3.87831944089348 19.0187766134986
"2440" 8.47060848363832 18.6760529765433 36.2458076327938 10.0133517204408 -16.9480037890082 -4.31881640989635 17.3606239828194
"2441" 9.55812274499851 19.3703805901198 37.0975678447655 11.431554255251 -15.748311703993 -6.00449381609906 19.3828458230756
"2442" 9.79666559626911 19.9866975420731 36.0683659125818 12.381381375416 -14.873892232066 -7.08283356759537 18.498792528929
"2443" 9.37487633704349 18.9857341089027 34.7722723139608 11.1819300116772 -15.7653393893898 -7.38643834441443 16.2881138387224
"2444" 8.91824599657369 21.670202657104 31.8202697409215 13.3447968525298 -16.8910001798321 -7.60079146366623 19.2753008144305
"2445" 9.01799020722044 20.8906497705953 32.1346281212702 14.28048696008 -17.1337091429038 -10.1486918386574 21.4234162691785
"2446" 9.20472941062062 21.1009834794206 33.2442711520279 15.0779977530186 -15.9400491664438 -10.5633348243784 23.4920499024928
"2447" 9.9156334755449 20.2212304820301 35.7798270291098 14.1441275910212 -16.3906210927717 -8.96609527816989 21.6651881545616
"2448" 8.81998719224224 19.3322241664079 35.3382063041112 14.0127343734501 -17.7818922904823 -10.002242126616 23.2377260352894
"2449" 9.46295884579888 19.3102618659775 34.9771096934844 13.9353631526679 -17.8177195537085 -8.86998817017184 21.639224712261
"2450" 9.60578734310445 20.6962687253422 33.110251200434 14.6777282895607 -14.640552405095 -10.0690248882479 21.5568859670706
"2451" 9.11940957372028 20.5010450826988 33.36369395578 15.698783393355 -14.9966859457416 -10.6168835570008 20.5750439193935
"2452" 8.79742005559112 19.158982294232 33.2239367771345 16.3451037784148 -16.7217328064524 -10.9815572987366 21.240565331401
"2453" 9.88514928362406 19.1630172537103 34.2571691819855 18.080763925345 -17.768771330745 -10.6378884232445 21.0957541498011
"2454" 9.9552228074898 19.2817559308415 33.6685366130651 17.8737674381741 -18.2216715727522 -10.8116024746026 20.5306718908874
"2455" 9.09402803458418 19.1049782846751 32.9005752543003 18.1965223764629 -19.1339751020222 -13.1505680852262 20.6988812913175
"2456" 9.63861386360408 21.3362128139717 31.6895248415442 17.9640274679465 -17.2749167571677 -10.1886275706706 21.753234516818
"2457" 8.62860468614117 18.9029984536728 32.7522304995444 14.7083313222216 -18.7446064886956 -11.1322679416012 20.0962872404415
"2458" 9.38218334576149 20.8823311028709 32.2111023989145 16.0419305007425 -13.5589933091734 -10.0022016528123 18.2218443212822
"2459" 9.03504809326386 20.4073723165755 33.1355646264762 14.1744892108724 -15.9547576808153 -10.3844702705042 15.7728928658839
"2460" 10.0172858091022 20.3004616477932 31.757359868008 13.9487659508199 -13.9439899944469 -8.96893932381683 16.142026069094
"2461" 9.38859137313236 20.3176369653086 31.0658068386924 14.7955405374669 -14.7481501609021 -10.0447196936674 15.8983472034283
"2462" 9.15785709496416 23.9510506774448 30.8555006706414 16.0640663257382 -12.8295762444071 -11.0544848759493 18.4428818830592
"2463" 8.07098872092449 21.6141551545275 27.8254112227849 15.495798578442 -11.8291660037993 -12.2375002513966 15.7938033046939
"2464" 8.9977936727624 22.5463435734969 28.5632561766707 14.4445679073532 -11.2284934630876 -13.0590089641737 18.3402053563445
"2465" 9.04807827096868 22.7671431056143 28.9101947122048 13.0681925851024 -10.5060798982303 -12.8080798166636 19.485184577486
"2466" 9.56385640643414 22.8983746462169 31.2203137054094 14.12552935796 -9.01101373965882 -13.5471379788252 18.3096115722457
"2467" 9.79648357817785 21.8882959760614 29.9005711228425 14.52060020019 -7.19418621651072 -13.7156816518752 20.3833496328002
"2468" 9.9352054309586 21.7149270322049 29.4438099280033 15.0586731001099 -7.92757523753927 -13.3585800340286 16.5579890364145
"2469" 9.02701872352433 23.827116961156 27.509660327518 12.8832000353396 -7.81537887067134 -13.1288518885074 16.1678251582173
"2470" 8.65980543059839 20.7392552796775 28.3993906065926 13.8793156756823 -5.23943018924996 -15.7212920048004 16.0853219571676
"2471" 9.58884293100673 22.2172596449636 27.2998967173999 14.1465519476757 -5.36156901143278 -15.0605024682058 16.421348162341
"2472" 9.77976938591437 22.9677177814418 28.1330145426195 13.1469808047509 -5.71576958873819 -15.1041863126713 17.2592234371306
"2473" 9.679555983102 22.8354780773555 27.1958402983894 14.6762172712199 -5.94917315517162 -14.6530248192032 17.2595728989015
"2474" 9.35299918058351 21.9058257774451 30.3723236014152 15.0972572698683 -6.53997572733843 -13.6731505967667 12.3478318604539
"2475" 8.85688271469721 22.260624353291 28.7948351887528 14.4399817988669 -10.1882544938458 -11.2246842382518 13.8370762325603
"2476" 9.41737045034343 22.0131531804262 29.2733097815205 13.0982254310025 -10.124176974405 -8.03594741327831 11.5115229220476
"2477" 8.57697575579054 21.9826132654851 28.3260650784987 13.9936885975307 -11.2528823296847 -8.61940396818986 11.6292318898657
"2478" 8.5456255628617 22.0092471136538 27.578719870465 15.3995513844153 -14.5832778515758 -7.13358536713041 13.3264004168755
"2479" 9.87333404803897 22.0801190880615 27.9897092213945 17.1318475872932 -12.5149166206756 -5.96331409893891 15.8111403699252
"2480" 9.02409771552271 23.773121376507 28.0497456960415 14.6734340366946 -12.6731158689072 -4.95480995076134 13.5045210427893
"2481" 9.13720006657938 24.1593845082854 26.718214709249 16.5864239155017 -13.183788177108 -5.73802913675421 13.0239582304777
"2482" 9.68759418912106 22.8428587879823 28.0761041796819 17.6810293794896 -14.541978250645 -4.71055869959497 13.7184206573982
"2483" 9.18854183408941 22.7983749140052 27.9632904828736 18.8830998878289 -19.473610619266 -3.48523909744691 12.834941745545
"2484" 8.87871649354736 22.8356166303789 27.3326043502145 17.7344185728437 -18.5854826868799 -5.10865429065948 13.9405268545868
"2485" 9.55088041425918 22.2760950046924 29.8117329587927 17.1607979300329 -16.8166792091459 -4.82799670088559 16.4347325748548
"2486" 9.25361887760709 20.6406453328963 30.6839404912455 15.5769197084087 -16.9057748646184 -5.63656836498381 15.6616325946454
"2487" 8.90847838015412 21.9305876229271 30.4656693479317 14.8079884742817 -17.2093552701695 -2.87416359357422 13.4690156437876
"2488" 8.81764147317489 21.6150416108054 31.5956595485283 14.6162034175769 -15.7876146934921 -3.52013271648725 11.6482074683489
"2489" 9.03328293206762 22.5971617921063 31.2019901039369 13.3471970246028 -16.3276938105859 -4.5908214064989 12.5569464949171
"2490" 8.96582688977879 20.6047648020648 32.3191842279704 14.4704047514154 -16.1558551528485 -4.53310229954037 12.0218144875031
"2491" 9.26506378039252 22.6798342746821 29.6097460259525 15.7244087675981 -14.3222922428555 -4.59807854952925 12.8534610391856
"2492" 8.95582635061631 21.1557190007597 32.1065769132839 15.5882235848995 -15.9709007218977 -3.23754732402519 14.2711493085386
"2493" 9.34647527694485 22.2589711382473 30.7647762645147 16.0206810615201 -14.3381478731897 -3.13900985242608 14.6748356315241
"2494" 8.99951041071015 24.8021437149195 28.1747434209857 12.7566837087767 -14.4480731902994 -6.59942320070295 14.5577011403905
"2495" 9.1698157655916 24.9758160208502 28.2759451695896 12.8719183435694 -13.4925486034833 -3.05781795971268 15.0305605546248
"2496" 9.01086050154001 23.763932072389 29.517715182309 12.2804205903734 -13.490668361729 -3.53713699815489 14.2297355048455
"2497" 9.28583805524482 21.4111085787357 32.3069068582328 11.3030953481086 -15.1676502589209 -6.46070915792301 13.8815565783195
"2498" 9.8972566365713 21.651004365412 32.3871462091959 12.4271314123459 -13.7911328883918 -5.29844869619189 16.8930220738672
"2499" 8.70040063368281 20.0999403964826 34.7956777372315 11.5403645712909 -14.4242247055355 -7.02535697226044 17.2356955729043
"2500" 9.32391267017099 20.8904759423752 34.0962762068735 12.0945958005385 -15.1285849614389 -5.63972969095077 15.6604732783474
"2501" 0.524585950999956 1.11548717957387 -2.34860199345938 -0.630978026592135 0.860384803017895 0.157691624974762 -0.717930699667962
"2502" 6.77445033780468 2.68158994457531 -0.630933885812858 -1.47305669000837 0.980778673517941 1.54499230054768 0.681488815434729
"2503" 10.8112767895543 9.14479560445589 1.27887279521659 4.26081957865492 3.89628581257812 5.04201463004136 2.39187830964923
"2504" 12.0425968386457 19.6902138858478 8.80397139496102 20.0379443466959 7.15308414058364 6.2968893431581 4.86683972356515
"2505" 8.97514670069499 26.7770469754255 9.85276132725315 23.6717393510099 1.94412845435217 7.56503720326639 1.49887277310177
"2506" 8.65625046249541 29.9329988337167 13.3784809866838 22.0876526938786 -4.00005236719083 3.65835991220418 -0.731760884475527
"2507" 8.59737823173866 27.5573583648262 17.7709760528121 17.7941648423896 -5.84087907256289 -0.599595396495834 -1.57634501499849
"2508" 9.14504143204942 27.0002055435016 21.9900594288147 16.7882298405101 -10.2742547419742 2.52171902188 -1.91762166607378
"2509" 8.83317564979906 25.7473587074713 23.1331361210626 15.847160781336 -10.1788223201756 -1.7872669598169 -2.58580266058599
"2510" 8.72836162346662 25.069420400304 24.1613910306696 17.377817922113 -13.9717250759066 2.64336266393858 -1.52248278641892
"2511" 7.87503237342026 24.9166624350021 23.7816674025376 17.4592357372232 -15.32161821086 1.79139471403571 -3.52855619266936
"2512" 8.78464314599535 25.4207293662571 24.7580848494591 17.1457023785368 -17.3553729377017 5.99171889759667 -2.85253890250234
"2513" 9.11612690435632 24.2779262449282 27.4472114561818 16.3476772982849 -18.9543699057519 8.66818794809145 2.14781919493043
"2514" 8.54783781299379 23.4941164428255 27.1515900634654 15.94091804957 -19.6187132712552 7.95888824077835 -0.057018702183517
"2515" 9.74767421749468 22.2141083568904 28.4299642629193 17.5332399913626 -20.0296911528518 8.45405399982729 5.44882966205265
"2516" 8.76334221533584 21.352756966559 30.0945056252122 18.4746495273783 -23.1259280748986 8.7320937137564 8.71457390263943
"2517" 8.60938118705821 21.0484326914293 31.5747433851812 16.1380042763702 -24.0888755082687 7.86023787173744 9.09860692292302
"2518" 9.21820757139807 21.6121096245501 29.7171894662659 17.1641999201329 -25.2960259684088 9.12606552412112 5.69539760860477
"2519" 8.57467186816193 23.6009204609696 29.7208273152112 17.6231031623363 -24.4270123336163 9.16540205714642 6.64677825119978
"2520" 9.19867519539368 22.9688019242689 28.3796568279298 16.3783954310987 -21.2845440234041 7.78199457043646 7.55667009293275
"2521" 9.08569538120959 22.7045814716499 28.7575300464912 18.7495550492974 -21.2687682274024 6.4175866409082 12.809933319598
"2522" 9.03728613614684 23.9980221707016 28.9461377951489 19.1140710432059 -22.1142440799669 3.89203816133046 12.957469304754
"2523" 9.39045476727686 24.6470659823798 26.4728223261054 18.7095155542032 -19.9903812760575 2.6536132614833 11.3418699083174
"2524" 8.80067414194286 24.8274576472211 25.8606518113985 16.4259321976314 -20.2569739832172 2.0135523079888 9.25170336697167
"2525" 9.69696225795547 24.2863642226724 26.1809379383907 17.7637449818489 -18.5689332711521 3.44414474180902 10.3239532008583
"2526" 9.51079835504507 23.7990466571017 25.967508985316 18.1588380002668 -17.7833737453998 1.03769010509857 10.0675933271527
"2527" 8.79332851460359 22.6955650746088 26.5152011215306 16.9006056967943 -18.192387772302 0.618480493244105 6.37680688170046
"2528" 8.77939588493945 22.9916871778671 26.8734632865953 16.1184738806539 -17.9736367489245 2.13501106553294 8.31697693171594
