"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2328" 10.3175554931145 19.5016085069888 33.9382828773174 14.9584386566548 -23.3904587040627 6.91400946377552 9.30690871875804
"2329" 10.9600490593509 18.3523561247404 33.7982617657078 18.7026902444416 -22.6292698917245 9.86238392615054 7.40040748619966
"2330" 9.73218705747186 16.4244469748533 35.1017067238551 17.8419582351748 -24.2711355395318 6.73389966747466 8.4466248611325
"2331" 10.5223429953041 18.4975265147921 31.7702430388482 18.4901346242295 -22.974270283358 8.97535954962351 2.50986078703646
"2332" 10.1794171369736 19.1282892395557 34.0031471794488 16.7825795619463 -23.809350809641 8.14470163155879 1.09690950023491
"2333" 10.1360995783605 18.0736157374856 34.6278263149514 17.5444376995611 -25.2844411644037 10.0823606319821 1.17405677107123
"2334" 9.78922581389752 17.5709867515784 33.063377239119 17.6694888423552 -23.7449327179998 11.5595787352896 -1.97221282308843
"2335" 10.4833261931927 20.8877863871367 33.114611731317 16.2493728329886 -18.8321326614258 14.5410266562845 -2.02591251131856
"2336" 10.1207659314049 20.7186522238958 29.8618269038427 16.2948315603189 -21.6159440233058 10.776955825162 -0.670540785042348
"2337" 10.0497549219877 22.5441921649819 30.6766904676559 16.1557942971525 -21.1467526873401 12.1422188725822 1.03242723071312
"2338" 9.6280648133827 21.7475142711013 27.9503976441449 18.0100758714746 -20.2433862368298 11.5779266920284 -0.458453546030181
"2339" 10.5298047810611 21.1422991461373 28.4988433721965 17.1645302153318 -19.6743482483843 10.2110925183574 1.82307490586594
"2340" 9.5122622450929 21.3637852002198 27.9507708690698 19.6034226903208 -19.0466168061086 9.33061300464868 1.58831883682808
"2341" 9.97035210218237 20.1792524533584 30.2575585211619 19.1335853683951 -21.0755241529184 7.81961999938185 1.19601886269153
"2342" 10.317268293175 19.7673529518061 32.8571856843635 16.1632560239996 -20.3529822861212 10.2066482003146 1.34106077069439
"2343" 9.75265235312136 18.2109012125376 34.104545116034 14.6905450813181 -19.2908397994947 9.7169794941743 -2.49252164633294
"2344" 11.4298233188587 17.9697908051632 35.7418765370505 14.1590152521917 -18.347957270928 12.8739629124438 0.00287226452708156
"2345" 10.0654942239494 17.1748222199446 35.6971063441427 14.9981848948483 -21.6364452600559 10.5084781331007 -3.21701517843652
"2346" 10.888944503958 18.9077806196768 35.0775149442176 13.0314311520345 -19.0220201642469 12.044058375037 -3.15223672892647
"2347" 10.1853962886428 19.234925057231 35.852211095165 12.6472124317863 -18.6350608933027 12.1099094891189 -4.61098008629674
"2348" 10.168366098998 18.6970040959418 33.6219056647551 12.1944957830273 -18.0948342183842 15.3271860862314 -3.36445616157394
"2349" 10.9128810140431 19.5361454043146 33.6087014045384 12.7233528043798 -19.5338411332734 13.5153766732807 -4.17323111117228
"2350" 10.410404219768 18.2513311490685 34.3069422565637 14.996800441618 -20.7351504657059 12.1741917259697 -4.89899454723242
"2351" 9.84150284655021 17.4030382227284 33.9877609888759 16.4699867519978 -19.635547519896 10.123903568595 -6.50416764144389
"2352" 9.71232481811423 18.4623924959403 36.0281690849517 14.238183831171 -20.1260783540815 9.30186867580897 -5.13665132717642
"2353" 9.72965340400941 17.0957707661219 34.4539301237665 15.7918216476675 -20.5885205948988 8.86204506581337 -2.21058841753971
"2354" 9.96072318891429 17.6881270100524 32.6605949408476 15.4518656708807 -18.7512433473029 9.0266345478596 -2.31854787226119
"2355" 11.0781846942488 17.5077542262577 30.987523508346 17.509771773237 -18.6515897027025 8.73075029938334 -2.50448144732869
"2356" 10.7068184913567 21.8859734949742 30.1250824396777 17.3825828727326 -14.5997579266376 9.0574144925208 -2.50768084210167
"2357" 10.0831049621722 21.3499824058297 29.1717161944444 16.0846584209563 -18.1127635757472 9.76589315660017 1.0142075228446
"2358" 10.5883402832183 19.8960006514994 29.5246097933532 18.4012583461418 -17.9191693896026 6.04885558907316 -1.89912347408962
"2359" 10.5595493204711 22.0037601945245 28.0566570861904 18.7558951485395 -17.5751019680391 9.35596917787429 0.93745615894323
"2360" 9.66914537552787 21.412853062045 28.0002442215501 19.78998223687 -17.2415491663792 5.25322960857883 -1.3646430724174
"2361" 9.80380476781318 20.9873293907848 26.2054593943715 19.4433026898757 -17.6047579127236 2.96392848593358 -3.15799203343442
"2362" 9.96832370203397 21.8964806556386 26.3023686136655 20.1224380248015 -17.8823960174042 4.20026796389416 -2.27381217029141
"2363" 10.4334226558132 22.6918548655909 26.1848460637492 21.4777666327652 -17.4927604151893 5.761143619187 0.0658015470669988
"2364" 10.0934661838611 22.7120209700096 25.1571999329624 20.311282356244 -17.0789177814219 5.44343576730437 -0.786797422193389
"2365" 10.1243627699728 22.6678210134985 25.4021815490011 21.3989314872624 -17.7323280231222 4.95368900450031 -0.849359431559439
"2366" 10.2178398070917 25.7011990558744 25.205431201621 20.7044441428541 -17.8926286106653 6.82722515027444 2.56133685564333
"2367" 9.49168953910332 21.4622866195079 26.6490054744847 17.43462625456 -18.3499509205277 5.57170066645594 -2.64950238764252
"2368" 10.5803554222586 22.5649373460731 26.2098629261701 17.9453272779762 -17.7837110810575 7.59056119580753 0.0719113403925526
"2369" 10.2787350300892 22.8055072506326 26.1261081989714 17.0219008506725 -16.9995659411997 10.0992834999434 3.3350542851149
"2370" 9.99320533108513 22.4598001533543 25.2676293594897 18.0068148145726 -17.8438116844597 8.76592185080837 1.27805232282391
"2371" 10.2162684215534 23.6923716458122 25.4115324036461 16.7259707861463 -16.1283155936541 9.28775156025566 2.99470672591042
"2372" 9.57151300332622 24.7012470697876 26.2744818884564 16.350330511589 -15.1833556590382 7.26879097043191 2.54005269026282
"2373" 10.1427225868466 22.3747044868467 25.8853656964042 16.7984533008252 -17.42882616521 8.13380172757997 0.613615801207387
"2374" 10.5403917604743 25.301668041636 22.5567352299427 20.5192154267287 -13.5197841384321 8.16276935851328 3.65309630917788
"2375" 10.4751802984457 22.1933647019789 26.6389381188899 18.7373501109957 -16.8961122891473 6.8318073762527 3.33624340867896
"2376" 10.3876923818752 19.5344851244804 29.5981048457984 17.359409419393 -14.9358785262523 3.39560295314254 4.7006883603438
"2377" 9.4722896944667 19.0238654324889 29.3590088332034 15.9906254466261 -14.544492967046 3.49293072700248 0.893332066890384
"2378" 10.2368118966783 18.5058130157025 34.0975778913047 14.6428827254334 -18.8412811434536 2.08650764488675 3.47191638860933
"2379" 10.6953452450761 19.8529083865239 29.5314509574448 18.3816063398946 -16.3254296593062 2.13706040016472 3.3431440344897
"2380" 10.147110571795 22.3110850670902 29.210170901088 15.8565244748525 -15.2026288592732 0.495170108464315 4.1506121556629
"2381" 9.08632417842376 20.8925915742484 29.2333325500207 17.1039946281112 -13.5947052557814 0.970378740931606 2.81452156789994
"2382" 9.73010646886876 19.3817451378451 30.0080518484829 17.0627442563622 -14.6190966300095 1.7478059435474 2.68678886638986
"2383" 10.1640871340171 19.8240653247372 30.4714674864296 17.2429524324509 -14.5378448931696 3.02574194842268 1.72951882767006
"2384" 9.60828620363787 20.9065011953538 29.8829891952625 14.6691876217845 -15.1192182958286 1.94363421769504 2.57341773054139
"2385" 10.4019594683349 22.1017103636069 27.5001819533699 17.7765176182914 -13.314778243156 3.12393754644507 2.5978993187555
"2386" 10.1320516225058 22.3353730043018 26.9821044340509 17.9667714442037 -15.7938847553299 6.33688957820737 2.183204082647
"2387" 9.3853074620666 20.2467363935952 28.7637524917325 18.0032270941947 -18.2103628894528 2.63033151987619 2.22741975116716
"2388" 10.1970489478688 20.5976307303655 29.3404820408166 16.3528332402633 -15.1188867792548 5.62424472700019 3.13763651661599
"2389" 10.7233908290952 22.9328764117067 28.6773218415211 17.4393332837966 -16.3531551616912 2.79937888602996 3.19342623645744
"2390" 9.84137964416246 21.2819507055399 28.0382599645868 18.6495687682692 -15.9589869299808 1.34963690557643 1.73044468421878
"2391" 10.5820948925539 21.454353038854 28.828890151929 17.5090964078172 -14.5350273140555 2.2467163894832 1.8074567227408
"2392" 10.680125173549 21.2115106132458 28.5116142916947 15.4967132631402 -16.3811313620038 2.09633609681474 3.08922766430478
"2393" 10.2918020733438 22.7230060551193 26.2789473346737 18.607681459987 -15.873230442382 1.92443446043471 3.62157718111105
"2394" 10.3137840996833 21.8842580197626 26.3431748516105 19.013664342654 -14.2037560565199 6.08891229507903 -0.540620070820827
"2395" 10.2433903035616 19.8330869944352 26.8929213566991 18.9895473198061 -16.7050721796334 2.17166507047354 1.61561475804232
"2396" 10.7257553952527 21.5109079826125 28.2096542239461 18.243061491739 -14.8086312430967 6.02070775886258 0.32808378301015
"2397" 10.3111767179273 18.3642293150851 29.9585923874615 18.0667625507036 -16.0250796608617 6.08494233946537 0.583212117154797
"2398" 10.1291052216352 19.9191674854033 28.7382692588079 17.945193588866 -16.2935140746398 6.55334320471321 -0.52519415648774
"2399" 9.2709202887142 21.0512563216722 28.7066425128849 19.1071298138425 -16.7463788102559 6.96755429443825 -2.74823623403553
"2400" 9.5786109948591 21.1208811648759 26.9930174225415 20.5648216870614 -18.4885249874252 6.37094459648364 -3.48990640949202
"2401" 9.54624011048095 19.5948774835286 28.9957462111988 19.2989942691919 -20.6130701815537 7.6414201419797 -2.67979142247864
"2402" 9.9164783111344 21.5674814789474 28.1836762052019 18.2649044070292 -20.0002576983957 9.40887989870288 -5.93520721022636
"2403" 9.9460013988311 20.4333215314042 29.9725918247747 15.2402340171612 -20.0742417886401 13.4008363784493 -7.68826331323808
"2404" 9.49229123238523 21.052967504061 31.5611572080647 14.4222098776796 -21.567993385618 12.4624149509304 -4.30270344870094
"2405" 9.71044606261608 21.3219345017692 32.152411295395 12.5760175343745 -19.9553568140594 15.2735903668209 -4.22521340408292
"2406" 10.2639356183531 21.3105964012294 29.2164220369192 16.7135707431239 -18.9202125760278 10.2144671579913 -4.91270016805419
"2407" 9.78419297182871 21.7449261627581 29.5153003744373 16.3042773028336 -21.9384526765104 9.32666698393557 -0.949834913615305
"2408" 10.1027600671002 19.6564495490692 26.6544281657361 22.1272325789846 -20.6804309487008 4.48835076532168 -1.37489888855325
"2409" 10.5150930834698 21.1301510978423 27.4305733106708 18.6877145571181 -18.4912151255655 8.68449495473982 -1.78662210525554
"2410" 9.9590803132264 19.962729388961 28.6240955873322 18.11703516422 -17.5062327417656 7.80037821762817 -2.81436187403285
"2411" 10.1629773090787 20.5172176350934 29.9429747343837 16.1917492576824 -15.496339181659 10.3925038891039 -4.48042045730544
"2412" 10.1050027949226 21.914969287165 27.4693865247543 18.1058470298235 -18.4643417051983 8.83651591987947 -3.71671607504261
"2413" 10.116281547225 23.2001960087121 26.2262850077891 20.6731384384333 -18.8479149081677 9.09299615316822 -4.82760826746565
"2414" 9.71774323839552 21.0595849564612 24.5876554262562 22.2260577209767 -21.5914905061736 7.23468867135706 -4.58549396825663
"2415" 10.9055021209455 23.6829418583226 25.5006393978743 21.5894215712658 -18.2263277414645 9.22278240590601 -3.13707974301861
"2416" 10.2827086959876 20.8330538360449 23.3073549480894 23.3055340140431 -17.9849038475612 5.87021256240644 -3.49077581075566
"2417" 9.85743469263164 24.569126061707 22.8183703856121 23.1173092622037 -17.5940382118494 4.68529819953585 -2.51859373678973
"2418" 9.49182893456032 24.3100694386662 22.6183549107405 23.0736457612475 -18.9233970989175 5.84954671084278 -2.30500202518662
"2419" 10.0980611627481 23.6157819659467 22.2160310173592 23.6757387716231 -21.4118025790141 4.67049335060269 -0.739258327665426
"2420" 10.0970560666959 21.7800351808628 24.3974848643374 22.3013871613154 -19.4793576062375 7.39525561095775 -2.0039389372721
"2421" 9.28363770828677 24.5085193050293 23.0037803619169 20.9784715386978 -17.8965678150455 5.81887275068865 -1.44578831734589
"2422" 9.44845044579887 24.0725655379628 23.4091234287805 20.7759609238302 -16.2303336224507 5.69973401207729 -3.32318280839137
"2423" 9.42203123891843 24.7256811100319 24.2784845315115 17.2708389090984 -16.0337180725851 7.24378334273692 -3.80618602128479
"2424" 9.8331430825196 21.8198903421148 23.7815080237003 21.1638452922572 -17.824944598097 5.55489381082847 -3.13914359746729
"2425" 9.99689888731531 22.7727446410481 23.5311486938822 19.576302956437 -15.948195611813 9.39058826035189 -6.03156028378255
"2426" 9.89138978568534 25.2590852940256 24.2744787429975 17.5755256593559 -14.5207511750023 8.10543323918223 -5.7166312959302
"2427" 9.91284973690664 23.9202932731742 25.9338844351251 17.2613439765929 -12.7719208311918 6.70015240518952 -3.26907880688077
"2428" 10.0656180230756 23.444684036074 27.0188251582782 15.3174284674574 -11.2504752738748 5.78305900392351 -3.45322693759052
"2429" 10.1018948625429 22.1223421422052 27.2842060268205 15.9361001578493 -11.4288529074854 3.07835019492497 -2.36972489647579
"2430" 10.1874488360252 23.5860014089963 27.3532893829078 14.8317239333295 -10.0280061601814 4.90117964944927 -0.381532503573352
"2431" 10.0702855477973 22.3282906627714 29.3841888532257 13.3795928892175 -10.8158627099164 4.19598912550818 -0.000205734294091584
"2432" 9.89559988181586 23.69041899927 29.0062247460967 12.7212994808837 -10.6671766988 5.24163122022127 3.00500912040966
"2433" 9.54320431452017 20.2575251737944 27.5367935868054 15.4215237938794 -14.0279140375424 2.49228630125695 2.75167618325319
"2434" 9.90752555286124 21.0702731318308 30.7711056113233 13.8976815264832 -14.54771272871 4.51280587603522 4.00523747821637
"2435" 9.57897009577558 21.1895761899757 30.6950760193674 12.3540967308217 -13.5592767610602 2.10369134094987 4.38947453435794
"2436" 10.134628013054 19.6969959577367 29.176279356625 14.0722435930665 -14.3088285135002 0.142091482263402 4.43426339916733
"2437" 9.47746916683997 19.3406479673732 29.491653790478 17.0214878815187 -17.2717711497594 -0.849710076974474 2.52319487254952
"2438" 9.79645881860527 23.0366175150527 29.5488515360646 16.1589686635238 -16.3260061933842 3.31185719412493 5.69906003304843
"2439" 9.85610360426405 19.6061480031907 30.0842825296549 17.1544607236878 -18.908271167282 1.36374234460791 3.14812929990914
"2440" 10.4847251442874 21.322772920991 29.8762384550752 16.2414669246712 -16.487893997052 4.7576338698534 4.91377230732711
"2441" 9.9148036688601 21.3230612470234 29.4448070161671 14.7456994852434 -17.1807127882888 5.91631456475099 5.82421491761441
"2442" 10.3258310405672 19.3953525799988 31.5398505077947 15.6203085605402 -17.8434561409653 5.87936436733754 4.85867927681375
"2443" 10.2682362612459 19.522063515518 31.3035888309646 17.539579275178 -19.9996453753299 5.60551145041876 3.91323435442035
"2444" 10.2731044883837 19.8387395323374 29.9994797682595 17.8574874096746 -20.3799114828895 5.25964425398136 5.76995917399259
"2445" 9.9359558105855 19.5362906813776 31.6851368194813 15.5954376278708 -18.1533272876713 5.54327941318851 9.35418528054993
"2446" 10.1994938525245 21.6177280605959 32.2721173716774 13.5996355802994 -15.8828709066949 6.58286336508473 9.47844513970021
"2447" 10.0367611148438 20.2756478904281 31.8788526115245 14.2210374845558 -15.7399938865692 6.38735392582179 10.6390224957436
"2448" 10.60674204292 21.9398954908629 29.5717714965148 13.2324199038182 -12.6518494923304 4.74347610465778 12.1232647700352
"2449" 9.82370914441468 18.7536499946294 31.081361319518 15.6065787282726 -16.7055608889178 2.67861685967658 11.8957712022038
"2450" 9.90348101054623 18.4993049565316 32.7441726178605 14.7367248815444 -15.4307982660364 1.99835545874609 11.5322140196523
"2451" 10.4126738060015 19.8995572508087 33.2094038520856 14.0783879807437 -15.4778143226242 1.78843886080959 9.85795778464057
"2452" 10.6286427501286 19.6166209973454 34.2689263460255 14.1087378221473 -16.3032342567092 0.923388357717451 11.4789984742893
"2453" 9.69398058179446 18.9320751012576 33.415072308185 12.9996498836137 -16.828721916174 0.493010006668764 11.6678624119656
"2454" 9.58554829097734 18.625892054031 33.0065857895166 11.5761375597804 -15.5892957232899 0.931742039982637 9.76865305439777
"2455" 9.92888235240176 19.8711274979451 33.727161205896 11.4204325995366 -15.7776843852663 2.3732276570826 9.1597927641606
"2456" 10.1586613297228 20.1051955227855 33.0722088242338 12.3430944215123 -15.0930791980146 1.48097927564863 10.2416887021972
"2457" 10.3499843197862 17.9966245200495 33.3859007725682 13.6056906949738 -17.5866603440184 2.0463728364445 11.5032464867292
"2458" 10.9806988616786 18.823092322483 34.2667002851303 12.9502537798724 -15.9456796640839 2.09645304825905 11.7273054323827
