"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2771" 9.64418728637126 19.646477226678 34.3633117679143 9.11115868662144 -14.9377783604409 3.63848687547803 1.24224526678519
"2772" 9.4771739493156 21.0834500163058 33.1090595842372 10.8303923010655 -13.9631165561416 3.43210062440557 2.49387254804995
"2773" 9.39668517821266 20.6257806560494 32.0616514860076 11.1298116662619 -15.8099364905389 2.69883283233846 1.92539914745484
"2774" 10.088904954335 18.8380745704818 33.2019412294281 11.8571260880724 -13.8049060744605 4.2971447685579 5.08068081535956
"2775" 9.66033494363331 18.9421514834973 33.6828230658526 12.6788660023138 -15.6726942724556 5.28119046013671 5.17451682526042
"2776" 9.74267855661256 20.5049778706581 33.8249918898151 11.5112104851759 -16.0988229358856 2.9092157613048 3.16880262893594
"2777" 8.9981386279297 21.3862945313945 31.9823737373669 10.5962579849875 -14.1898861222656 2.097869738753 3.58301251582902
"2778" 10.2853025324351 19.62701264788 35.2983447106018 8.4425890217122 -13.3431238814023 3.30721114036379 3.15861126401186
"2779" 9.64541657199652 18.6493783825419 35.2560634850902 8.50788630294628 -13.3778474033031 2.51611639797126 1.62960871825694
"2780" 9.79056014432654 19.5162129339907 35.613102433614 8.66642709319841 -13.0574017133913 1.90294323123525 2.70478398980228
"2781" 9.57805015903427 20.7297236970278 33.5655979786405 8.07113261307206 -11.9616735658949 1.44098262274519 2.09061656426689
"2782" 9.63958000656492 19.5079165167429 35.7593841960585 9.72665521295542 -15.1717418152725 2.46911989221507 2.49756940811429
"2783" 9.45369911525927 19.8478953220858 34.0641853645727 10.8772225963947 -14.4985634604186 2.42484281381254 1.60150434657531
"2784" 9.40102971225285 17.830082035725 34.5216159259083 7.33863726541072 -11.538422905179 -1.17169975951778 -0.18252184811863
"2785" 9.61706009920585 17.3548272805455 36.4088609495605 7.09639517433504 -10.6075715728397 0.163872285956236 1.528429666295
"2786" 9.09235994959812 17.3843924509059 37.1449187117385 3.42138816406234 -9.43500160244986 -1.24951963616142 2.34980726328415
"2787" 9.75877076345853 18.0838542234048 37.5610992438905 4.15532557829823 -9.28292057078643 0.0828223211515424 1.62390306908593
"2788" 9.8302804474456 17.4816249997087 39.0235228212051 4.54306336675267 -10.6884864388229 1.33711969978721 1.66853736702681
"2789" 8.82040819102734 17.4290556766293 36.3217912734936 2.48482738255314 -8.49939227589197 -0.783872347011411 1.73913106943583
"2790" 10.1872356987779 19.1956186451361 36.4028414830512 5.06682070720698 -9.17175244590272 -0.14815221371966 2.26544341631767
"2791" 10.1688438730793 17.8032768024614 39.6825209262941 5.18544340753739 -9.90398454051048 -1.86764617411509 3.28492964492508
"2792" 9.82027112169176 17.6213997394595 36.2590656108036 8.45497620425921 -10.6715423866048 -3.62609824985412 5.71149814115738
"2793" 9.58963321395618 16.871089795415 38.2797723439989 5.75579050918251 -10.1626055280211 -4.7245526027773 5.43190710958138
"2794" 9.04304713218292 16.0491434038133 38.2647248711186 4.20636147185588 -9.74411488626496 -4.91853533183223 6.18514347162246
"2795" 9.78689180848516 18.7285438419854 38.0598919198192 3.45451811671944 -7.83536041738036 -1.74074049341098 5.13017152038526
"2796" 8.89987503086693 18.2241518038257 37.6949131789279 3.29909589919568 -7.91788363221871 -2.60156650250171 4.65302500561601
"2797" 10.1182783038172 18.0239543778934 36.5792301170049 4.28175371917689 -6.01475683796074 -1.74694051735303 5.02934710848813
"2798" 10.2895889529224 17.3094877062459 38.7098849697936 6.6819111899858 -7.77356032250604 -2.93927482603356 3.32296875573814
"2799" 11.0481149372633 18.0199643844525 39.0714359630616 6.57002382444132 -7.08425776961327 -2.87204753757711 3.71287115518922
"2800" 9.90532636448071 19.0459337739768 39.6457770486029 5.73213135640476 -8.61840375094329 -5.13926310414664 4.13441170583486
"2801" 9.83686146006681 18.91006520283 38.7596742857763 4.69059253277787 -7.5838693003319 -5.70944819781451 5.23337161370198
"2802" 9.77608857190336 18.2701190306059 38.0631777483162 4.43219634557846 -8.944778798484 -5.08515186632677 5.2080213162707
"2803" 9.57829666441697 18.1615032854301 37.9163257540804 4.52803713921175 -6.20884936480571 -5.34028103218461 6.09234162897136
"2804" 9.10072621293795 18.6468062765512 38.6774931152852 3.66255676253391 -5.97142932903848 -7.65082784952353 5.61502169921791
"2805" 8.87021270663275 18.7695106860492 36.9629902576476 4.36353181754419 -5.85616386675676 -7.0216086985193 7.27458088247852
"2806" 9.36303467489737 18.4446223843779 37.6794136251263 2.29520588072612 -5.76862307693886 -6.74915500890232 6.11828290362655
"2807" 9.53905905343033 17.7711348205288 37.9227008411151 3.7727645474077 -6.16634242710723 -8.72302887030732 6.57199862391014
"2808" 9.94175270775543 18.2743917444152 37.9682350553029 4.60659647523912 -3.64585895153247 -8.54577304115969 5.38302411631088
"2809" 9.60561885255719 18.5726671552101 37.584480036486 5.96344777313924 -5.259344783175 -8.56104008028051 4.65371830926068
"2810" 9.88335606721615 21.1164086880429 36.0541491729119 4.90365520597008 -4.51198096883345 -6.61555626804876 6.22731211116946
"2811" 9.31896676387455 20.4058696870893 35.3964513334285 5.86027113428309 -3.53960842542963 -6.75974179261231 5.95689895259081
"2812" 8.98075960069388 19.4355277897401 34.4399305399272 2.2025084807892 -5.34090758167569 -6.93390807845173 3.96691513756362
"2813" 10.3665192533509 19.8297125855208 35.1994825375697 5.44332188319906 -3.32496351322289 -7.89971271743737 7.24470233973348
"2814" 9.63354454318366 20.0495549582157 33.7303669984865 5.88417703798822 -5.68030051187862 -7.63803575981317 8.67555917213127
"2815" 10.0262418023377 20.3896790777798 32.9304226287063 9.16638042103125 -5.30327123918188 -7.03920864842858 8.72867936239247
"2816" 9.59963626948458 20.7691253068254 33.8871602751635 8.05049897973399 -6.51269274928088 -7.49424576993785 6.43257455881856
"2817" 9.23849114814175 18.3371108640512 35.4974979321081 6.87037574255462 -7.9255404608705 -7.43218093192579 5.28428141287193
"2818" 9.59984744318008 20.1198152411456 34.7748939349049 8.62430195514923 -6.73195101792838 -6.35025061348731 6.69534721173357
"2819" 9.86433118177845 20.1249006701313 33.7783619886819 7.33805716916374 -6.99882128054232 -5.05713659714828 5.62936383400744
"2820" 9.50369190344786 21.3728822749569 30.5955500240478 7.94566889055469 -9.15275325596711 -4.11590033918065 7.64578663440823
"2821" 9.79054071580063 18.3831153658017 35.3739176262201 8.38170599399089 -9.43693860990225 -0.876109421234226 4.60598469143725
"2822" 9.31179091085599 20.4095724845965 34.2281714762273 8.66286684294719 -9.9751644208269 -1.7222548832612 4.78542401775619
"2823" 9.97189808248739 19.8072993231086 33.4146395945231 7.94505018896048 -10.2904616613862 -1.08441631591265 8.03474227041908
"2824" 9.92727567246967 18.829326397791 36.5596541952478 5.35542611005435 -12.0725057273622 -0.345539756041636 6.16162668162753
"2825" 9.38161939117713 19.3023027222355 35.0504941707682 8.80077585318978 -11.7697913800477 -0.564450448463239 7.02145679085145
"2826" 10.1280392358924 18.4624651462163 33.3229467638432 8.8905555923245 -12.5417631754918 -0.76949451665018 5.549472938234
"2827" 9.30414879634394 21.0071904745347 32.9071941979577 8.99782901354031 -11.3612936445333 0.932893857411996 4.87764004325383
"2828" 9.29897455844967 19.116788815629 34.4520704654344 9.04860143978037 -11.8929180645587 2.08278428051771 4.28605993719739
"2829" 9.4349877670257 19.5182658368031 33.6004259746812 8.24435173364118 -13.0920160119786 2.21497439714981 5.65934124252369
"2830" 9.36240120615852 18.5336086995703 36.6189750950423 6.54900693928999 -11.0890917415789 1.14245169386816 5.62114640320491
"2831" 9.99319608335723 18.0641733797793 37.577123050037 6.44065481941982 -11.5178464899095 -0.990350633120723 7.26451466859443
"2832" 9.5977086320633 19.728691930116 37.6049651932455 6.55283422570485 -12.3160408869286 0.954363961422303 7.45716721656488
"2833" 9.71400459462383 18.914910751832 37.2503667614453 5.81384993985302 -12.7369465971626 -0.616703295273129 8.92041439433359
"2834" 8.98661244955213 19.2262687946799 36.5375957906961 6.93363058352524 -12.2730234806571 -1.93083276254735 10.088348426672
"2835" 9.7132218970264 19.8710946949408 35.8352001029019 9.22045817138921 -11.6837914773804 -1.51021558855011 9.11666061084605
"2836" 10.3458560443144 18.8265454059008 34.6529841482932 7.235040835166 -12.2330638403727 -0.437177414127226 9.70146344039767
"2837" 8.90509619750914 20.1388700687585 34.1833769069214 8.94353292752148 -10.7363304938122 -0.196897553982811 8.73349176804318
"2838" 8.78973666270766 18.5670374931638 34.7190890322757 6.66511246464165 -12.4616319144051 -3.40513821445883 8.25299348106701
"2839" 9.30906758919246 20.6288196596919 35.2953117736275 8.25635756144938 -12.461717686284 -0.297945184848436 8.40385680374636
"2840" 9.46203240840657 18.956747846162 34.037341749669 6.290460394394 -12.5783104208694 -0.0421272870142719 8.26000900054362
"2841" 9.08720470220365 20.3446375876572 32.5195460166316 7.03151884025394 -12.6072430155897 2.05206047876047 7.23488466716463
"2842" 10.1208964110808 20.4125439339232 33.4410900806835 8.7909965272121 -11.3929624867528 0.664939527172035 6.33162477024932
"2843" 9.75377177361582 20.1441436767664 33.7079483000868 7.760451023833 -13.2768277677219 -1.28391123366929 8.42227032460716
"2844" 9.21012687297961 21.0369286949063 33.1298551530584 8.85240614087613 -12.7150022059888 0.316462901560828 8.70977586307714
"2845" 10.3933993215884 21.1822814992193 35.1454666091097 10.8999076716433 -13.6887003198705 0.864030582395393 6.41446952074628
"2846" 9.09822350912585 19.4253678224372 32.595786107596 10.2139230973918 -15.6748691879783 1.945826340874 5.7912961494563
"2847" 9.0301682331531 19.8721840209404 33.6084447723307 9.71378814366604 -12.0911279933802 0.401900352423481 4.72212290511232
"2848" 9.440242722144 21.2561723645586 30.2991261379685 10.8073064419883 -12.4280286179287 -1.10100104487464 5.50712906566516
"2849" 9.75383111985199 19.8271101110069 32.9511797614035 9.77284722109605 -11.023756981825 -1.20084530319851 5.51811730382706
"2850" 9.58376201672662 19.4257281173383 33.4958550740189 9.5905112873654 -11.8564273281049 -0.530859855455011 5.33693499474076
"2851" 9.85298444668424 19.7677021035664 33.0968025284204 9.76908749240086 -13.0827903278126 0.508568903003258 5.72863572866248
"2852" 9.84982952025954 20.3251742319775 32.9947060298764 9.21671990333357 -11.6671916002438 -0.694789139459461 7.35122457405523
"2853" 9.73369899385713 18.2266811641876 34.2475554390082 8.75680149829438 -11.2337229554685 -1.7680818102551 3.15425412670446
"2854" 9.61036046949839 18.9084482258203 33.7571846226416 8.19785350767912 -10.8767918608466 -2.9669855088842 2.33335729989422
"2855" 10.2068590578326 20.2308301021193 34.3242015482655 9.87337066706074 -9.58271071916846 -1.72803531252397 5.2344579751129
"2856" 10.304961738985 20.1627749952726 33.0851192564054 11.7667744969748 -10.1037426466952 -2.259456519384 5.68427475687248
"2857" 9.77299587959605 19.4719758535267 33.7396783548417 12.2344591400095 -9.48927662727344 -2.07972797735649 5.83638561002746
"2858" 9.58521843142304 20.1830969560857 34.3636612076119 8.87449061046523 -7.79060438067077 -3.38174171410747 5.51487627779095
"2859" 10.0690463696419 18.8126512674449 34.4002409470539 7.47354803205305 -5.61861584086668 -7.10326557520758 7.44625489935006
"2860" 9.04669252609777 18.1779372015021 32.4339242503916 7.42760660838414 -6.43579251390039 -9.86793888368295 5.62163890556431
"2861" 9.42161183783771 21.8485012535466 32.559993218621 8.63933028109296 -5.11433181630557 -7.30867829914203 5.39711752011372
"2862" 9.07045610186729 20.2706643973155 31.8945205381408 8.51886502871468 -7.46381334340516 -7.20301378029892 7.08775050073095
"2863" 9.67564787142607 18.6402776351217 33.2747887324185 8.40577959388786 -7.13376769585061 -5.24234653258755 7.48204395897199
"2864" 10.1583603618636 20.128499818933 31.5635392547453 10.4653025758515 -8.343090256128 -3.42997167783654 7.58260512909268
"2865" 9.70040672640408 20.2217003123444 31.2540974027548 9.37705622657439 -7.36660303622106 -4.91177944455243 5.24413532535933
"2866" 9.82016335743945 20.7791989233924 31.233098473766 11.3324761684081 -7.7878751614604 -5.09716020568087 7.14676128897608
"2867" 8.92532071156751 21.9674409415452 32.9915164713946 8.71484200412947 -8.54893769113692 -6.73130655608043 7.68098948594099
"2868" 9.35564615709626 20.0460606615818 33.9707505448418 7.76927678542916 -9.77725577985729 -6.30982137898746 8.86577002752376
"2869" 8.95574316159528 19.1503299487522 32.5435660657337 8.18556949856654 -9.12551837940798 -4.91805204934403 9.15017098041177
"2870" 10.263243922908 21.1324667909765 31.9456090719112 8.5830944166229 -5.60512937997565 -3.82902677352435 9.84570547308397
"2871" 9.55700061618106 20.9057141706109 34.7221056687782 6.67762411797933 -6.03984709112835 -5.29362256883941 8.90534132548399
"2872" 9.56277366710391 20.1934454995594 35.9391492794603 5.29502723972761 -7.30172161236438 -6.29465728136417 9.91989170410775
"2873" 9.40013429364505 18.3404793063924 37.6810965537972 5.49855167748448 -8.25896245968763 -9.01030665410863 9.39431565121147
"2874" 10.4042635720259 19.0101745791463 34.9196786989 5.4625582982962 -5.65526971290028 -8.67834955726962 9.03829875598471
"2875" 10.44056209822 20.7895238816557 33.197665531015 8.84964214484231 -1.35001251206615 -8.29126013533288 8.9007185819042
"2876" 8.48788223000311 19.013878567971 35.3235322497725 4.26411134986634 -6.33732133946874 -10.2487610954596 9.60174924990772
"2877" 9.22426196965552 18.3177130062816 34.6554147788064 6.80644029689299 -3.82913891255384 -6.71682664115763 12.4903726559532
"2878" 9.42626837804379 18.8241274933605 34.3919714481226 5.27588806441551 -3.87936745047872 -9.06570413522171 12.0690288516479
"2879" 9.51718739536392 19.1315863124275 35.386126660588 6.17777103801946 -5.54417614849916 -9.93969328028648 12.4796474177004
"2880" 9.83573043067683 18.9181128307693 33.6149156058483 7.38088758665171 -2.22141104263084 -6.23658686989829 11.7006072044822
"2881" 9.62400756444364 18.0414027982752 33.9301283932353 6.12743790765331 -6.24328716138735 -8.70904444288456 11.1124741624225
"2882" 10.0544783738469 20.861072846659 31.6964949389585 8.15331791625063 -0.0779347148051364 -7.88646129811461 9.89583596298674
"2883" 9.87640017306363 19.4330744110322 34.323887014629 5.31710813639789 -2.45469496576723 -9.33059908564849 11.7084472729987
"2884" 9.12293287835371 22.3283336569667 32.9819296266894 6.78497537535365 -0.86634197998238 -11.204043850542 11.3414242421668
"2885" 9.21458510118508 20.3585070506855 33.9512943719436 5.48264024861436 -3.89745004588187 -10.802543907303 13.2406563241793
"2886" 9.61665008339948 20.2395472353855 34.4919053067453 5.85132317766707 -4.91306887038393 -8.68180219193407 10.8530328726297
"2887" 9.80148713897895 19.872655875265 34.4917552073396 5.36361817881761 -5.85878530476696 -10.0622354016096 16.0079105311716
"2888" 9.19776868874122 20.1801821076761 35.9507441582213 4.18512758986993 -6.9335279907063 -9.76701644259136 16.5786116182276
"2889" 9.53978149025366 18.5129017805026 36.1447743609157 6.76388654353748 -8.07791095443026 -8.79618976026641 16.5049367410309
"2890" 9.62252532643033 20.4391698106838 33.4961729049768 8.55311211081318 -8.02527103610827 -9.06832409418717 16.7623110369732
"2891" 9.10476315312011 22.2689579790713 31.017465320149 7.09648977353523 -4.50964303363565 -9.65730430448643 15.2223741712473
"2892" 9.7121180273227 20.6958940153861 31.0770241793069 7.92186889251276 -6.47593796605947 -8.19303411924128 14.8131381420226
"2893" 9.28681268630348 21.1637435057962 29.9094804991638 10.8011233792701 -10.2587681112381 -7.21648795290151 13.0072504667301
"2894" 9.74962846971132 20.9167608584094 29.2795670142762 12.3428329066485 -9.36690843636808 -6.57932778434039 12.236618641171
"2895" 10.4433568770174 21.8321139010834 29.2863968131071 12.3561006943478 -7.82072314608627 -7.7462287702806 15.4388713089955
"2896" 9.21554255595053 22.6688745934927 29.2882454502823 12.6625623217971 -8.14531213046598 -7.24156219581749 14.1814251043185
"2897" 9.18018990699947 22.237045992243 29.1185732237855 10.4416791097297 -8.79461344483907 -10.6366772756401 14.2709892425137
"2898" 9.86240387600826 20.8515022114601 29.0309288468693 13.0010565728172 -8.43729036447057 -8.77718460081689 16.1992130167473
"2899" 9.54366300664891 21.5367544609144 29.0376672396001 11.6994309404003 -8.19331331085634 -8.09857277126674 14.1434088294259
"2900" 9.35473301802293 20.4227789768488 28.3590972660613 15.145726425977 -8.38211782886562 -8.91668769471094 10.0325470030749
"2901" 9.45308487043354 21.3254061384122 28.2435596089535 14.2039751476108 -9.78100375369003 -7.89784986125096 10.5459184751352
