"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3029" 9.9869572445537 20.8400788674059 27.0525222044373 26.1473061735977 -25.059167223069 1.2890670565727 7.59339241940641
"3030" 10.0384838483993 19.6334137825971 27.8977015731292 26.5876055626558 -24.8450179405226 1.35751696964741 8.23929063049136
"3031" 10.8181997671269 20.7991810262229 27.1213066863317 25.2075681773107 -26.054568995989 2.02004029558076 9.54478597181733
"3032" 10.1226418037061 20.7896706829219 28.8273175623741 24.2585499046771 -24.7342600578613 2.28537474151875 9.19338137166048
"3033" 9.93448027754995 17.8722853989837 31.1312501569542 23.1127521280821 -25.4511132079378 1.38274824290019 7.162340461962
"3034" 9.72375312466108 18.4735043041286 28.8141731774029 22.8570598017875 -22.5923367538888 2.10146833831917 8.95272087101792
"3035" 10.5720263820304 19.7601136277749 30.2881006832478 24.0546062939384 -24.1973591047006 2.90649268437091 7.92636569437466
"3036" 9.96326925703314 19.6194732831201 29.771916054461 22.0220688014643 -24.4315324723851 -0.194686443927385 9.61060097792044
"3037" 10.1903126266861 18.9387024780394 32.0502416961253 20.5479335669285 -24.8001021754343 1.93579038535064 9.15535014518601
"3038" 9.88750750651705 19.1344915336351 28.5918239725675 24.9427982486806 -23.6009621556365 -0.672057521619483 7.78742134101562
"3039" 10.69022669186 21.1986187484041 25.2026773996357 28.1525013797037 -21.7306361821414 -4.98618563177542 9.22045591510978
"3040" 9.97016975058774 22.7218536717205 22.5628138550327 28.7272596345559 -21.6446914019216 -6.8107764632862 8.35355808456262
"3041" 9.4311393637912 22.3471545058969 21.8934531599865 27.8741032530524 -22.4005532301717 -7.94559659838077 9.44381811407811
"3042" 8.88782399654362 22.6877991997721 22.111131658291 28.206558130123 -21.5170410564826 -7.20534317998923 12.5023151404503
"3043" 9.81420966568565 21.5633249993255 22.5769204995175 28.1127795244646 -21.733888776279 -8.585993858271 11.6121422335585
"3044" 9.94856915092881 22.3675124444272 23.79771316546 25.9539556349355 -21.2233130342646 -9.53149173173844 13.6621231443231
"3045" 9.95212378242251 22.4871169006303 24.9181533764082 25.6841268696319 -20.6478499916315 -9.44312052056979 15.3567348757283
"3046" 10.257863193973 21.7610989389937 24.9394355994029 25.4405088640769 -20.2649827565042 -7.27975616345087 15.3772075663719
"3047" 10.0194844220997 20.8374811207931 26.7803007769447 24.2471038782369 -19.9511551548703 -7.75337642215152 13.0802373231218
"3048" 10.2512107772808 20.692192674985 27.7792717333197 23.8535109129357 -20.2122573745896 -7.13033986186283 13.9668587892056
"3049" 10.2320745302453 20.6965783804386 28.1399192435063 23.4685928401665 -22.1801864336239 -5.77002296882832 16.3723835949924
"3050" 10.4105621610375 19.8471291649931 26.7972694309883 24.9288078020553 -22.2513764530522 -5.59062043676783 15.1658555858068
"3051" 9.82468334220707 20.7407384527031 28.2105936372352 26.7191964380616 -21.5639564167217 -5.80319682429728 14.2142735881048
"3052" 9.59640026625562 18.5985717338278 26.308191641543 25.5749411839037 -21.3968932396349 -7.73092240071643 11.3441877145302
"3053" 10.2726778057376 20.202960447402 29.393925886141 24.7276298781616 -25.126269257151 -1.91076418877102 17.6137341777706
"3054" 9.17796412011853 19.7941764156528 27.7838143879799 24.1457362254032 -24.5510180689364 -5.80698441963614 13.2286861518927
"3055" 10.1172397403601 18.8808267478892 28.8419642513571 26.4940202058476 -25.3343761768018 -2.80803604546468 14.0558846920488
"3056" 10.1972414290457 17.9997084297925 28.0444760175285 26.4474095477409 -26.4693260768757 -4.6840949663915 13.929887394965
"3057" 10.2715686905015 20.7311691632066 28.3512836189126 25.508522084373 -24.7488538163502 -2.46537333996747 11.4448582844112
"3058" 10.4658836723971 20.1801437032243 30.4144074208495 24.7736228087993 -24.6225203170687 -2.11671593394734 11.9284349158365
"3059" 10.3674568461929 18.8689964545041 28.9294479659759 25.21193847359 -24.7230288861754 -3.31229931511971 11.895950897596
"3060" 10.817926930226 20.531164273514 29.0170806293016 26.4281336149235 -27.7819994584168 -3.08549038044662 14.2734593024871
"3061" 9.72590515127782 19.0574272878077 29.0630249954376 25.8640104723281 -28.0894025948471 0.0299900999030643 11.5719399881056
"3062" 10.4209382634773 18.3261615368578 29.1032276018897 25.4705225326031 -26.0925320804207 0.499877591689281 11.1139232358017
"3063" 10.4064897466624 18.7482250902071 30.9872470358691 26.1051114708459 -27.9416724171455 3.68075539146843 9.76709223198059
"3064" 10.7813380972298 18.67151568346 30.6795588500555 27.008225141365 -28.6064593103228 3.11794248385481 8.93309728328307
"3065" 10.2320380803107 19.3205431470771 29.0283381327037 27.4100523362559 -27.4456183952614 -0.530482522275457 11.54195388832
"3066" 10.0621326691111 19.8709809089333 28.7733877956691 26.0382857824515 -27.6238227954815 -1.75314221092533 10.9634996424809
"3067" 10.5405659678982 20.3396265070755 28.7172514143628 26.1995516896345 -26.6316829926926 -1.61380205896801 9.87690773850389
"3068" 10.4784208914004 20.2726953119553 26.7441608272635 27.8376904879322 -26.7797648393107 -0.950920604863814 8.7188542408845
"3069" 10.029737965852 20.6236718365324 30.1115803693336 26.9744961217659 -28.6095395052454 -0.63296790410417 6.98550424033906
"3070" 9.87441763304088 19.6386527259763 31.8108201907229 24.7275972789783 -27.3873690915056 2.38575001760691 7.37172306669462
"3071" 10.2118626787345 19.9620999458527 27.1789588124151 26.1907448410761 -28.0933805232869 0.0315359509912154 9.04036843564995
"3072" 10.2965721319769 19.4414967409525 27.198694359968 27.6571267175002 -26.9847661043598 1.53964508617226 7.18598323709944
"3073" 9.90416856837256 19.4585911151908 28.9055625548238 26.4303182235142 -27.2969962685941 -0.0295694191468574 9.89326247661494
"3074" 9.73801549823005 21.1153955710157 28.4480326899433 25.4425641030304 -27.0349148677857 -0.800214452952708 8.92975195172478
"3075" 10.5840806026249 21.9543808310487 29.485715340742 25.5108248623228 -22.908005909284 -0.452191330587659 8.60314625989849
"3076" 10.0071312819603 18.7334909088272 28.0896073304845 24.0814498487249 -24.8535535535073 -1.90454954739697 9.53986495564679
"3077" 9.65652673574101 20.0944250990892 29.5140686760698 24.5531758653515 -24.5173427141113 -3.64945169981993 9.54966735986172
"3078" 9.89225951383239 19.6769292006909 28.1932005438853 25.7595661221286 -24.3386043656229 -1.607372058114 8.17475422831303
"3079" 10.7309654993176 19.5071386767958 29.9468989877518 25.2183269190425 -21.4435992712176 -1.87359562553686 8.8303125585937
"3080" 10.9599759914248 24.2037758340929 29.3636876134911 21.8668466836276 -19.3762635703459 -0.240801762352814 11.095549297644
"3081" 10.5427900540029 20.1995007504892 28.1376191766584 24.9838051347736 -22.927348761205 -1.22795815489538 11.2061653783168
"3082" 10.2574458231631 21.5962179749366 27.6591131716386 24.4349561699592 -21.7055012942829 0.116303110095637 11.0199951936729
"3083" 9.57630740130824 20.3044430588572 26.344634497799 24.1552182071543 -24.1057051137103 -1.45121909374809 10.4797939557164
"3084" 9.37575144828681 21.1514115809198 25.9881533669929 23.152901957951 -23.2879859955834 -3.05966480781093 10.4227906483199
"3085" 9.85208058344475 20.3064934646896 25.2532899364997 24.0767666459273 -22.5468380323001 -3.30759540455256 10.8701327776091
"3086" 9.30505972472448 21.7847690001099 26.2810059700659 25.0852066866061 -22.5622587604379 -2.59960330887571 11.6332712860313
"3087" 10.1169829506428 20.7287394861304 26.8320610217629 24.4546924706342 -21.7557199289376 -3.63782719180408 11.2496468703911
"3088" 9.97047190856184 20.675884323303 27.1521659014971 24.3204299515912 -22.2175756624243 -3.68724870425591 9.02335558658855
"3089" 10.4844261957119 20.775500235263 28.7810477857465 25.1422259009502 -21.1277528716753 -2.91823950276456 8.41666684204125
"3090" 10.179111208225 19.7844791376948 26.3662006567163 24.8064918825745 -23.2828038038524 -3.4402165596509 10.615488033589
"3091" 9.9384469257197 19.3767199454295 28.356614298676 24.0538276539942 -25.6548913782581 -3.15848087414997 8.12993538773522
"3092" 10.3572947319416 20.5196578171824 28.7203216186016 23.2842006923295 -24.9380208958761 -4.00105112294386 8.82253874949125
"3093" 9.62558221742576 20.6373931173252 28.4194358705673 22.6036091525023 -24.9535785971213 -4.11086315837457 9.00129471293959
"3094" 12.0702077124767 19.3657989379303 29.7759937328532 27.3675534499388 -23.671718228628 -1.78036883882199 7.91389090215853
"3095" 9.9457629952376 21.0163364741567 29.6500363849612 25.7859073959025 -25.4722643248921 -1.88176486270131 6.78156591700643
"3096" 10.6681587855421 18.9049021755977 27.7291350147568 24.4928489569836 -24.3836578698339 0.324700895397506 7.06975662740687
"3097" 9.89630746766518 18.8438099987156 29.9157435751725 23.5444614628796 -24.1641402361938 0.767940077515575 6.58460072220973
"3098" 10.4776409141335 19.6872552467137 29.2872901214391 25.2164426824 -24.5030548592431 -2.15654229220185 4.25755654024021
"3099" 10.1514279841365 19.5457524787816 27.9178149081301 27.4818139481669 -25.1476506068089 -3.61777640031626 4.47021889745492
"3100" 10.752224245658 20.8518074850632 27.6249629750477 26.0791858876848 -26.2282564078581 -0.243467873056769 5.18075142715117
"3101" 10.3347574229283 21.2974608666081 27.0490795401608 26.3768159803569 -25.7714490939011 -1.74856182173809 5.38048206977236
"3102" 10.6141987314213 20.3596649567315 27.5396158954367 28.2391543669496 -24.4389587829115 -1.5359177698711 6.80577055733615
"3103" 10.4532615214126 19.7688633693528 28.346673556897 28.2668291875119 -25.5081422895222 -2.01239420705365 7.64949537366443
"3104" 10.5841600830716 19.5371275160467 28.941969160303 27.9522819903067 -23.9276331326536 -1.76830366656405 8.40457275904456
"3105" 10.0445560083114 19.5123445913655 26.6127151676919 28.0896475959084 -23.4746978155545 -0.857327106861737 7.90666863343083
"3106" 9.62528931660687 19.4548545077603 26.7478098374029 26.3812686571527 -25.6584102133204 -1.83258149535257 8.41980993686022
"3107" 9.96217247862925 21.4395969317238 26.3648148603455 26.9264675700369 -25.6100986890184 -0.697200396830282 9.01239688196662
"3108" 10.2604761641486 22.6532779680802 24.5189249180019 27.311069420791 -25.6478932651197 -0.726743338700184 8.51546154060277
"3109" 10.1265859722237 19.4685812207938 26.9723259770202 25.8602237415607 -24.2043348903376 -0.543106279175166 7.97367011597784
"3110" 9.59609834801832 20.0410391584447 27.0494630416575 25.2811593042645 -24.0113903718225 -2.00406601096399 8.90549580893049
"3111" 9.76106272147841 22.0581630790934 25.8854533052927 23.7480702995547 -24.9654883023811 -0.021323290770169 7.86257593740931
"3112" 9.88612930709819 20.2540213878876 27.665891655598 26.5405558951286 -27.0713857866183 -3.25695740209558 10.2132332901537
"3113" 10.4622773333687 21.3823618249162 29.2613135115322 27.447304505183 -26.5789903812129 -2.08885020853352 9.96641607052773
"3114" 9.62795186872554 21.5707554755718 26.7426193855368 27.2679146137476 -28.245285401682 -3.47625679780545 9.32281558322845
"3115" 10.108388136216 20.3839510519898 29.0226080406634 26.148120555412 -27.3042463126998 -1.83811720299451 12.2657766549559
"3116" 10.7313945009468 19.9250132103195 28.8266356817042 24.7569122599819 -26.5500193371201 -1.05419836337246 12.9791886075396
"3117" 9.65034698639274 19.229439114408 28.3793897658065 25.6167207853606 -27.9278134869905 -0.774536338431691 12.2519682802327
"3118" 9.05256443767466 19.4583585641032 28.2483075203411 25.8706283573619 -29.0602502528726 0.665723695068281 11.1794107066832
"3119" 9.84839210623343 20.9148546436426 26.7159149366052 24.8152942649945 -28.316223343518 0.395912195935462 11.2048704963004
"3120" 10.0619260693202 20.222195736558 29.8501910089912 25.7613814675125 -26.7591175284681 0.608038068648349 12.49915268552
"3121" 9.7831665121449 20.3823747820328 28.834019757082 24.5717321789819 -25.707309629856 -0.724492510547612 11.3487537175465
"3122" 9.73613590161423 21.121698410625 27.7203325123453 22.4114180253112 -27.1733849956752 1.94056270117453 11.1947491227862
"3123" 9.02348566769312 18.3288216350873 28.2063397334919 24.6481747924866 -29.3160554703444 1.38187164648492 11.4323456479972
"3124" 10.0532778787114 19.7198097464281 29.0794191419451 24.9071205236217 -27.4604495723901 1.26631888665572 7.13355846457234
"3125" 9.93318257362156 19.7894822083474 30.8621554058213 24.4387601917707 -28.1400738533308 2.25693838059228 6.23764697090726
"3126" 10.4868738566879 19.6268890324345 28.1769529906485 25.618592236624 -28.6291094772145 4.29130126721026 7.72757577202978
"3127" 10.6283141489663 19.7179816622212 29.5649098698784 25.7514108657587 -28.4346610022163 3.26279835323433 7.51439812343557
"3128" 9.91091508218602 22.016298346309 27.5272026660855 27.3894204202863 -31.1755500476237 3.12135648318955 7.60163823697013
"3129" 10.0324599364354 20.4288635033234 28.757066920016 25.8816210891036 -30.5407083638377 1.63809269630585 7.23988059624272
"3130" 11.0026886937658 20.4839019882599 28.6055210835613 25.5426892782221 -27.085085429604 1.64575287482535 6.79177239332888
"3131" 10.4809751116149 20.098322805403 29.5650929504217 25.637363044124 -26.0945818089129 2.56544031740732 7.43662077117887
"3132" 10.1448010607642 19.6948271080351 27.3770483544266 27.1908997951077 -27.2045645799164 -0.770925531339879 11.0175630694722
"3133" 10.2300665500305 21.5198640213532 27.3544475934331 24.5708895106262 -25.1078727762901 0.810144004444277 10.7776979771826
"3134" 10.3388450546274 22.2866595337251 27.1483849876698 25.2397947806971 -24.2634248127882 0.960423885510856 9.74686040505807
"3135" 10.0072655453998 22.1486928236594 24.029649330795 26.6669256462025 -27.3168077575545 -0.0289513633526457 10.1910219855104
"3136" 10.355263517965 21.7703687170496 26.6986445202366 25.7508935411848 -25.2469231642476 2.50406314185792 9.61013693428968
"3137" 9.8318347922128 22.2465649066324 25.5087896232971 25.1671472500573 -22.0010547337969 2.41102915337654 8.16959765115822
"3138" 9.52060010670925 21.6006887584034 27.0977072041517 24.8772529805918 -26.0540860583278 1.86608788509545 6.91572964940002
"3139" 10.3771460769244 20.126221226659 29.4184332764858 22.2174598298381 -24.8829048620616 3.64304206197454 6.22828826297699
"3140" 10.937203488378 19.9244837621858 30.2808162302555 22.1031279570642 -23.2787977196343 1.76190151434495 5.6661481832016
"3141" 9.97915294717203 18.6700739775887 31.1298155987452 20.0712845771935 -25.9467073098559 4.5027474045245 2.28325112556516
"3142" 9.31870493130573 19.7011918820822 29.8017467462822 20.9326263681548 -25.7224670622981 2.48853112481293 5.14632563589923
"3143" 10.3165350030571 19.7164431830716 32.2794367755902 21.5461779333559 -23.5669413468582 2.08692137791742 10.6747890889399
"3144" 10.6023764269063 18.7887404595065 29.7937934445979 24.4100781850934 -27.5171840463906 1.21760838822246 7.84345703146298
"3145" 9.72097024130038 21.037864664443 26.9935296981351 25.6996376966242 -25.5600256356389 -0.448081481615493 9.7718050337111
"3146" 9.77373449519196 21.6111055455419 27.6703621563341 24.7959321023466 -24.9897514397164 -0.556526968965365 8.17159932099202
"3147" 9.46498820516728 21.366964247331 26.470782441777 25.1466367662391 -25.2975317276935 0.387010753982812 7.49854641164841
"3148" 9.35683772379394 19.2271753998194 30.9324886123693 22.5613874231091 -27.6159561440902 4.87106356041121 5.78149222650781
"3149" 10.0375193058134 19.2539806211492 27.3793365731851 23.5192249033015 -24.683558871246 0.649629178159023 6.58514298737261
"3150" 9.50328453905833 20.1834447439163 29.4459143436534 24.1315513019595 -25.5525828156303 1.28746302995943 6.15586636583163
"3151" 10.1984507865757 20.4926045617029 28.6132970634896 24.4982718135853 -25.9175746140444 -1.52707278523071 4.87380530724084
"3152" 9.53502742454108 19.1714196714957 28.0404587878575 24.615397675906 -25.6821854922616 -0.0817438459322466 6.62952616823744
"3153" 9.70283873443616 20.2707114007889 28.5543465870622 23.7613173772784 -26.3118426902448 2.5864157287192 6.95507705969276
"3154" 9.5050860852548 19.3572186030493 28.8907789257303 24.5374672543048 -26.3714378458469 2.66059273568253 5.22173130980885
"3155" 9.97815437037932 19.6605934721549 29.9236540816015 22.235162571945 -25.0952175855944 4.62588518154982 5.72532455636249
"3156" 10.1776018952929 19.7088063030673 28.1787704922471 23.7006704317122 -26.0528834831263 3.62659641146337 5.89521265390501
"3157" 8.86580962981031 20.2572683169726 27.6734169312294 24.5113228639951 -27.4699903887685 4.06761627307319 6.29152553903312
"3158" 10.3423924881199 20.8638517196603 28.9392057351397 24.1761417579185 -27.8495032795753 2.38866410369393 7.7824513769382
"3159" 9.7595106798073 19.9122424102588 30.8035957856668 22.7277837426864 -24.7040227286541 0.618584961008638 8.49804220378846
