"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2522" 10.7145478389387 21.8968276484895 30.472107474008 14.219763598778 -12.8782626328553 0.61695378567261 4.12181375355325
"2523" 10.6329508434663 21.8006994637525 30.6019407057963 14.9858363034536 -11.4913455988789 1.16561219846319 4.60097715292722
"2524" 10.42305478237 20.9912046195748 32.0315235404324 12.7690387650782 -10.6938145401678 -0.647401868682359 3.97578041830717
"2525" 10.1445668493897 20.0987030847152 33.0116315512987 12.3549989242154 -10.768363549796 -0.796686034751906 3.08253939373311
"2526" 10.0917156283665 21.3142863378961 32.5188036401816 8.69810946691475 -12.9315857506678 1.01253384283154 4.9389116028469
"2527" 10.4573324165874 22.0418618355991 32.7123423297105 10.8360769825624 -12.2466238426327 -0.785502724416311 3.58629558785517
"2528" 10.632196280283 21.9766379583073 33.4026067016786 12.4171308963748 -11.9470409670863 -0.345360617621719 2.48087532635395
"2529" 10.2854583823347 20.4575905841208 32.7330879975041 13.0609564158563 -13.3912452213075 -1.09227603432095 2.99876602078721
"2530" 10.191859108603 20.9299750587481 30.4554377886045 12.3994926179189 -11.6013728061487 -2.48725217838645 5.41942052929386
"2531" 10.632395378812 21.865015913102 32.0399891967039 9.47085343398305 -7.87829451615973 -4.4890450268472 7.22747969880144
"2532" 9.96517748454707 22.5147971168177 29.2356214651964 11.2294245138979 -7.22990316604378 -7.54384568157443 7.40541139970623
"2533" 10.4227394778677 21.0929234309967 30.6680712977209 11.7478691655927 -7.23634556478477 -7.52446157968573 8.57323944251909
"2534" 10.4185144706221 20.7267555546664 32.7332714029475 10.6307449954556 -7.61326247201432 -3.90624194985754 7.7008613206751
"2535" 10.2036681045201 21.0912349440865 34.0296530305742 10.5337939854423 -7.58275128551439 -2.91027128311928 7.62209455261447
"2536" 10.5234269565458 19.3933663446476 33.5206183481094 10.3655016673635 -6.72049310000565 -4.643370769369 5.34303644824066
"2537" 10.398717078724 20.3396895593563 33.4173862980472 11.0395519414487 -8.35687949567125 -2.91459714868899 5.47362896935591
"2538" 10.2500098644535 18.9781111428739 34.2779060801436 10.8107408962309 -7.52458288988782 -5.64768140752634 4.63898441691029
"2539" 10.9914695908626 20.1309396707612 34.1262183318619 11.0130219985362 -5.96973199128516 -5.78802253856935 2.52994763010773
"2540" 10.4121208108341 21.3371316024118 34.9289052181753 9.90895436616143 -7.04330672020034 -4.87670928457013 3.40428308305896
"2541" 11.243285193679 18.9206940317475 35.3084091160027 9.45527831419417 -8.29664341452585 -2.88298821038174 3.47383895845532
"2542" 10.7045830192503 19.0779139504435 34.7554748081986 9.32905578733109 -10.1935697916313 -2.64426896541337 3.5289401155004
"2543" 9.97267911568789 21.4881735717753 33.9930661363622 10.4061887180644 -10.3519844458492 -4.84348775416669 0.909480328482978
"2544" 11.0639352410113 19.8289380342798 36.1255805326224 8.40890995277128 -8.79272601486365 -4.44455884852104 2.46768972032775
"2545" 10.6982260503144 18.767488797772 38.2473318914768 6.24454020116905 -6.61166874523593 -3.02358609005673 1.96453272938557
"2546" 10.0309103469518 20.9260913973479 34.9334280099496 5.93179000222164 -7.57502393298242 -3.20858199876402 1.77727594461627
"2547" 10.4478271809685 18.5735546680061 36.4497603733769 7.69989196207546 -8.37412560104466 -1.81154189062935 1.12837423420106
"2548" 11.1137336768966 19.5505666248425 34.9672120032935 8.78690795270984 -10.4165890404964 -0.605200608727442 1.55552541580808
"2549" 10.235518050525 20.0569383411126 35.2708885685405 6.974464996993 -11.2300216645598 4.14979398688345 3.52281428851275
"2550" 10.3591890069838 20.3039450012504 35.933589069698 6.49996993919452 -11.0952788526739 3.06402593414603 4.17663367097224
"2551" 9.99427672594179 17.5107462625978 38.8141561410854 6.88570117539683 -16.168794274994 4.24664520821892 5.32707576295895
"2552" 10.1715737118543 18.5645369268905 39.9977401657865 6.08064427044212 -16.4076842556282 2.26745247928267 7.45203930300521
"2553" 11.5779904270306 16.9335684693261 40.2733522496485 6.95429057558615 -14.2181854809126 2.97327959490222 5.48857831579268
"2554" 10.65265021222 17.8552300738781 39.5200889388259 5.55727150545439 -14.3526312985037 2.26826852063954 5.84306485262552
"2555" 10.8211126484145 16.7000733421216 40.6699528134138 7.17076244390031 -15.4221618798934 2.78387194635363 5.8512966687778
"2556" 11.0179889751824 16.9994464750591 40.6332040376689 7.59572286406983 -14.6224485455953 1.89187993822179 4.60532481086869
"2557" 10.9184345574017 17.3441233080453 41.7005758760902 6.193674173479 -13.1773898503948 6.06064330402959 2.83349772191985
"2558" 10.5274424999697 18.7579459513137 37.4710960199729 7.99727626087079 -13.8822972926597 4.55417087797319 2.28795298195837
"2559" 11.0120639101756 19.9210307735296 35.9475228049455 10.3906326435672 -13.6881513184102 5.18385061200689 0.896733394257234
"2560" 10.4470380164822 20.1460524613046 35.9300786108624 10.2459954125393 -15.528556806348 5.67619900684531 1.74400499910504
"2561" 10.1803244735204 20.8817975113998 34.4883860254388 11.377460220243 -16.4710872986538 6.64173370707555 1.66759881591378
"2562" 10.2933326369791 21.8491492551645 32.0574343511002 11.6835992826403 -16.4368679649016 6.785679275033 0.134295684443334
"2563" 10.2279575469328 21.7261087549761 32.4129729015193 13.2663495114088 -15.8769336146503 6.99227403300459 3.06082168044504
"2564" 10.5661677327414 21.2151826954702 34.1727050387286 12.742527006707 -16.6558993029931 7.3928545344827 3.84735471741085
"2565" 9.71602431275626 18.2718377563992 36.5022656082422 10.6560750986624 -17.8562147629956 4.87317668557806 6.51639391361527
"2566" 10.3265760516546 19.1081551183829 34.7929843494964 12.4590443994282 -19.7986849682881 5.31688437609135 5.47858592790464
"2567" 10.5103052194019 18.7843561588574 36.0776064043251 11.6528918034998 -19.59174174745 5.59983426183103 5.03208647188426
"2568" 10.3320597281872 18.941136386479 35.1827913451708 11.4127162279257 -18.1584612982326 4.28633685500651 2.76059153348017
"2569" 10.1256667658576 19.844024447965 35.1793680508517 10.1484891271999 -18.8971762997764 5.21967233614985 5.91877978078637
"2570" 9.96113932440058 17.5339973854244 35.7809188982737 12.416182272251 -18.9464884352817 4.49517442040552 4.9791369926052
"2571" 10.0691894511135 18.9977293436187 36.184905534808 10.4242913681929 -18.733096022302 5.90097507280017 3.87046046861522
"2572" 11.108428273035 18.2949277348795 36.8824786753654 11.5769007553014 -18.8530783190993 5.31946755328791 3.98393057566434
"2573" 10.3217522191846 17.9031251998095 36.9540656474804 9.99882938275266 -17.9649039792394 2.74481367512168 3.2939080016574
"2574" 10.4488864472804 20.3934776092839 36.0371226901205 12.8967955702342 -17.443397350885 4.84426492308113 2.49543072818942
"2575" 10.486668601806 18.7124284003302 35.961567539021 9.97201067366622 -18.5696733779033 7.76729647691031 -0.284822088109454
"2576" 10.7561914122308 20.7277643317594 36.5461311879642 9.93032907161773 -16.7043220323149 9.96957249271833 -0.336021649493201
"2577" 10.3424163786362 19.490368483433 38.2655394543233 6.5739788623627 -16.7635824063853 9.73244955979338 -1.91588308076543
"2578" 10.0413571457047 19.0589226703306 38.0238728522921 5.71787968775636 -15.9631752551481 8.44234982243593 -1.692153882636
"2579" 10.656656281308 18.6431552215415 39.9682343681537 6.21421571171402 -18.4357659040594 11.2994158611547 1.06102272888414
"2580" 10.9249793061927 19.3983963431225 40.4053938028728 6.41204769856596 -19.2102882464909 11.7098911400824 0.825894719967321
"2581" 10.3999448107113 18.9272002694949 40.4994653811507 6.81303548557055 -19.1774484890855 13.2335884761862 -0.142375276453042
"2582" 9.91547137102712 18.2758337501523 37.8126496286816 8.03868906062372 -20.9932769034195 12.2565030271345 3.43007500915038
"2583" 10.9311791199623 18.616785842875 38.9641863634951 8.21161622947311 -20.5392649641203 11.0028896447029 4.69515886029032
"2584" 9.96007057108088 18.0402976920408 40.2671587262932 6.24154112148812 -17.5091630655937 10.4699435323562 1.89857951605811
"2585" 10.5995574473295 18.6464654639114 40.5402041368397 4.13358096086946 -15.4987933657029 10.4795800519845 1.44839558443177
"2586" 10.4143313072369 17.1438753691704 40.0243254574774 4.73958976590652 -15.0579690529358 8.74950322606446 1.77214186527736
"2587" 10.8762887356878 16.8018131348431 40.1434217640913 2.9093800023195 -13.6832193971815 9.46889619078124 2.11538237526175
"2588" 10.314441478278 18.173527222919 41.6732528699091 1.58775773396637 -15.9435295991009 9.87769132643998 -0.737531106586729
"2589" 10.1769434438373 17.344656009052 41.6583634747528 1.7203811683378 -14.7405561474128 9.55679998559582 -0.451073330589991
"2590" 10.332719030461 18.6472991716604 41.9380205995383 -0.0463053239506036 -11.6564319511235 8.38189350229513 0.527126260367477
"2591" 9.59817541545183 16.9218611166728 41.4121511467036 -0.790853315140766 -13.1366376546394 8.68378798056764 -1.39046847394944
"2592" 10.3206437210435 17.8831237059234 42.8410401538191 -0.676687714692499 -12.1828151767785 10.6491170324106 -0.341462550039491
"2593" 10.0450070876877 18.058411182071 41.2177516220076 0.877899881194961 -13.8214814332573 9.64566001186054 -1.64108082387384
"2594" 10.3638591120407 18.1069014344131 41.0696958442725 1.31064234415414 -12.8190767816594 9.72044850140764 -1.21223628329771
"2595" 10.5681268831139 17.9237655799185 41.5636067534661 3.45592563905922 -13.2476791300241 9.95538054614662 -0.733247738408515
"2596" 10.634502963696 20.168045309852 38.9307436843085 5.18185539705267 -15.0414905312881 10.5532358744864 0.417012706551888
"2597" 9.68416082800585 19.4047380693599 38.0097622385232 4.32933656884344 -13.8909640812312 9.74695917652417 2.4172611849916
"2598" 10.3352157256608 20.1885359103303 37.5747312153279 5.62299064292246 -13.9732564345377 7.22009433982225 2.1041720154035
"2599" 9.89283893402232 19.9866862787224 35.0492793291411 6.468830020349 -14.2891040831776 5.89534728447068 1.22474998010264
"2600" 10.62188926822 19.8992354070323 36.0027465224366 7.38974210760711 -12.1010017536256 4.85414234148764 0.689505731907623
"2601" 10.8030041870724 18.0249522570788 38.0386691352135 7.77490141020739 -14.5579641800995 4.90225796362265 0.638877142703371
"2602" 10.3196056807828 18.665090157991 36.3364747484346 8.34580336143291 -13.02681583888 6.13310160572957 1.75920505847509
"2603" 10.4189187523182 20.3197306913805 35.2246705586121 6.98747312086132 -13.4882725609711 6.12798847371145 2.15757672136152
"2604" 10.7153420893003 20.3438268616643 35.0440929465908 8.32040201642217 -13.1628417813072 6.08071198060057 -0.328319624802578
"2605" 10.7703294812742 20.856617921599 35.1759467461273 6.65179331392791 -12.895841559939 8.0494196140822 -0.655961173943112
"2606" 10.259960452225 20.0517850807193 35.3639867246461 7.91269755656366 -12.3502558134458 8.57292831881329 -1.93641940974911
"2607" 10.5039279297425 20.0321588274825 35.7333227333404 8.57286816571652 -13.8401918042669 6.90942606495612 -4.40145038801153
"2608" 10.5276079815756 21.2458603457836 35.1456940042415 7.70374126903086 -14.2572937792532 5.21688979161027 -6.17647991664982
"2609" 9.99814698053827 19.7252699355969 36.9780369005621 7.36662568602633 -14.2435095733482 6.2474223283799 -5.24847611745134
"2610" 10.7651752327258 19.0152371431239 37.9864141596128 8.0868804584617 -12.6903004778513 9.03832946939258 -5.5462598323146
"2611" 10.3639168284168 18.5931980368883 36.1459218589963 8.2989260973379 -14.2599802328574 9.65256918547474 -3.86178715618825
"2612" 10.5340015513297 19.6193341130567 36.8852669565197 8.21356837132878 -11.6081962443048 8.18979933974283 -5.54581313322514
"2613" 10.3951261582823 19.0905645984815 35.667051948086 7.98470081258556 -12.1824019976522 6.32283825828662 -3.14068883595939
"2614" 10.4607536874044 19.5315757022593 34.8346419773017 8.1407740776201 -11.5920362767308 6.67299671857736 -3.85943451553593
"2615" 10.3922083407831 20.5669657357176 33.8809943990367 8.52961681336797 -10.8083152250747 7.68232292354235 -1.31411312815803
"2616" 10.9469598623689 21.3608064623556 36.2337315273324 8.99915742108543 -14.2484745680944 7.23205096301486 0.571371369095375
"2617" 10.3087069828917 20.7752747271554 34.1689201864584 9.29310942480581 -15.3517617698067 6.19428688670257 -1.42070123511934
"2618" 9.96049531814388 21.5806164091406 34.4074950981711 9.52447611643024 -16.1768581726948 8.26241505653303 -0.741440577762587
"2619" 10.4633330283845 20.1181947789277 33.9693771092816 8.6950349545472 -14.6643164528318 10.6318034954795 0.889588776928516
"2620" 10.0519108001259 20.7838042104577 34.8278504341684 8.88527417530806 -15.7227406726027 8.12036055428188 1.98747323055236
"2621" 10.5726465166273 20.8827625319565 33.9590571384523 9.14811809061385 -16.3653718287911 8.00941328671372 3.00217562910714
"2622" 10.1552598667452 20.6166388137953 33.5171616719307 9.67077846450241 -16.9635861918795 9.10212972888535 3.39120263220464
"2623" 10.1910231170132 20.4679804851137 34.8231121082704 11.4290893715718 -19.7240501571088 8.31072029770084 3.58209360193976
"2624" 10.1703460520243 21.7013122013385 33.197733038452 11.758470661663 -17.9448028826208 6.44999101292305 3.23722730811893
"2625" 9.6339578108861 21.7519172957119 31.9115403166582 12.1203940488986 -17.4124829108766 7.11292434417311 3.09920271073259
"2626" 10.9496160107638 20.7610418878631 33.2715157828806 14.4796254108584 -18.6568682908377 9.210296989598 0.791795548713488
"2627" 10.4226751334388 21.7142311125162 32.1329677126357 11.427453099733 -16.7773178379105 11.0616412069776 -0.0204465434677254
"2628" 10.6509341744697 21.1053220950216 34.1832632045484 12.1261078330911 -16.485786711504 11.691305294716 -1.86867259508098
"2629" 11.5337669207331 20.5030130263151 33.8005627277008 12.7405682574704 -17.6097118395089 8.66698910133496 -2.69796757684624
"2630" 9.91105943349658 19.8193597203823 35.2265792893269 11.0385161354382 -15.4435957606632 7.21171913382645 -2.77955162375236
"2631" 9.8768077096781 20.4960795422835 33.9566143308026 12.7316794366096 -14.8056390820751 5.008755541332 -4.95581362542324
"2632" 10.2646425696654 20.5625463834383 32.9479067948697 12.3437073340754 -15.0383263386926 6.71906849037205 -7.50968859717195
"2633" 10.1075783784559 22.1312913304983 32.7288750266408 14.3102186760035 -17.3300646746817 8.14450878516704 -7.09765188646382
"2634" 9.81188672472459 21.3219009652456 31.4875965967075 9.86835085956205 -11.6443880670602 7.90636756121063 -8.3675971578038
"2635" 10.2826128652521 21.8762594932739 30.8899015194642 9.63658242761638 -11.5738319504509 8.32307608088869 -8.86127939218349
"2636" 9.96588828860935 22.1278572944823 31.3348572461249 12.8886158134431 -15.8197893481147 11.1503842787198 -11.4440218670259
"2637" 9.98959392799715 21.6945347125856 32.0378871827093 11.3997876850814 -16.1921826563636 12.1603114200734 -11.5362533914739
"2638" 10.3431814525961 21.6398891754096 31.4318838009778 12.9942056963002 -18.7787711635001 11.5723440970729 -11.904785781658
"2639" 10.5420721072541 19.5770347290983 34.8393187689845 12.1917021033441 -21.2813435207482 15.2542802630085 -11.6950646401599
"2640" 10.0218485941396 20.2306272853788 33.2285531922883 11.3843051163603 -17.520917585084 13.8112285976736 -12.2228245060268
"2641" 10.3946391089229 19.6126089414764 36.130038637891 12.1484132424797 -19.7968058895024 16.1665175810124 -13.0279341946924
"2642" 10.303258900232 19.6251583836175 36.629492447882 12.6969243416425 -21.4436642303106 14.1789993033519 -12.9331937842074
"2643" 10.2230399072774 21.179119273491 34.4347200291962 11.1091502258289 -17.453779689783 13.9332106877936 -12.6545208455943
"2644" 10.2245982393267 20.1295617354727 34.5114867978845 11.3802221906202 -17.1521656187729 12.0286048298693 -12.464325119836
"2645" 10.8237214102383 20.178549442622 33.915312570687 13.6751304881474 -17.4241438566944 11.6015040467116 -13.6442188224284
"2646" 10.5301450754811 20.0260719309759 34.9221637885037 12.0533813781192 -17.4969615249132 12.0013901990962 -13.3795087768558
"2647" 10.556536680938 19.6994822513799 34.0448799821604 12.5235297501064 -17.3309878208944 11.6633013172975 -15.2551234196708
"2648" 9.95579970336266 20.295481250385 33.5438264894409 12.5414971757143 -16.140404806421 10.959409792373 -13.7981468945859
"2649" 9.5213969996406 20.2950039106626 30.9639819414685 11.8509470542643 -16.122719698381 8.6457193165307 -14.0175939190627
"2650" 10.5167802003644 20.6349969372482 32.8230673980015 13.5517375579594 -15.610594681486 11.7723775371057 -15.8502592171809
"2651" 10.2394603581473 20.2060596191569 32.1173115807028 12.5342526510098 -12.4570171145526 7.8594209204192 -18.7090939814224
"2652" 10.1942769765106 20.6250798165463 32.1279240644882 14.0599291190534 -13.6213164004014 9.17899146679063 -17.2557502901718
"2653" 10.8547620864499 20.66326255267 33.1147953511354 15.0099336294764 -14.8013382494613 9.19529900600861 -14.8520022144545
