"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2733" 9.94620391191986 16.3146344906951 39.3012584138335 3.8092967568425 -7.77490621871913 -2.40234587743219 6.15159461864794
"2734" 9.08477728715587 17.5992987690297 38.198013614192 1.48885779572157 -9.01948308490952 -1.87485975972115 5.89184129738254
"2735" 10.1288019934611 17.0162507352376 40.7257319424628 -0.0764337408108495 -7.08680203949681 -0.185594791595561 8.98296441896053
"2736" 10.4823950786804 15.7828408956167 42.0896734963334 -0.106136225327376 -8.02311741930498 2.4128058301796 9.14360052543933
"2737" 10.4016104788394 16.6797732669947 40.0475583960737 0.331829684987563 -8.8883762474245 1.11543821538323 8.61841902571663
"2738" 9.61791089819093 17.871001689841 38.5706507745974 0.958981104924417 -10.2418912554416 0.91391295503149 7.40535664371814
"2739" 10.0056266129219 17.8637275247465 40.2440534938872 0.38036391829752 -11.3163862591004 2.54012380957844 9.3896846897581
"2740" 9.06863714260979 16.5579594266842 39.037515994755 0.68467697998147 -13.405273115625 2.60380496883275 9.15771194402937
"2741" 9.68215566743664 15.3556022468261 41.4465443607956 -0.201148275085046 -12.1799165517332 1.59503577406363 9.9849025605263
"2742" 10.3649795364371 16.0977828193383 42.7027179049928 -0.588384670521387 -9.22263293513482 0.050807891238017 10.6069309180955
"2743" 10.5087624319239 16.0579434154394 43.7346860190457 -1.09040904402447 -8.73376870000916 0.323109961058411 10.9892764815377
"2744" 9.86200101967074 14.8794054954207 42.2765122990547 -1.1818735710208 -9.20726237652527 0.452519563065339 9.19969452756163
"2745" 10.9517415551539 16.9486865524657 42.3000453867494 -2.41358056241726 -7.63977174607425 0.291650375601026 11.6187549427612
"2746" 10.0904325552708 15.6335246458959 43.8717464290546 -1.02347418497853 -7.44972966496032 -5.04539144330637 12.2579614635963
"2747" 9.4118222921852 15.1981262265545 40.6870712805137 -1.3006895806775 -8.95621173696869 -1.75470165176074 10.2177482515023
"2748" 9.79135810150309 16.1034619068664 41.1672983704707 -3.72196930687981 -4.35535376252602 -3.38036185747963 13.0769913467476
"2749" 9.60585537944102 17.2776860993467 40.441354368832 -3.39432119626178 -5.23377537172241 -4.05294086657132 11.420529482971
"2750" 9.18536379979914 17.4505633586145 40.4695837825206 -2.1006860517511 -7.52197252894563 -1.28058797065719 8.71050315649132
"2751" 9.48750429307598 17.1784819084858 40.3434662506475 -2.0234239285539 -10.0232484242497 0.888219923604847 7.54270327361218
"2752" 9.36228346110275 17.1749345398097 41.8021862837789 -3.56307089044792 -6.95788414351791 1.97698803497974 9.13138588521898
"2753" 10.0146043514292 17.9383374398158 40.2667685313296 -1.2038118116729 -10.833159928084 3.55303611147996 6.89564765055261
"2754" 10.1752023062765 16.75695111095 39.3982939876107 1.12435429355452 -10.1442486981633 4.42074099611438 5.71788981174346
"2755" 9.85600987931802 17.1827528590283 39.3825033647489 3.68091750073026 -13.3067437534589 3.99422682566459 7.63028150327836
"2756" 10.1315126791928 16.0337969568877 40.5451427475272 5.8300102816937 -15.7143826929405 3.32006300594405 8.13215740549438
"2757" 10.2333869697075 15.830695296924 40.9933918632435 6.63137993433894 -15.7178817115273 3.56498958921454 7.85941443194535
"2758" 9.71552155765326 15.669110310331 40.3283059741854 6.90860614054561 -16.9119579395191 4.37159178327378 7.36256294970566
"2759" 9.40494349534841 14.7188796386217 39.7109636303897 6.11338064235106 -17.3283898083699 3.91628356587335 6.90690932219284
"2760" 9.37943938667594 17.1139268743603 39.8273458066547 5.84197259926061 -16.1870120403102 4.72406399216187 7.19107018225125
"2761" 10.385211899699 15.7789561794707 41.3757945431857 5.75507475807418 -17.1353460343143 4.09817515532098 7.44930518106337
"2762" 10.0463640667189 16.075606327984 40.8759325667973 5.63308996307537 -15.1127211701346 5.0234326983264 9.16988790070755
"2763" 10.0608802656365 17.6595262796994 38.304703055004 6.19629459826226 -15.6141474168229 5.66883291944407 9.51821561876316
"2764" 10.8734204214495 17.613124621695 39.0756832145202 7.39123498525591 -17.475419209695 4.33001811066084 9.30043102879257
"2765" 10.0354898509109 15.1282296645857 40.4373012690055 6.37889039200003 -17.539578825956 1.46753629614958 10.4250324461609
"2766" 9.49816291517705 16.8426682385172 39.6991128660619 4.68960695522494 -17.0526110992527 3.09463132862259 13.8805881643203
"2767" 9.44680908929655 18.0067718898013 37.9259645492004 3.54586416340582 -14.9292870098807 5.00873984881306 17.7116957801611
"2768" 10.1743953222196 18.0962969133665 37.4512642702932 3.63670495376964 -14.7063857111816 5.28882882444833 20.5765607829146
"2769" 9.98393096014799 16.3582577410632 39.9971949523709 4.03600448103462 -16.3794538807039 3.48711929380524 18.5824020902464
"2770" 9.5383321746641 16.6903453661017 40.9992860239233 2.76279156984067 -16.5315486657299 4.37611052373468 18.6861329311519
"2771" 10.0378271624966 14.5377212795291 41.9023884636846 1.18773869609678 -16.1713029615984 3.11085197266063 17.4511072041505
"2772" 10.8804597749211 16.4083521352683 42.3298790349635 3.50685215165389 -17.2658355756921 4.21531967997888 17.2635110409818
"2773" 10.3246958512683 15.8793181881389 39.5985679181248 5.71132828240567 -16.0441010519427 0.843244015610332 18.2871137845599
"2774" 9.18752870242236 16.4816987361436 39.3467938682907 5.53730642533054 -16.460329818376 0.52763225523752 17.833165448026
"2775" 9.74632364652084 14.8606415104419 39.5390611582617 4.94713832665378 -16.8964909514878 -1.41689788558361 18.1543544298152
"2776" 10.2362591373322 16.6642056722526 39.9358256812232 6.44629566921688 -15.3981396400864 0.113333679760008 19.2145768088564
"2777" 10.2381775659472 16.4390826701806 40.3034364953154 7.10805515713238 -17.6451526576979 0.183805142920044 19.9451991933384
"2778" 10.2096209213103 14.3841010880657 40.808249503879 8.66033714164458 -19.4412803559802 -1.64433462742171 17.7908686306159
"2779" 9.97029274344531 14.730134774889 40.3164268461841 9.07214176657484 -20.2643278569615 -0.216312659200855 19.0831849299395
"2780" 9.8958525088519 15.8725638744956 38.9831808436046 8.61356175233917 -19.4233820853608 -0.712236268480432 18.2162695611681
"2781" 10.4269919911719 15.2195053515554 39.4063199800108 7.86948041902644 -19.3063535002328 1.60909268304423 20.9491108206953
"2782" 10.3512332023027 17.2092543269245 39.1860236403627 8.62339022095751 -19.9814788136169 1.66017625704913 19.2384638414667
"2783" 9.98024074635688 16.6831171709448 38.2216955753088 7.80352457379217 -15.8796746720826 -0.83666643753189 16.5701854741522
"2784" 10.5065397430168 17.4206423490627 38.3511947889237 7.91419755942902 -18.21610541501 3.0588144440066 22.1092844771865
"2785" 9.77900266291298 16.2886442171504 37.7598993025643 5.88036224968179 -14.7466601855225 -1.28445101555311 19.9907060497455
"2786" 10.245657026872 17.7033655461102 38.0632771161704 5.17606290260888 -13.1678498732337 -1.49576951153623 16.2381148759746
"2787" 10.2268087941123 17.474089478335 39.195836153976 6.12067156197601 -12.4779689192522 -1.51258461998214 18.408580443418
"2788" 10.0887934886226 16.3465606260091 38.5716335639223 6.20315457409526 -13.0591268946311 -1.16911206858722 18.4078030824311
"2789" 10.7142516689852 15.7780147726579 39.8075838595145 6.20973924767754 -16.2031543164155 1.58756410305341 20.2765333089805
"2790" 10.2323033568735 15.8533018122109 39.4363000544593 4.56453694773178 -13.8586108520808 -0.338277404046414 18.2865981488085
"2791" 10.3211544517844 15.42063004575 40.169395878012 6.78690500172359 -13.8346919000641 -2.65597209802632 17.3117529583525
"2792" 9.96545246096709 16.249967992824 41.0056648349178 5.72444963097421 -15.3413615638485 -2.22774342083155 18.2590552442774
"2793" 9.62868991899838 15.7650377755989 40.4365843672171 5.95071867488633 -14.8586481290424 -4.29416238111486 16.8819233740267
"2794" 9.77263183971813 16.8307932358637 36.5909170095387 6.26814821561215 -11.8109725313212 -6.63117582260555 17.0960732390836
"2795" 8.86242035167296 16.6525702088296 36.1801887417523 8.69094573499078 -12.0103018101868 -6.53913873703697 17.5502527673889
"2796" 10.0103804884757 16.6209391567838 37.1279891906361 8.51984607760584 -13.3373271535274 -4.05452939355214 18.0412173512028
"2797" 9.39583307246585 16.20153063745 39.2030039368137 7.13273538762958 -13.1065966837375 -6.44315550280235 18.4893748399297
"2798" 10.3004225246071 16.6403376857751 39.3225445212847 5.6104718708771 -12.7863770954799 -6.82917357834068 18.1227725359207
"2799" 10.4534211251514 15.5920205647436 39.3605914688988 5.56128150379438 -12.1528784144777 -4.20338300523129 17.8465104462279
"2800" 10.8065664799837 16.2698832268617 41.0529563764093 5.99086601749858 -12.9322347003054 -3.61182034509576 18.0447363504988
"2801" 10.1116348138382 16.4452526984019 40.0280633073283 5.78755908857806 -14.8103467884088 -2.14951127549366 19.5587616232068
"2802" 9.91305810536695 15.5236396952802 39.6846649592194 4.992684995234 -13.3718057329508 -3.12966115729482 19.3033743458035
"2803" 10.0731618664565 16.0601351867343 40.7755951138545 3.65847025928638 -13.373391720862 -1.43582128944464 21.3349896265865
"2804" 9.87600646674529 15.7214290630627 40.084889643681 3.36905050845519 -13.7851824972845 -1.7812677956818 17.7050461838807
"2805" 9.7522584681553 17.2390345936351 39.4691042773205 3.36107148467445 -12.5417277281529 -0.98165970052414 20.2301525140053
"2806" 9.73025488461752 16.5256046777543 40.0623042529816 4.30644964099237 -13.5934936361743 -2.02564570176137 21.5832383407516
"2807" 9.12768613599984 15.8947325645922 38.6316603002506 2.91096640543377 -13.0748531788882 -4.55148039887564 20.6091947696746
"2808" 8.66903957706527 16.3739059648338 39.9986517187629 -0.842627973544363 -10.7042677618953 0.250560955979833 24.9414886326196
"2809" 9.5961156368485 15.6537175619011 39.7952720967241 2.14905635848487 -9.4832621347887 -3.81441916106691 22.0244332461278
"2810" 10.361208411502 15.3407497853801 41.2393840208426 2.56047584383145 -10.1146527814456 -3.71087326225686 18.2260133869141
"2811" 9.81250129495195 16.1152305896059 41.0628828090253 0.692630396068047 -10.6094986099678 -2.8358379106785 19.2100144189948
"2812" 9.98973986826779 16.833869576511 39.9994284508031 0.806740353229203 -9.82166009552318 -3.18466461575131 18.0787910498064
"2813" 10.4579227331568 16.3671771408287 40.2373413168 2.55947882428851 -11.1819723595038 -5.67773334773425 16.8782503201817
"2814" 9.85269392307664 17.240520933614 40.6119084128583 2.1583187308457 -10.9919983771994 -5.01340941991628 17.2816399117323
"2815" 10.6594110624743 16.6480493147551 40.6071424957277 4.0653249692788 -10.0315912843254 -2.68860071263713 20.7378280820538
"2816" 9.40818129783485 17.4142205825899 35.5428791888361 4.06342832926307 -11.2508857554531 -2.59220031622566 19.9385641489594
"2817" 9.67821756258539 17.9673137834426 35.8416708726827 3.74863297387739 -11.2796664704465 -2.09524353791834 21.2890066055452
"2818" 9.22326857008481 17.894372856017 34.6327483164889 5.08978452077947 -11.0474840524363 -2.994365241614 19.3577589211456
"2819" 9.71498683783398 18.6452155123955 38.6201939863754 3.20564304957615 -11.0587332280123 -1.18674923275228 19.627431764578
"2820" 10.008262181808 17.1946258270312 36.5774215741526 5.74077348112847 -10.9212553299469 -4.13216522937636 16.8384946551773
"2821" 9.95065532283724 17.2738937407332 34.5088615701378 7.6560390372775 -10.4034000075245 -3.98485505739262 16.9131473053233
"2822" 9.3739889925547 18.8334071893927 33.8178273114118 6.02122344179043 -9.11574790924645 -3.55237444514153 18.8125593464474
"2823" 9.80452669462364 19.1153899014084 33.5306473803966 7.85979426989121 -10.2999289660184 -7.42278225664676 19.2435019784742
"2824" 9.13561362244324 19.1620723203256 31.8756380006364 10.3300078772592 -10.6719924183735 -8.41929553706998 18.8023752358983
"2825" 9.63749965261117 19.7185881423983 33.2690042958799 7.79069383230764 -11.875626585614 -5.54400798883797 18.0774156783016
"2826" 10.2093624361199 19.5028858482254 32.7035600356415 10.2181344963389 -10.83122251235 -6.08141364773368 19.6678986564348
"2827" 9.64616039772569 19.0327487147248 32.5925554341562 11.0516499326857 -13.5842451383952 -4.89376003697268 17.7314174834596
"2828" 10.4630758002748 17.7267878760802 34.9070782969285 11.0616228202819 -13.8928650207125 -7.36258525086277 17.015560433869
"2829" 9.84949921090456 17.2380971622976 35.3375982716219 9.40192033602431 -13.1650084168873 -5.49846196797918 16.1168981657717
"2830" 10.3113012389924 17.0927358918082 34.7567918006088 9.76527225923505 -11.685283192378 -4.45358974478531 13.5791672619067
"2831" 9.56175624556421 17.4024339878073 37.293132723351 9.14629410871786 -11.9759951298129 -6.14875642600723 12.1706252852021
"2832" 9.7832298203488 15.9879754044227 37.1242575645767 8.39988145595934 -12.5200616711428 -4.07556761673423 10.8463412572966
"2833" 9.66812550454207 16.4123841246666 37.4839702346487 6.78441818126278 -10.9696133111722 -3.28737088342208 11.161900309728
"2834" 9.85503318272086 16.8047331042084 36.6976623851279 7.32003540560103 -10.7395345956836 -2.16750821698756 13.0784689952926
"2835" 10.0751604519814 18.1210949953109 37.4503843720969 8.12603738178617 -11.8858241384901 -4.00339282514694 13.7740174955422
"2836" 10.1939042807778 19.2885784062504 34.5835843212532 8.63443992293548 -10.0653018095076 -1.85446281504769 12.1599776529237
"2837" 10.6526781020045 19.2908486909289 34.1473790423413 7.300987181233 -10.2641798523754 -0.582465575490822 12.0685589057081
"2838" 9.56284317971148 18.5753905791185 33.2437192716726 5.75122969491898 -11.0636721659987 -2.80927991788861 11.3054316297135
"2839" 10.4283441965666 18.6682416688773 34.6581058450597 6.13596643633567 -10.2920661489382 -1.87701060964311 12.6712047121523
"2840" 9.86418366346484 17.8254319195397 34.5634711529112 4.7190694921947 -8.88495579157869 -0.702770384755414 10.3850812992619
"2841" 9.26221738020502 19.8961931080556 34.1957179376811 6.93102091992525 -13.3504830280419 3.16328822766273 10.9480156574955
"2842" 9.30685208455769 19.0680028510588 34.4567610854174 6.31850910095987 -12.2441876410856 1.17810220793366 10.3572327891204
"2843" 10.2757601689374 18.4853448703058 35.3121427031326 6.23853643761804 -11.5304949706269 1.27049219978859 12.3054292764712
"2844" 9.18709512771841 18.1159462859642 36.6762763614679 7.52226807685589 -14.9823137250228 1.61255928350599 12.3530985211986
"2845" 9.55307876405225 16.5652265893621 36.0701718556587 6.41172130220271 -13.7274332973327 1.12793974403028 10.8206771341759
"2846" 9.84084770085708 17.5077051464145 34.5285773571755 6.66172026780306 -14.365334404274 -0.123941770224157 9.33669545770868
"2847" 8.91205573420522 17.9739590834445 35.5067615405633 8.08457198872011 -13.0449181001251 -0.156223438048459 9.75598579536041
"2848" 9.79000183941512 16.7210514204787 37.8050505103796 7.62826278373749 -14.9147312308176 0.295697805419358 10.2985264828732
"2849" 9.80891086919797 16.1622074794863 38.6085622552473 6.52422833775403 -14.7268725638589 -0.542789276953589 10.0926162327703
"2850" 10.0755204376149 15.5900151610209 38.3847715741755 7.80021720348563 -14.0778160898742 -3.66590496560308 9.30495131097998
"2851" 11.2278551018333 16.8590696699605 38.5332916623516 7.9478321888453 -11.7490975598102 -1.44276639813992 9.08597365380176
"2852" 9.03107289009939 15.1529176773504 40.0079801904733 6.86881498281801 -14.489022502734 -4.00502566657921 6.76665809878431
"2853" 9.33822296223209 15.8597413533703 40.1055369257622 4.97794766040184 -12.7230471373766 -1.64607300843821 7.8020890220515
"2854" 9.58464639239516 14.8541607228069 41.6193472856448 1.93622484370277 -12.2615593902483 -3.20465904652287 9.56054802235097
"2855" 10.2996825265583 15.7891381835251 40.1196317181374 4.69536727201238 -11.3690295093118 -2.66065372052359 9.7159524484353
"2856" 10.0464161393471 15.952554326142 39.917935316008 3.96644904209935 -12.1993333758047 -1.93143749417446 8.21247189598849
"2857" 9.35708107177951 15.8903394377844 40.2293293959035 2.91104660436947 -13.1858550729902 -1.50469457048636 6.7758144099716
"2858" 9.24666069225869 17.2615534748006 38.2900734695349 3.4075402661418 -12.4663419025997 1.82279948525349 7.48051528262953
"2859" 9.52420476254803 17.5321789796299 38.0161497714822 2.59160631030981 -11.3693717809628 4.23852857722265 5.32755365987803
"2860" 10.1414500572817 16.1332555207013 39.2908960179187 4.14553662880651 -11.6360373186057 0.679842214450486 4.17615480230659
"2861" 10.248910850454 15.3086910738956 40.5698816455996 4.16202587727387 -12.5381067848576 0.681537594385424 5.43712601120572
"2862" 10.5374617086153 15.5174852242833 40.4817863809795 4.00584304723309 -13.0614075184123 2.91303394749223 6.03892587985895
"2863" 9.97760580685466 16.0033259936048 42.2886465360507 2.18528309195675 -13.18121706368 4.36610651489494 5.12821719373809
"2864" 9.77897777029917 14.6420898347787 42.8554060819851 1.04824102096366 -13.7287563345514 5.10423555188225 4.39830331379829
