"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2572" 10.3046362746591 19.3414446002767 38.3998957612321 2.8024067016107 -9.63679286483942 -4.04669497020086 9.88236032027251
"2573" 10.5114894785742 20.7749555869941 38.3285293224624 2.3883172795558 -11.0092899620103 -3.70421953427221 9.20712926587658
"2574" 9.74434516627392 21.2317636192954 36.8358820013866 2.59328672252253 -11.3409317700444 -1.18093303332339 9.21686688989442
"2575" 9.44631701060483 20.6330145095132 37.8036739261138 2.96815862768444 -11.2688909980753 -1.38506942420451 10.6298412343613
"2576" 10.4231167093702 20.0567710518898 40.7154143374621 0.401964599377935 -10.8925054161782 0.245655911975796 9.13434795364154
"2577" 10.2737999479681 20.8636082183754 39.1747266758298 1.56615324235384 -10.589353859637 -1.66843516151779 8.59592333724803
"2578" 10.5485299698421 19.2310461576283 38.0297351558367 3.46470587083115 -12.1380770362571 0.31234261491677 9.24750070340397
"2579" 9.8503450718619 19.7393643677725 36.8796977942918 4.90679669447114 -14.170166540602 -2.52203989805149 8.12086572873634
"2580" 10.1491991827154 19.6875217563198 34.7341227981542 6.33090753715467 -14.4392992246348 -1.90632592639658 10.6047424357407
"2581" 9.53177130006671 21.7953429437935 33.5176779319807 6.90933396264607 -15.1234974631746 -2.02403079318614 10.3687281498953
"2582" 10.0002023915696 21.25860447834 35.2441077683473 6.15460688572063 -13.2955227398917 3.00633026038948 9.65201400991096
"2583" 10.7684209798576 20.1986280972497 36.2990405156394 6.20614021810023 -12.7446044200061 1.5162305286912 7.14267718928622
"2584" 10.4530591980119 18.649070659839 37.3852034095269 5.56279947896144 -12.3211019883915 -0.483416423711431 7.75631617531394
"2585" 10.2660560293187 17.6554368986366 36.3015972661746 5.14939697026879 -12.5798980819196 -3.93737210447112 7.75332529675432
"2586" 9.73117100832876 18.5856481722375 35.8980762972995 5.99352099762796 -10.8243261826631 -3.29869365084442 8.55334858671244
"2587" 10.8966611751764 18.8359396665594 38.4343211851451 5.21262809191351 -12.5106122591685 -2.61692240334637 9.84327044535818
"2588" 10.4502468580384 17.5997745288445 37.8267218360531 6.13529744613358 -12.6849028698634 -5.51084489732534 8.58280764465746
"2589" 10.3208467347413 17.106388687037 38.128379339059 5.74218161664871 -11.8834566075526 -6.22735619155554 8.81563474129657
"2590" 9.74946529473535 17.3240411333822 37.3688183082339 6.63028457983559 -12.5587372193379 -5.68919416615592 7.4277971042451
"2591" 9.77220722446234 18.8588392657975 38.7508442852047 2.65883950011179 -9.68928802730437 -3.87209566823752 7.27174401306127
"2592" 9.27762098851875 19.6813755010764 36.9685400947134 3.84920653037025 -9.5671313153181 -3.56749344974683 7.63790979684744
"2593" 10.4695254040086 18.8850931543793 36.7830019432987 5.22553671448893 -12.0749772514949 -2.01988232821413 8.00476272143027
"2594" 10.0948523563781 19.6019494569858 36.3615298262059 6.85995179313309 -14.3643574071161 -0.709942242441228 9.6468654914885
"2595" 9.91783449146312 20.1316113187589 35.4393849743191 7.58571772127396 -15.6681993930659 -1.25200029076724 9.55731866503906
"2596" 10.3545947651547 20.802718406702 34.0964861964769 7.91066888010202 -13.5854076083218 -1.90998223330351 8.74874245394548
"2597" 10.3192281146488 20.0071903360413 35.3860256834777 6.85179774835037 -14.1345235667757 -0.709758528526917 7.27253350063174
"2598" 9.80974337756566 19.7699525396291 34.1180419608177 6.01028218813493 -13.6750992163014 -0.561594831965786 8.36114713543378
"2599" 9.7243367191463 21.4103268456794 34.0191862618095 7.19936616062248 -13.6308899000357 0.9443193310829 7.78564692674457
"2600" 10.3736415860731 19.7663624657025 35.5997510540893 9.05988977927225 -16.6062884678375 -0.0277661680341107 7.77713473671582
"2601" 10.7210809505979 18.3582719751214 36.2780117416256 9.52264481191529 -15.8408057154884 -1.1202513537052 7.39791036994915
"2602" 10.8439938921706 18.2108150492382 34.8204665468854 7.66715652694363 -15.1163084949477 -1.30815930398774 5.31151815665969
"2603" 10.1398405113983 19.1570694590012 32.7301728568748 7.07879094538095 -14.8068954591076 -0.699342218112039 3.98433976187748
"2604" 10.0053273337281 18.5985347158678 36.7446493302211 8.74131444576268 -17.9354579802045 1.02365880636131 6.74053598246854
"2605" 10.9688112492097 19.1223274101752 36.946270345559 10.351952208534 -17.3770758037287 2.34940026590727 5.86639197450618
"2606" 10.566252496918 17.9843949880513 35.6694109528277 9.55733644944874 -18.0371747840715 2.50282306550401 5.32317169355924
"2607" 10.697551081945 18.7396735441555 34.2593220980903 9.55963532893794 -18.5494861297317 3.7211934517477 5.98919976636944
"2608" 10.5454218347487 19.7644390366317 36.2624302738975 8.07306205446987 -16.3301227096064 5.46305381219004 4.91017372599623
"2609" 10.2821964191261 18.1789506894311 36.8007949320242 7.86768890591914 -16.4200700676616 3.76073634170798 4.34401530959769
"2610" 9.4296160637762 19.4599423405555 34.1736521082885 7.13575621828491 -15.7732451466839 2.30933377682984 3.11565834646549
"2611" 9.96642519349026 20.4930787829815 34.505443770694 8.03217220854065 -16.5049825810793 3.46174341720396 3.53029627779162
"2612" 10.2716571328498 19.3442696429788 34.0889672794354 8.38821893059407 -17.3876524998994 2.95052758718383 4.56483139761296
"2613" 10.3961775776325 19.578132132421 34.1873946376649 9.43234331060371 -18.4871672223369 1.64622327666889 7.49668643668312
"2614" 10.1206275073294 17.8476278415463 37.6201942718034 7.07243461648885 -13.6943528018825 -1.36497044324401 9.01356341771891
"2615" 10.4289299347372 16.5502942920801 39.4072047064819 6.24964888951195 -14.7046919101614 -1.37021859420264 10.3262090893153
"2616" 10.0200010459886 17.0031999231655 38.4277891457771 7.36761046187683 -16.1317295234538 -0.510626254304074 8.16632231520621
"2617" 10.3104186578324 17.3952713728681 38.4024589780317 9.21720502795451 -16.8164731486208 0.0739011426458301 8.87408811028082
"2618" 10.2836755876472 18.1479901867724 36.7935355330261 9.14153881451029 -17.4956622918609 -3.88693174246302 10.4676204062265
"2619" 10.212138889418 18.7305326911549 36.2574625377341 9.33662284460991 -18.2651097967064 -1.73182811364318 11.873325930188
"2620" 9.01340998140928 19.6078000106414 35.2419847452157 8.36751675120429 -18.2621667848951 -0.523200529282131 13.0275262309312
"2621" 10.0216666617865 19.5835018634122 36.2682457613513 7.10261954369334 -15.2610238875642 -1.36920813615744 13.5734761683461
"2622" 9.70777864843515 20.6719651692395 35.4878059930976 7.16291746716615 -14.1725896585194 0.497657775653958 12.9482425670695
"2623" 10.4373904297917 21.3064988387111 34.5346910890874 6.41830643880582 -12.1971726091947 0.620761804124228 13.00008037477
"2624" 9.75720717907505 20.8514484564843 34.2567108654323 10.074340513944 -15.4725725193245 -1.52589660719616 11.5322825429332
"2625" 9.67372038139347 20.4873198184212 32.8593066968093 11.2547589968577 -14.465030354667 -2.7524077009047 11.4412448628992
"2626" 10.0436621456331 20.542468305658 32.921004542478 8.47226667814502 -14.7682649445347 -3.96098609540968 13.1815835265123
"2627" 10.507055694536 19.3316087730198 34.3136257345731 9.98535260988475 -17.5961478170601 -4.56182382345589 11.8253558571228
"2628" 10.201444680345 19.6172851902222 34.2900353432041 9.98317622293737 -17.0108444100495 -3.96500096760323 10.0585137554313
"2629" 10.2135487592813 19.0127666433543 36.1130502761075 9.40288608176189 -16.767279101911 -5.88854930162215 12.8366879418292
"2630" 10.4576020325564 20.2027518033995 33.7728456171105 9.69890683590085 -13.6197082305078 -5.85844088682453 16.209819766585
"2631" 10.1202280971749 18.95524368092 34.3182914001886 9.3976539814333 -14.8738740845816 -6.65423943052978 12.6730361915699
"2632" 10.2387508627535 19.0002156428574 33.9402268159726 8.39430590221877 -13.8562992372258 -2.89734609585934 13.5899766799468
"2633" 9.87442884897083 20.6630477249401 33.1815974777036 7.34607705427691 -12.4447661682945 -3.19023417208697 14.2325991469913
"2634" 9.59742358275475 20.3230739861382 33.6341712461741 7.22662188075567 -11.8532858248726 -2.36388870584701 11.7443029409543
"2635" 9.72844078667509 19.9959818366557 34.9368490737436 7.33609862953397 -15.7405541301062 -3.42701945637707 10.8055541132119
"2636" 9.72941841996739 20.2074108741001 34.172626751738 6.17321905878717 -14.1881823561655 -3.53268654731442 9.2478390398422
"2637" 10.0191304089368 20.2631150454154 35.4054372681346 8.30454257686511 -15.5614710253742 -3.19419082559327 9.10497770428316
"2638" 10.0264786881432 19.6368486878793 35.5098311030867 7.80757578613549 -14.8954165169158 -3.19486292108462 8.19117371225538
"2639" 10.1819766254482 20.8584386394087 32.7282215057159 9.83032160320202 -16.2419071286476 -2.47879354356591 4.96356719710709
"2640" 9.63324776053163 21.1309077605459 31.5077689138769 10.5757660634325 -14.6769548578002 -3.58196596111071 7.66299523191443
"2641" 10.2860298811453 21.6448370843487 29.8995794465746 10.7273708646693 -13.0787358773422 -4.57344741688443 8.36945537933423
"2642" 9.69477813640496 21.5142825940054 30.8196853374963 9.39280550744574 -12.7897639931876 -3.70344874405742 9.43137802088322
"2643" 9.71050094740641 21.3858372323843 32.8228872527007 8.20726389109234 -11.894385753607 -3.84780621925319 8.79567694687128
"2644" 9.93281940823756 20.3563494888051 34.5748386016602 8.26944403510869 -11.6655041250252 -5.0694920496569 9.55233030282174
"2645" 9.6710292161323 20.5976913305442 32.2926990201627 8.62490655071586 -10.7449142595254 -6.32652297260078 8.70429486255673
"2646" 9.48726417980325 21.2900569030949 31.7314065554845 9.0278005042899 -11.7107751801402 -3.7728115258253 10.4829936290563
"2647" 9.18635443920677 21.4070364562095 30.5251311232817 8.70729091244403 -11.9718385650756 -3.48652826116678 11.4780542508662
"2648" 10.6088379308534 22.1412769965921 29.5136020402933 10.1590812560723 -12.7594150238303 -3.30384397382275 9.76974876682726
"2649" 10.2471170790489 22.0717950650865 30.1200137759815 10.3768366367059 -13.8993046566221 -2.64951498593519 12.3091534842112
"2650" 9.41705932507935 21.6218666346653 29.9337191493128 9.46448263490803 -12.9269385442271 -4.25569278312684 12.4703794233945
"2651" 9.56846806839578 21.9652314653515 32.0294578406667 9.4312427686417 -13.7231685493349 -2.12768592578506 11.8379481392117
"2652" 10.1250192514755 20.730948550006 32.0406009798709 10.041487806786 -14.3132256910968 -1.85636212304796 10.9669628605815
"2653" 10.2156438624057 20.2749909795948 31.870531044755 9.54170219770815 -13.1079884985899 -2.51859922541115 10.9667362413117
"2654" 10.0640155292671 21.4254888032127 31.1773188302124 9.01303845617105 -12.9857726353011 -3.64114936862999 10.980075792784
"2655" 9.99091297527861 21.6867998202116 33.3925395275261 8.68384439546323 -12.8285200400396 -2.29068662450495 9.71257993220642
"2656" 10.1212659875968 20.7240414956223 36.0432620785569 6.49523396836131 -14.512487022178 -1.59719124776822 10.4006944173848
"2657" 9.97139575483458 19.2340150136111 38.4005916659789 5.55554504491229 -13.7728627242158 -0.410237816691339 10.0301862510943
"2658" 10.1336122369181 18.4320698385182 40.0887249698296 4.2384270768197 -13.9304397419212 -1.0570841240908 8.34699924601678
"2659" 10.2991903987988 18.7001186651305 39.965657901912 2.92845363556581 -12.8166153257412 0.496245214077257 6.31738455180996
"2660" 10.5722151712984 18.5901456861918 39.8575062569493 1.68325265436919 -12.3046333696102 1.34428179602639 8.22911372117457
"2661" 10.3902928042582 19.1263488351128 39.1360328011696 2.00220245663702 -12.7591926632193 1.30043221460654 9.44575003672683
"2662" 10.0541178445517 19.0026947892974 39.1097859790487 1.32318098579977 -12.8286956797035 0.344611403286189 9.58743525894656
"2663" 10.3936935494089 16.8824162413294 41.6251243523215 1.94796432470798 -13.0178071693511 0.443114230614902 8.0290144829622
"2664" 10.5500255990595 17.513816470919 41.7311759298036 3.48610110929225 -12.1940105133547 0.450551568940325 8.33068199198388
"2665" 9.47553571845087 17.6702561513527 39.6624004678325 2.19467396561687 -11.3244314594489 -4.42995886505698 8.86611886915524
"2666" 10.3898442718338 18.6863120872841 37.7890871292536 3.20879107736473 -8.00010129104445 -1.44922266220922 8.82257681637306
"2667" 10.3169884819494 19.8831508360338 36.6341501155194 5.8614164074436 -8.99848771059593 -3.52849014767747 5.11897769959526
"2668" 9.60492077396042 20.8776019447657 35.5862094051679 5.37043430442295 -7.63089879827342 -5.59881775865864 4.90650175236921
"2669" 9.92296495597761 20.5443687503043 34.0549065757112 3.96009998220427 -5.40265501632993 -5.509845513456 4.35714345226885
"2670" 10.2911091278787 20.7691511440142 34.8475066016557 4.67772525533426 -5.48749779174326 -6.5354773345263 4.89347614896467
"2671" 10.0460580724706 21.5460887968618 32.5555862168103 4.68638000230264 -5.69092767583893 -7.9313928822808 5.43187790404069
"2672" 10.1451194494826 21.2772952498969 31.4316800821937 4.073099296437 -7.52197037633862 -5.48365636922555 3.60926230201872
"2673" 9.92653891039187 21.7546329291074 32.3701525059872 2.48652196429587 -5.57864968073599 -5.2006429319185 4.93817828559249
"2674" 8.99309912401055 21.968283961656 32.7581976404365 3.66236970905643 -7.75488160399663 -6.2777290104663 4.4256328432855
"2675" 9.68229886349517 21.2117275345754 33.7612004269477 3.46318191147385 -5.27546736915676 -4.51412687608892 4.59234670657764
"2676" 9.61736194600527 21.8729103954584 34.0459099564386 4.04596915577846 -3.59423182245366 -5.17412680059174 4.76668131003755
"2677" 10.3641245193367 20.077485151316 34.5580537447085 3.39078860442492 -6.20262399941146 -6.9265979288118 4.85126416379629
"2678" 9.93226282722672 21.0976916395091 33.4261978930356 3.59307857156989 -4.58489039378466 -5.97949799498404 5.54538335399655
"2679" 9.17623394552342 21.8645117202439 33.2843899303513 3.61355309900148 -4.05355887844445 -5.26835052500102 4.8623829855796
"2680" 10.1425524106508 20.6116998527173 33.305229863269 3.37376456491811 -3.6590330810721 -7.84246444889751 0.886700986014878
"2681" 9.75173669410164 19.5331855039035 33.9708992212513 2.30135150175634 -4.91761667273572 -5.77337556898215 0.375381286761051
"2682" 9.93240098258243 19.0157679714278 35.462456223392 4.39913964091758 -5.67367823483739 -5.70944797761359 -0.434847255410985
"2683" 9.06037098382659 21.9378913886049 34.4769639498774 3.04799340523898 -5.62268699054143 -6.24031287635732 -0.724804176817702
"2684" 9.88577793586124 21.1812418985402 34.553047020125 3.86233656141123 -4.53066590598865 -6.26541281753212 0.488671784208172
"2685" 9.69091241965742 20.2119366233015 33.5544788365414 3.27063644313105 -5.64413660424794 -5.22799748760413 1.0840855257681
"2686" 10.3483118415803 20.7779457486274 34.5176590095654 2.98545829412193 -6.31755038969056 -2.95193523123145 3.25785732355328
"2687" 9.75018610412615 21.9405118804876 32.9675773669862 2.18361458221505 -7.28823802752359 -3.21210312290894 5.19620719894529
"2688" 10.6015288882164 22.475388881068 34.316505754881 1.92762658908553 -5.06667133667451 -2.50332039555076 3.40093646190915
"2689" 10.5052011467865 21.3783989336492 34.3646485782158 1.11504157512373 -5.85388943575914 -2.17831011969467 1.12090855155742
"2690" 9.79598162209523 20.8274887984779 34.7084153678618 2.44614804138333 -4.29457782891919 -2.52347677770753 1.83892605727476
"2691" 10.1176080361724 20.193850466406 34.272023923792 2.01048426188059 -4.85385362109534 -3.8491267181375 4.83685430748593
"2692" 10.1963820705738 21.8402147764871 35.881151542416 -0.188547035390817 -4.49994001476723 -3.02588736042747 -1.43129223360243
"2693" 9.45794002152847 20.7103265580251 34.9430267204491 -1.69149745574843 -3.43798952967466 -3.10596375406778 -0.932806761682198
"2694" 11.1654110514038 21.7521967847185 34.1648834439894 -0.424225436266751 -1.60521161601023 -3.78732989132908 3.79346902777109
"2695" 10.0266572270235 22.5125788479987 33.7738944194847 -0.660707563346645 -2.0986871361383 -2.11908400404815 2.54363873789753
"2696" 9.6458476603301 20.6502042327495 34.4821139360054 0.0927272909234272 -5.44049360098504 -1.3425302277464 0.365579627057061
"2697" 10.7879286245974 21.3414227169938 33.4799096753943 2.00642285044055 -2.94538383105309 -2.01414254395714 2.14454368360881
"2698" 10.3910908742052 22.0863335631264 33.1609137157352 0.231980241675702 -3.83176749661763 -2.63382442846697 -0.641548610014259
"2699" 9.85312963545509 22.4850198792248 32.1700586256884 0.871181182320314 -4.00461196883556 -1.78717498811606 -2.81821893432153
"2700" 9.52314217476695 17.8712752495129 36.8535635171362 3.51691754833207 -6.7356963937034 -2.97418690582118 -0.557935332002567
"2701" 9.65307195860561 20.0001650047838 34.930875341025 4.05907498279743 -5.72307067902956 -3.70084731486658 0.117075282902646
"2702" 10.0903991784785 19.7499347026048 36.1282537640624 4.29014742510564 -5.49096820871284 -2.33615874393411 0.44798558908481
