"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3265" 10.2905200845664 20.0959582894488 31.4259863531452 11.0317225019633 -9.41922879570776 -11.392054343162 24.0516635322744
"3266" 9.96147119643898 21.6530742920626 30.4739548534122 11.8637172003545 -8.78265788143194 -10.8478829633444 23.3721691698553
"3267" 10.1548302290445 20.6090953124906 29.6265826541016 12.3139986412544 -8.78595203780606 -10.2557083673197 23.8455458616791
"3268" 10.1311887838962 20.1076111285502 31.4814959915494 12.977541735705 -10.4123643118804 -9.98777220998176 22.3214341548528
"3269" 9.96885717419784 19.7620926525831 30.8101276108567 11.1869956367645 -9.67736018298069 -8.68956527297222 21.9337242982897
"3270" 10.8700254134597 20.4261859481615 32.1377160873438 11.2989941451962 -8.2987441215254 -11.4991719873217 22.2550444608952
"3271" 9.96501213356301 20.7106857047587 32.1216949954691 9.84354668589266 -6.12786985950604 -11.1056322893838 20.6213727351199
"3272" 9.67663166379557 20.9046334356964 30.9031928538325 8.34367300130639 -6.48420338238756 -11.0632625216804 21.3289967152204
"3273" 10.204567204156 22.0506084023339 31.1475184892927 6.89475195838417 -4.18552032527555 -11.6937491623898 21.1382185852047
"3274" 9.90828420506663 20.923487429446 32.6149837302756 7.47053622970494 -4.01729552243874 -11.2572938189018 20.1549976857368
"3275" 10.8027697246354 21.6648560151466 29.7713454358598 8.46524408262031 -4.83182484483775 -10.2066609438693 21.7240215771927
"3276" 10.524792259881 22.9289434670728 29.1344429300571 6.94982197329871 -1.8494615254612 -9.40676483639333 20.0183877210387
"3277" 10.7305701965312 22.2095427108221 29.771653147468 7.25820129050538 -3.71600142501496 -8.55050183872128 18.3912117487178
"3278" 10.4304886044114 21.8056521636726 30.5096660855864 9.27112923884422 -4.0070328099096 -11.8502373921359 18.7461792257265
"3279" 10.3346860221773 21.5086318922891 31.038056931464 6.67787200848242 -4.25626252283799 -11.9333748797798 20.0589964552043
"3280" 9.79154012173422 21.9820673446879 32.2959570941777 6.31846843198463 -5.86336166767178 -10.6640070412846 20.9504046436871
"3281" 10.7874661904306 21.7722017057876 33.3353592446991 7.20298405982135 -6.34768335930747 -10.9249046330297 17.49697458369
"3282" 9.83940316822578 21.7421808910765 31.6978650159045 7.91891011610443 -6.35326271584206 -11.1426096599319 20.1392892699173
"3283" 10.1330780063659 20.0330084829517 32.5913870030583 8.94236473095694 -7.65514976898811 -11.7250728419308 21.0274857365074
"3284" 10.7778085068982 19.7149241574251 32.8933260244491 9.31462487152535 -7.15817584271632 -12.7492177028186 20.1318138936939
"3285" 10.3761014571675 19.8583499224302 32.2255583041894 8.92343639641337 -7.28792401675321 -14.1180566012669 19.3777084222325
"3286" 10.3402667701792 20.1039013035263 32.328328174616 10.4650183764709 -9.55717240081791 -12.049410005066 16.9790508666725
"3287" 10.2526863161598 21.0712397237223 31.6869301680419 9.5534667472023 -9.53255743744915 -9.16538895862903 16.0453621836875
"3288" 10.7566594483359 21.7104388247835 31.0292102261644 10.5863578340263 -9.77728593283562 -9.27677255590191 15.5446947114805
"3289" 11.1696931780447 21.4083238544262 32.3892063016089 10.4022882160677 -11.7440735924564 -6.49640563720935 18.2040060665584
"3290" 9.47399075536673 19.5123074870033 33.8165710553283 5.77412265348553 -11.3371171872568 -10.2472858436871 18.9831142048205
"3291" 10.7033171836175 21.5643024895002 30.9353230083586 7.59492007895831 -11.1531119334948 -5.85409618608019 17.5758036246514
"3292" 10.547967790307 20.8818679228533 30.6295372503309 9.74976968221974 -9.41113604835752 -5.21136111350052 18.6072544903279
"3293" 10.7132826420539 21.8297243149218 30.52658608414 9.12949970344355 -9.15595757365169 -4.42276241217864 17.9774169957863
"3294" 10.4156190877111 21.3496803826161 30.3389073889214 10.031481940799 -8.51370700747357 -7.02539203526983 20.2919424097854
"3295" 10.3355764213378 21.1511912770187 30.6424993617166 9.5104273734344 -7.0548190108695 -5.56642790615602 18.160088712971
"3296" 9.91370827479039 21.3929259944333 29.3813511130448 9.49302035910092 -6.45009558344006 -6.96150372692735 15.6648072699736
"3297" 9.57572988220895 19.7522432497646 28.7480703667542 10.0915342125024 -7.51629766604914 -8.57650975531266 15.2005018494403
"3298" 10.4990603222134 20.3669094448513 29.1726371661752 10.3469639528238 -7.36241157675525 -10.7038389399019 12.9910994815223
"3299" 10.4244302108161 20.5558457761517 30.8986761417837 10.4308664858284 -8.60026105393648 -9.35277333651601 14.2454563414629
"3300" 10.4304111248668 20.9938035859681 30.8289390429242 8.42305045409575 -7.64350397498104 -8.91238786450981 14.8442459002095
"3301" 10.25352325062 22.0164530644641 31.6749270888203 7.5841620081018 -8.60075623166064 -6.59423544300368 16.8008325730361
"3302" 9.7651264788732 20.3373401443946 31.3004917699749 10.3148531701528 -10.0940329831379 -8.300258030753 16.8342302518685
"3303" 10.6474629676908 20.2626406842718 30.0243252866266 9.82675852326788 -8.46090292190454 -8.37298049425524 17.2190825063932
"3304" 10.5063367029645 21.6628128922766 30.8391758217747 10.0317319414614 -6.71645280019074 -9.30745581905073 18.4492431651706
"3305" 10.345138142639 22.2272505959906 29.9018854407091 9.74515900495932 -7.63021754282545 -9.67375091845848 19.9671066736437
"3306" 10.7310594747638 20.5044775395408 32.8691532618089 8.29592212477404 -8.28916287879494 -8.90552918887606 17.2432820723427
"3307" 10.4395357326199 18.5903435513782 35.8695068936446 8.46039593233658 -8.6138399668437 -6.75979831033821 18.8174800499241
"3308" 10.5993419623333 19.5864756015365 34.6765500706851 7.05537124109551 -8.62950553549315 -7.5568760130577 18.6666866427907
"3309" 10.1969298614433 19.7634240509463 34.3144521530113 5.64611320458168 -5.56101003128378 -6.69517117769959 18.6313034070395
"3310" 10.2222233686047 19.3795374288071 36.9240616580462 3.54902816122229 -7.81318990118935 -7.16234304517512 19.055653003142
"3311" 10.3815871052393 19.0257031471084 37.1611987818627 4.46181961681781 -9.43010069951054 -8.29056709042451 19.3008332348438
"3312" 9.82321211813636 18.697243452053 36.7517508463806 4.89229624546911 -7.69079506048331 -10.5121968015122 21.2873034907942
"3313" 10.080745962628 16.9463797000398 37.8257593252223 5.67523572305074 -7.02773829550469 -9.61306503653287 21.8270909040962
"3314" 10.8962730697489 17.4787266634155 39.3292321036175 2.2363019790726 -7.26330574349289 -10.9017872061867 25.0001999256254
"3315" 10.3285336231365 16.7243813543174 39.2120204259026 1.64619720767142 -7.30661220570811 -10.90580894298 24.8074028500694
"3316" 11.1758264592084 18.1331457257636 36.3967232693125 4.3532405278724 -6.36003892016785 -11.7975118811504 22.3202768139402
"3317" 10.3180378237004 18.2321041079251 35.6022228012686 5.16477443232541 -5.26708424815964 -12.4563223921306 20.5619512827194
"3318" 10.7547596777603 18.1421706172476 36.9860408891288 3.62903683626646 -4.23980075682791 -10.8232063040361 23.1551184794473
"3319" 10.2651412733131 18.0239790907078 36.8945571653128 4.50149194459649 -4.06432011374598 -9.95615841650079 21.2419940417434
"3320" 10.5187708393589 17.5413417932343 36.3373288009998 1.69955935730552 -1.80562457075062 -13.0053578899833 21.749721744363
"3321" 10.574602540752 17.7813051879429 37.9183486067388 2.54565797786294 -3.72462437407032 -12.5868835619176 20.509273234377
"3322" 10.7669264802919 18.6579600498539 35.9797106790826 2.53731760840215 -2.70301642719849 -11.2066464892341 18.7713404699923
"3323" 10.2050444108928 18.0918304473737 36.1282445203849 1.12583644357748 -3.05118618216477 -11.77829280854 18.03221956493
"3324" 10.9431449020611 20.4070192967855 37.3446483912777 2.33284528883479 -1.90468201437616 -10.9699638943141 17.0086848667221
"3325" 9.96872391189526 20.8108190959976 35.7453521051322 0.452276266782081 -2.50995149937055 -9.76232032161761 17.680533147406
"3326" 9.89699069772026 20.8994748167626 34.6051032268409 1.09950684384621 -2.69530358258588 -7.81120838509712 18.7850227014165
"3327" 9.72847945547093 20.1938038756567 36.1771495783889 -1.61424420371909 -3.07334495692631 -8.41066691868998 19.5821179901931
"3328" 10.50198951897 20.8433900933822 37.9289943762938 -2.69736168947169 -2.96737605120102 -7.89560901502601 20.1633920456869
"3329" 9.64700992063173 21.1854207398776 37.4321039197515 -3.81621000340134 -3.19784593287351 -7.75442696328412 18.4263504235269
"3330" 10.7900297531775 20.7154876541602 39.6778732580976 -3.85608629532846 -3.6061693098271 -7.74216310257321 19.2966510302292
"3331" 10.614567843257 19.4827544948943 41.3518882223177 -3.89993882834022 -2.54429328238851 -8.56060591278708 17.9873527629173
"3332" 10.7719936298544 18.9640568617291 40.4531166548687 -4.17942437908453 -1.16524524271854 -10.3196161086393 20.1777064048555
"3333" 9.9960200585714 18.5404450365499 39.4364365542744 -3.78520260906468 -2.3611513749144 -9.04463091821099 18.0416788972217
"3334" 9.65039809198225 22.1430491235105 37.8245465619461 -2.61167152574778 -2.53710833210238 -5.4000588549406 16.6746645409886
"3335" 10.2514869899052 19.5890597165379 38.926509494387 -3.60137251682266 -1.3098715013363 -4.89280917107417 16.1619150032582
"3336" 9.34818300997186 17.232051040537 41.542141623068 -4.86848988152535 -2.77761862879021 -5.28474659019739 15.6139716701207
"3337" 10.7827676494983 17.8081467654364 41.5596161319696 -3.64222361425046 -1.86719428629659 -5.23876834427494 17.9314211944592
"3338" 9.50265692560308 17.9343166577004 40.1566800268188 -2.79539259658077 -5.14514511367028 -5.60794326963215 17.0771643236812
"3339" 10.5249462582136 17.7344160707118 40.7444130207972 -1.39714832980325 -4.87926840458197 -5.8841354394771 15.3460486267302
"3340" 10.0712374298538 18.0347914886419 40.2475495186511 -1.67416961513182 -7.07269433052552 -5.82990127618659 17.307895284684
"3341" 10.9049844591588 19.2561078902056 42.4516368148956 -2.35523818132774 -5.43813696963715 -7.63403498144547 16.8273944262857
"3342" 10.5974652011305 18.1860023012803 43.0339710555388 -2.21381805998113 -6.30398230916228 -9.40922852988628 12.4178037850255
"3343" 10.052885700054 18.4406007669665 42.1693446643145 -3.61365039904822 -5.13687037634783 -6.13562227847072 15.4298822204295
"3344" 10.2719516417885 17.1121036023631 42.1498255754652 -2.4379873610603 -3.52856393661345 -7.63441306613389 14.0902001886708
"3345" 9.802978731202 17.952043597261 43.2462263004401 -2.29278544233184 -4.99120423041248 -6.48006240105503 14.2843297493565
"3346" 10.2753753141555 16.321441576784 42.5533864557674 -1.58463870423407 -4.04536416291458 -6.06888410576136 13.8075890093928
"3347" 10.4844464572943 16.1783644594608 42.5188762829954 -2.59968026800764 -3.62177335899439 -5.42175934383828 16.8449865160288
"3348" 9.85033792885964 18.6814955530928 40.0656426741881 -3.19079099047328 -3.16816576975775 -6.42727695086407 16.4800945471583
"3349" 11.0596367038777 19.5219342202811 37.4061568984392 -4.03135535577768 0.179259925060631 -8.64872773167078 18.9747394564616
"3350" 10.543769507972 19.9170766110644 35.5140211170339 -2.8774065350224 1.36181576940607 -8.38091646170938 20.3449725949625
"3351" 10.1389930171704 19.4995079351107 38.6160980623482 -1.46330424333671 0.882658209762369 -9.13991692788767 17.8556069011074
"3352" 9.75611134005016 19.439444132632 37.292607562417 -1.84582135319311 2.16650324116439 -10.2691144861494 17.8978655804231
"3353" 10.3178947311106 20.0160711628871 35.689519505748 -0.443033481471279 2.40009876317948 -13.39493196234 17.4807315966506
"3354" 10.1109549382228 20.0391468149448 36.3924521727767 1.87963373291444 0.8471953612434 -14.3373864795912 17.605591963973
"3355" 10.179531857344 18.486634979889 37.3860446483729 2.53431976649009 -0.355923019938829 -16.921702301669 16.9693143611264
"3356" 10.5071107176342 19.2458325341811 36.1954644803658 1.97267261658689 1.13903508610528 -17.1600802653956 17.0517846390502
"3357" 10.3965007019606 19.2268462086542 36.97372266131 3.18956883431916 0.426675831489115 -16.5202946320946 17.2186534652817
"3358" 10.2120922910725 20.8435639369497 31.4727135220519 4.68863189922891 -1.00681121600133 -15.0760138904567 13.6470637074293
"3359" 10.5706840897792 20.1154534911029 29.4004131464729 6.85107816642989 0.225103653975626 -14.4038433622538 11.3170889697762
"3360" 9.95495461748904 20.3275482107923 32.7540623677762 5.61993560294639 0.415854567606334 -11.7288332964869 14.5791552494731
"3361" 9.60483533659855 19.7428680112625 32.8454290750037 1.6592619677431 0.0607446857145676 -11.3608945477816 11.8809234173731
"3362" 10.1037865238129 21.8757389116066 32.4580630373881 0.868260307407219 1.84570432882779 -10.2178513969201 15.5930063735341
"3363" 10.6597708605665 21.5668497133977 31.9084666606703 1.25180587971378 -1.03788751848528 -7.3973898418446 14.3798117551976
"3364" 9.70970886903549 21.3102291342715 29.6210944016515 4.33326871550647 0.260483320583363 -8.01754464893454 12.8307596137597
"3365" 10.2583956798305 22.1710607658157 27.0335678579221 3.86254686731534 -1.43266919680939 -6.82120811056891 13.9888151509997
"3366" 9.82731569268023 23.0974184547089 30.3528986968439 4.65437299209632 -4.04827452016486 -6.03438143690159 13.3439690560787
"3367" 9.5892687603768 22.4662784234068 29.1147358136522 4.89583069900631 -4.23238362025506 -7.13381426801876 14.0801075029173
"3368" 10.2898539743414 21.7831798684465 29.5876500122674 5.43846342525269 -2.90009824785391 -9.30703218040368 13.5284553528076
"3369" 9.66519199077643 22.1086565691329 30.3384632528152 5.62356176532645 -2.23013056792983 -10.0807827075415 15.8899194105729
"3370" 10.6333216710145 21.8980181719645 29.1315319937537 7.65382919058386 -2.22529183767683 -9.7097605039946 14.5802597271439
"3371" 9.74182491152618 20.9061004705808 29.0182339246158 6.17507089449289 -1.98920125675139 -10.5309530920823 13.7638177809235
"3372" 10.292830420681 21.4241880764444 30.5182786975469 5.31104157077439 -1.88704613682662 -11.7289719742035 11.5113874697591
"3373" 10.3769071182789 22.0620345432057 32.6214349561966 4.31429099875343 -3.76249527150055 -10.4242090948546 12.7503586912478
"3374" 9.510466087031 19.6259394555053 33.813395907661 3.45569941562501 -1.72459940864055 -9.09157812580237 12.0873961991944
"3375" 10.2176176443695 20.9216406077739 34.0675260822825 2.72103188988207 0.561799933701382 -10.551581012431 9.80841097629558
"3376" 10.4696733965429 21.1091266577112 33.6260772667198 1.73825005519645 0.424717216834252 -9.98792206332766 11.5244326174347
"3377" 9.42403141948436 19.7132921040908 33.0896304166801 2.11232281795578 1.77386605059466 -11.8427464208375 9.26163419910361
"3378" 9.85389372779319 20.1127055309488 33.9850054091306 1.0385138108572 1.71278097101563 -11.0571748021689 9.53085769429155
"3379" 10.323863242602 21.0501466016175 34.3454880225929 0.602175604807298 2.98910324541432 -12.0219967482433 8.83296742300717
"3380" 10.4593272753645 21.5138235754234 33.7760600887985 1.28107884404227 3.59548834986835 -13.1858989144187 8.21151768034088
"3381" 9.88385176115206 21.8443898430725 33.8654838941048 1.21603337077046 2.70018143663489 -11.5170523949584 7.56321016838333
"3382" 10.1328593865527 21.4191053122759 32.8573830924066 0.751470413310884 2.48467297664998 -13.5584619570357 7.68181982833433
"3383" 10.1515558806935 20.8519305969033 35.9407945594591 3.69386897811942 -0.877481854821579 -11.3274691651837 10.1194967684803
"3384" 9.65122357390867 21.3132234674422 33.8227831826531 3.0296283830005 -0.446863065135256 -9.73363048345208 8.37937801198613
"3385" 10.0579071557598 21.6682082363809 32.1832983162663 3.75679124530944 -0.788346383465737 -10.1590425740425 10.5850334573914
"3386" 10.0469036276373 22.1456695074126 29.870121241964 4.35068433198936 -0.0857967255945467 -12.3180105726243 8.80700163116895
"3387" 10.1035874318118 21.7569017649912 32.4561648876787 3.95621267660501 -1.63753145720155 -11.9050496322746 8.61948311756328
"3388" 9.9541342893691 21.8866391273421 30.1535707797927 5.31039489944436 -0.416917160390454 -12.7329685390873 8.2719575613243
"3389" 10.5565981861434 21.9177634805829 30.1698672858271 6.4867124049128 -2.32096216823768 -10.1448513466787 8.05113515305661
"3390" 9.84692359281116 22.7210824062318 33.0389363256188 5.40161165631542 -1.44569547783388 -12.1951492597551 9.18742658544022
"3391" 10.7816096932346 20.8256154909347 33.7777974681623 3.81912945626759 -0.422811661462415 -8.71212437376051 7.30960834966646
"3392" 10.117256741367 21.5451207201989 33.9224415617032 4.34814588856985 -4.50150029616787 -6.04078978181569 10.0421253965562
"3393" 10.1681794500736 20.557742988348 34.4293712178263 4.43805017555173 -2.81363537341403 -8.43405151221472 8.13057302470614
"3394" 10.1154439445857 21.1776809683542 31.7139826812403 1.99304119261555 -0.939613084072906 -11.5982143446178 6.54300169230198
"3395" 10.4991761129047 22.5888691241671 32.4153696291447 2.29415911266431 0.429383687695332 -11.5485833290936 7.82769606800813
