"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2754" 10.3524280082311 18.6925140780282 35.7479882239934 6.39422201430987 -11.6453503251291 0.861600178724327 4.96893235511424
"2755" 10.0357800282717 17.7865561208455 36.2082383754957 7.0531777321385 -10.0256465397741 -0.26455443188225 6.63755899638649
"2756" 10.2864683880458 19.19806708886 35.872338968664 7.57311647992892 -7.17786804430159 -1.00194381006792 7.26910486405363
"2757" 10.0435009657717 19.8014624515578 34.8042601574894 7.2684928025664 -8.56445414192954 -0.891078597286151 8.44307618429431
"2758" 9.53485976048592 20.8564462406638 34.7239593907311 5.49970480024309 -10.7277449299743 -0.842766379001247 8.23220431717456
"2759" 10.205640006154 19.8225989487572 36.3105026722647 6.15501914111624 -10.9984000664342 -1.62573026310477 8.08098999151347
"2760" 9.65860683947644 18.1645793838718 36.2641908559501 5.51909458498067 -8.70677844353044 -1.19050564998756 9.16810997085634
"2761" 8.96386625912319 19.8883840347058 35.9605974973644 -0.372596020680437 -5.09902113997709 -3.77760659735856 5.24062158888766
"2762" 10.8788545038245 20.2762827592056 36.5356187202483 1.73367911199391 -1.88085092739611 -3.65534142701315 6.89702545775546
"2763" 9.63434905991432 19.8814205038515 35.3080319132488 -1.38204903507165 -1.57152049321452 -2.58354348780028 8.5513266558742
"2764" 9.44851863148436 19.9832957011192 36.4000824624947 -1.17761289566006 -2.09080380258876 -5.30437918656136 6.66995753519361
"2765" 8.99196709672525 18.9742853692052 36.643321809586 -1.88845301983731 -3.30895875206675 -7.92998220274499 5.93773206914272
"2766" 10.0690657483506 16.9623852583896 38.5140935183135 0.610786307858585 -4.28874818905046 -6.58864946960857 6.56930200914854
"2767" 9.73476155739624 18.9494407452223 39.7897584816723 -0.734290091511525 -1.483115490844 -6.41778222906035 9.89446058640538
"2768" 9.67387342765817 17.8387564786551 38.2957287618824 0.384800904713895 -3.76053335512376 -7.0035415264766 7.72997320830048
"2769" 9.45237005908409 17.9761873985947 40.0612554793891 -1.97916576501665 -1.50827583886282 -8.41850597474733 11.7076264287366
"2770" 9.78132493192287 17.6104087487475 40.1633359811296 -3.518086279317 -0.835452932365018 -7.51998386328949 10.4618522148555
"2771" 9.84939957875038 19.2642377085171 40.0999046331966 -2.65318759492891 -2.21659324973737 -7.22844537907336 9.46436216475407
"2772" 10.3087613333857 16.3302546801714 40.2474813547113 -2.22279825700698 -2.12763846632649 -5.76122037787447 11.2798540079359
"2773" 9.76894782710998 15.4032295276002 40.8938961650076 0.273041458488598 -5.37554240664445 -4.90356701271772 11.5943029761607
"2774" 10.4757267148668 16.8209683029527 40.8350463930371 -0.908253660674231 -0.237679389658252 -8.18587827434551 10.3114979807718
"2775" 10.1070591451267 17.7702071537218 40.1338224596834 -0.375452930937626 -2.09190543506422 -7.05588960074351 11.4737511403206
"2776" 9.79933545213403 19.2057741675944 40.4590039902516 -2.11345420375632 -2.48441752527629 -6.93814082350637 11.9359900703472
"2777" 9.84157297769773 18.4602485989082 38.4747162999127 -1.10767765390481 -5.02043964544001 -6.07172171652321 9.68109148340248
"2778" 10.2382311368223 17.5249999116327 40.2130638009723 -0.35070650686489 -4.63953207320648 -5.94231234909069 9.09527543608183
"2779" 10.2838657189453 19.079869592444 38.633126424478 -2.90455112398238 3.26588673192322 -8.4120097553673 12.8665725405021
"2780" 9.5178029520027 17.6399782256775 38.1888563762545 -2.0612690496861 -1.20555113568541 -5.8058241147715 9.78575547625202
"2781" 9.61313916379929 17.3060507486967 38.7089018678363 0.0442986054873427 -1.51509133969251 -5.90427971554249 7.48746426584899
"2782" 10.0269752924423 18.6012928198849 39.0250627251017 -0.855561987459009 -2.06910065463772 -6.65140618015104 9.23995065353157
"2783" 10.1290746357158 18.3520361985399 38.5919337699821 -1.22024162585739 -3.95309791000091 -5.49844829272425 10.7873819188072
"2784" 9.42333214847604 17.9447585789338 38.1939081448654 -0.611979688942037 -4.68695396365032 -5.02174751554309 9.92417073096867
"2785" 9.38031360476991 18.4502104923969 38.2423523112198 -0.00713206843418494 -3.01681726468453 -6.82261472539032 14.0657649888466
"2786" 10.3329613149968 18.3991365801269 38.0392373369509 -0.70828568145554 -3.10848641664459 -7.35867379224154 12.9214603635359
"2787" 10.0235307928977 18.0860090097791 38.0692776511848 -0.213771542401488 -1.43083007921052 -8.31775943082126 11.6538702688328
"2788" 10.1051215595694 18.0208808492329 39.6905552135245 -1.31251629653684 -0.777918885611764 -7.70696153874703 10.2140908744047
"2789" 9.53552599457192 17.1925718083984 39.6228629063348 -0.21126748831786 1.21249030709973 -8.5070592019529 8.92850668546378
"2790" 9.99156706105557 17.8958315813057 40.6603966856346 -2.44489142930282 -2.3070356557525 -5.77148514683848 9.68410633542184
"2791" 10.6616112888287 17.1891896611342 40.60430531615 -1.87796528071706 -3.39914102763297 -4.95988684527745 6.62003692855909
"2792" 10.5725468296013 17.9180271927506 41.1013156876341 -1.86093309773458 -3.46702217319938 -5.09277807248165 7.25634523360785
"2793" 9.50113220980244 17.864581938017 39.2179801139596 -2.03336869318351 -3.99263035893906 -2.06151858165642 5.65346831237776
"2794" 10.2378117527843 17.2473645383243 40.2982153550888 0.0844775926486112 -4.49205069316811 -1.40729173834844 6.95403123443822
"2795" 9.50025646254311 15.5074213331461 41.2920041874759 -2.77916512536264 -5.32843609561156 0.637674739206683 5.3787254703443
"2796" 10.1377263290788 16.6211453343813 41.6614116211233 -1.98888219722781 -6.50481043991209 1.69402580696932 4.36864412156358
"2797" 10.7386300632912 19.171758004707 37.9663973523146 -0.46708766350394 -2.86462648203134 1.97787371544198 6.55385559309436
"2798" 9.892844483923 18.9308909513822 39.3541769968074 -0.148284535848095 -8.35776785385433 4.67660678102562 0.0148564970646988
"2799" 9.47753921824005 20.8134119015579 37.7443431708141 0.271673132800569 -8.59842456278524 4.9492053034451 -0.252027353971947
"2800" 10.2021875335065 20.0676264428856 37.0547161344464 0.851912427103014 -7.6541354314383 4.6309838982209 -0.913906719149161
"2801" 10.0268042988261 20.5736690800234 36.6072119750321 1.25986241191657 -7.04815439387605 4.85358210717361 -2.71404333172882
"2802" 9.93264535317426 21.1415144624977 36.2258833325287 1.84330277562282 -6.60251738237721 5.91734896176308 -2.42893992646019
"2803" 9.13327436744521 19.673367213775 37.294249569346 -0.896882316777828 -8.62946132885757 5.49562711178952 -1.53671504049257
"2804" 9.86486563129861 18.6924499362454 38.2208704188333 1.10875979451936 -8.1806142827728 6.04160977923354 -3.37042961102734
"2805" 9.67886134972453 18.3888805053355 40.0817160389109 0.761608208506336 -8.60403444808295 6.21462401173432 -3.88578862424459
"2806" 9.77100773281087 18.9909366724976 39.1344142517843 1.88399383158927 -9.22295664038348 6.49905592484992 -4.2395010167088
"2807" 8.9768805398863 19.1942521698184 37.612342063673 0.914622984581538 -8.69114272330472 6.96750465221374 -3.46769382939058
"2808" 8.80660290679278 18.4231414498007 36.6912507567557 0.395310711252653 -8.86299885197935 2.40374832790977 -3.82998119900608
"2809" 10.0456782408923 19.1152988172672 38.8126196496648 1.47356359408041 -9.67909967838237 2.31392430451958 -2.42762574427832
"2810" 9.17495022658159 18.3879555941208 39.3344254694124 -0.419000313325558 -9.50134230886656 2.871341990996 -0.0774627513179071
"2811" 9.62997957737642 19.5044008478139 38.5445107314805 0.29620041427537 -10.0881387034282 2.38639876384016 1.80901414056688
"2812" 9.78252192496222 17.7588779342118 40.0637332970712 1.62916625203778 -8.85197709296782 3.67934323466777 2.0710646496203
"2813" 9.60200763417901 17.6441792726011 37.5190316625579 1.32616125586356 -7.19771303143858 0.229318888879431 3.69300448595072
"2814" 10.4440172773241 19.6173599902716 37.9492619668833 3.36007840033262 -7.82481990447432 -0.348545143586713 5.01902098527378
"2815" 9.47553173245363 18.6616693577564 37.8897144866659 2.82318923720687 -8.03005128828508 -1.19486833546979 5.09909610670724
"2816" 9.39472765188729 18.6450984075519 36.2191217813713 2.82929462684791 -8.01046153286613 0.144662960337921 2.82738303204773
"2817" 9.89327154872177 19.3940160576986 35.5927266426749 3.24001800095535 -6.04414862719036 -1.35555874388405 6.22048313919973
"2818" 9.65260804337255 20.1011695776723 33.582884601025 4.55757696784699 -5.35457124245321 -0.745602240385583 4.41899391742356
"2819" 9.9138652474861 20.1298766456867 34.0000821085563 4.51342090117697 -6.03352455714359 -2.55943941385139 4.16301777850546
"2820" 9.89039590487599 20.4110609323765 34.3606881470347 3.98825045770067 -5.52524495504536 -2.53685957907746 5.26538714040685
"2821" 9.98532075636598 20.919300010322 35.2110287334669 7.93554590264391 -7.89767542409431 -1.41002397375216 6.03901922269223
"2822" 9.72065474460126 19.0368178644352 33.143681573446 9.15809633309398 -10.280017156773 -2.17154274901106 6.88457535970103
"2823" 10.0233158308824 20.2394835524918 33.2906377311454 10.0047948040089 -10.7882588276977 0.71049371646133 6.62161239313838
"2824" 10.2386988542455 19.9850981481005 32.9672472467133 9.27350707344618 -10.9959739353537 -2.71766268062811 6.31186983200993
"2825" 10.6299494247892 20.6028825837111 33.4475975797062 10.7710250684101 -12.3364362326207 0.765688844481507 4.64263213637023
"2826" 9.71813114381887 18.224210253965 34.3567858841838 7.91583495331998 -14.0023221846151 -2.90063728754897 4.95255355259282
"2827" 9.48126328090191 19.211576485547 32.4122612590094 9.12373953296435 -13.6379809439771 -1.50550168800663 7.27855259573857
"2828" 9.70087102974637 19.0923247875454 32.6043016706784 11.1023442974625 -14.4918891931197 -0.0832829127627134 5.81758756447074
"2829" 9.81508622583398 19.5137658341645 33.1615893178772 11.2964708014907 -14.8290065100521 0.147685731489798 4.85329488071497
"2830" 10.2663050477218 18.4066583674606 32.9840150147297 11.9301261935189 -15.2241529653498 1.60167219420046 4.25131299445846
"2831" 9.91554469301374 17.481409487562 35.2498806843323 10.1261530440113 -15.2950959895421 1.45497503104102 5.76677448168656
"2832" 9.48852571956158 20.1063940675899 33.2608916764494 9.65522531937076 -12.4133865699482 4.1611897896135 5.05830050452465
"2833" 9.62608403900945 20.0534735068478 32.6821660404414 7.99611249011287 -12.5128386885898 2.54086562107682 4.04962414786035
"2834" 10.2207226199533 19.6032487622663 34.3039419363786 7.87799087505981 -11.428616484039 -0.425192877123701 4.85573856818382
"2835" 10.1197133052009 20.5338119185104 34.2404640874054 8.53218029848838 -9.92074761406196 2.6313155157631 4.55406962618283
"2836" 10.4243852566076 21.0272758823762 33.2780810811786 8.96992669208716 -10.7427590452129 1.92558732511969 5.10472569280886
"2837" 10.5213396985077 19.8180838047748 34.4681890071524 8.54877711835889 -10.5050674340326 4.24119779370763 5.86433978677216
"2838" 10.5746665699893 19.2439962381828 35.7970006485394 6.64358656951498 -12.0385902301268 4.17399048073542 6.29880335678172
"2839" 9.95951379041696 18.4109982027177 35.6164196412821 8.14790853095239 -14.0003482249861 3.65298559508954 5.97945523314569
"2840" 10.2770349882465 18.9307610512973 37.154628449957 8.52324129138252 -14.9522915968748 4.515991088732 5.98529244743086
"2841" 9.57121355760686 19.8403564163229 34.9677909412704 9.54014941037761 -14.0212973349994 3.53441373943511 4.53429985380533
"2842" 10.8107050470122 20.2511665515702 36.0463850905317 9.63526394356543 -14.1084621073388 3.7720465423201 3.46477740953037
"2843" 11.0641831765142 18.8392948578993 35.2266740638386 10.5131551480083 -15.5926403129712 3.79020646114136 4.88712253366398
"2844" 9.65409056797639 19.030165499137 34.123144587143 10.3234552382136 -16.8102312262362 1.81437774976842 4.75772843165528
"2845" 9.01867027215815 18.9730090403874 33.2876014056612 9.49106269062553 -17.1851593118185 2.2801006226166 4.90186773244533
"2846" 9.15281644429853 20.2474482681513 33.0828500089675 10.7380590279381 -16.1021366325568 3.49345412028638 3.31680884053087
"2847" 10.0485760310943 19.5632383227063 33.6386689806266 10.7611716603263 -17.491369330442 5.4337380301745 3.60733499523112
"2848" 9.88996179639362 22.2550302274815 31.1770429029185 8.01027963161457 -13.3850381374808 4.35628951737014 2.91597542452022
"2849" 8.81127272314193 23.5247369072362 28.8633820667192 8.49014827045634 -10.5826746266734 1.95158429180541 0.683048757625301
"2850" 8.77443295584021 22.0797503558923 28.2515423982787 7.41265269195025 -7.52272763342679 -1.66521229072816 0.554348044117711
"2851" 9.66988438554548 21.1733146029229 28.8859448872832 10.1578147256078 -9.08209327278673 -4.16397417077967 1.747265713687
"2852" 10.0119491002241 21.2106886495076 29.9754055866547 11.4273395588726 -7.69191094435133 -3.58702322476953 2.95340374020595
"2853" 9.85050305460656 22.9542183460688 28.3967963482892 12.1001720572021 -10.2769365480665 -3.21553024868336 0.342519834238045
"2854" 9.72834025243226 23.9324831427785 25.9227701689774 13.3582197274052 -10.703700500315 -4.37362001173679 0.871760537987946
"2855" 10.1080863823408 23.2112370805303 25.8995552500885 13.9726181440656 -9.34718749308219 0.088227495484117 1.42172805394326
"2856" 9.79140160529647 23.1794737684766 27.7599923618089 12.0301581537052 -7.21274383360649 -0.441557100524006 2.18607858259939
"2857" 9.94710716493693 22.0746749874235 29.4705040715659 10.5799705793511 -6.69296535931906 -1.19483773815825 1.81625812477516
"2858" 9.82567262969351 22.4927545647291 29.1407466477228 10.1248530252421 -6.43811975130071 -2.47412763076434 2.93352508517199
"2859" 9.87171920000092 22.5261415253199 28.8273845964645 11.1169511570893 -5.69738592843143 -2.28338565186467 1.59696031055234
"2860" 8.75251017406324 19.8877087033074 30.5710360896823 9.39450281816421 -9.1269076448748 -7.96134344681022 2.56640492292789
"2861" 9.48156231362837 19.6004019809461 31.3261743822502 9.98471009340916 -5.48475328082711 -6.9633489084908 0.227970514761921
"2862" 9.51741629680845 19.8845295521402 30.1996396232345 9.81659801640968 -6.07536520886474 -7.4648294390537 0.642783406355452
"2863" 10.9859858132511 21.9524645346737 30.1455460585186 10.8214955126796 -5.16430628887161 -5.13161458591957 1.02873262430977
"2864" 9.57119953236599 20.9469782704284 29.8780740835752 9.26006079019599 -5.56125563687193 -6.80816346818277 1.65948311863564
"2865" 9.64869540201318 21.4448688689733 30.6193707625165 8.50886404352489 -3.65826390504974 -6.26230595420294 2.27792494043601
"2866" 9.8769162590878 20.042045532676 30.0663947426875 6.03865108476935 -5.07113601496909 -6.30217649162522 2.20642780018947
"2867" 10.0832319310191 21.4740578765394 31.9787006353995 7.80004280042728 -1.22913218190966 -8.37879795753758 3.39759392200774
"2868" 10.1066618708934 21.2855762285973 30.7013694905927 8.33325508008 -1.51070035255816 -8.66851951131187 5.02500678246733
"2869" 9.52373819591256 21.6929696004106 29.9033498875933 9.15808138188214 -1.19078518941682 -10.2245310333169 3.51522457822045
"2870" 10.214326996599 20.868237357516 28.7035144692061 8.20052327931133 0.0127499928595454 -12.1568121372935 5.39615038656016
"2871" 8.63749013944423 21.2995582887098 29.4429665640872 6.80866408878615 1.18945295245862 -12.4808009408821 6.07581582359825
"2872" 9.53934958699706 24.0321441588072 28.8850196525962 6.5520383280839 0.412494871538694 -10.5158080258907 5.40530608298559
"2873" 9.20772426320044 22.1420009913153 28.0951034395896 8.7082354756503 -3.55357460238678 -10.5043476083607 5.08012043580244
"2874" 9.36777045222726 22.1657342916237 29.8878298620597 9.10718687706436 -4.95947064036267 -11.0394438073719 6.85922741508597
"2875" 8.94270766554527 21.6130366283327 30.8924465656635 9.74018652985424 -6.88880864512876 -11.7219403452488 7.5326826967947
"2876" 9.02969220103744 19.9829575963105 30.376296080459 10.8205000022439 -8.05623014773029 -8.48815615996862 5.85387861338201
"2877" 9.90246517595006 19.8910835506564 29.931457714582 11.628710801453 -5.27699751971841 -9.3640485238916 6.81623784681383
"2878" 9.49567165550017 21.3369646924522 31.1405629901196 6.02153082289051 -0.595453287025526 -10.6044087263259 6.21860022063608
"2879" 9.25158274426712 22.3957904587711 30.8264004929079 6.39180106344209 -1.72254781547536 -8.97547133633201 6.9058219297363
"2880" 10.8474119602246 22.6391427745195 28.0459108409517 8.75953409760867 -0.293533942364294 -6.91464049328444 6.28658631514713
"2881" 9.89317241483652 21.281215262217 30.0993746084061 7.08904810558556 -0.321696752485897 -6.07739323825295 7.60231205133039
"2882" 10.5609250517679 20.6514169413929 34.4088803242525 5.30135801630487 -4.50990987133451 -7.06821067813614 9.13457230950718
"2883" 8.97147329255479 18.8778699218299 34.53477433217 4.13840424716406 -8.51865411188144 -9.53972865794823 13.3494201524491
"2884" 10.8188220170284 18.3471602985406 37.4404461638896 5.79736045535373 -5.96526868731964 -11.0010739738692 14.663764855623
