"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4377" 9.1578126805533 20.8746086242323 34.3558357618788 12.70629972774 -19.7517162238391 3.59447358315864 12.8649451997115
"4378" 9.37534330706249 21.2383297360716 34.2159242937259 11.7851853092652 -19.4347434589093 2.86010836458704 11.433147645579
"4379" 9.48123474249961 21.2970259205432 34.4050323241055 11.9141158053452 -19.3840938121074 4.13868077730064 10.5384916039669
"4380" 9.4240504545764 21.5345661601031 33.2184572876908 12.1492367291246 -18.5477303824993 2.20763202032577 10.8696193261335
"4381" 9.40705618346443 21.3417400798043 34.5646499923886 10.7456362778437 -19.1085056983002 2.22860983889917 11.1004087299948
"4382" 10.2841269783583 20.7187338593749 34.4331106923841 11.7535895434326 -15.4260875286869 2.07138105928057 11.6811097803291
"4383" 10.3100863773291 20.1938488918895 32.8352316080346 11.1665891530727 -17.1238805234358 2.04258681109498 12.7204267614045
"4384" 9.62706983995948 21.4888659324556 32.4588904751909 12.2614989146768 -14.9600847956752 -0.743007587870043 12.9962124157345
"4385" 9.81051085098795 20.8322373795692 31.0466249495363 11.7569847717804 -15.3962318831663 0.335972680283023 12.224078731573
"4386" 10.1177706262428 21.8213207387833 31.8673808787599 12.2607077380969 -16.4819971883139 1.28237178052971 11.8019720958045
"4387" 10.1931830445578 22.8514308450076 30.5921732342524 15.4901855758617 -17.3654648689569 1.01305735878086 10.4333815973523
"4388" 8.27283735199983 20.2549195345696 34.5886620068877 9.46161156444362 -17.1000263553412 -0.186908482053224 8.63338392927224
"4389" 10.2180250914694 20.3985463916504 34.1300722755584 12.1554823174769 -15.7004809255369 0.991911029528964 8.21698072906199
"4390" 10.2497428034185 20.9779834380184 34.2441049525975 11.3033503854419 -16.1203354841546 2.65846966432479 9.62666617365942
"4391" 10.3233465498002 22.2978237377127 33.0512867803158 10.5906055529136 -14.9148239630103 1.53226676935038 9.93401215913051
"4392" 9.21334878579414 21.5517458440477 33.6145014835679 10.8667080765684 -15.1567920839781 1.79892248116968 10.8517409583133
"4393" 10.3289098292975 21.8476337931904 33.5732910447986 9.3036219121121 -13.1987787001859 3.55797583021331 11.6479387064137
"4394" 9.11567963295193 20.2908312197515 34.6860580200633 8.69386137603354 -15.3074434363054 0.273611905727899 12.5858367792208
"4395" 9.37549770965562 19.859133490647 34.4874509421962 8.51224617996665 -13.0952584096765 -2.07609248291216 12.4416026961509
"4396" 10.5397823509411 18.9776623401452 37.7244437728921 9.94573302273629 -15.8626149242547 1.7311837498242 12.3869434643845
"4397" 9.16894936767845 19.0247002319431 37.6379526802993 9.6296885311757 -15.3275403959164 0.139239911609417 12.3024530392848
"4398" 10.6025696976792 20.756263156756 37.3033402864846 10.0370292362668 -15.7189930642324 1.40712401884734 13.7543944306845
"4399" 9.5446740642473 20.765139078637 37.4196823476761 8.33273647848938 -16.3479316873488 0.774661549091088 12.9270111268402
"4400" 9.79102010780661 20.5586079310401 37.8559227933284 8.12927494919394 -16.4435798349966 0.0830460790784928 12.1300238848779
"4401" 9.41690690068882 17.8845057050575 38.3871497725037 8.22760466658863 -16.2118138693083 -0.329403233109294 12.6706538179936
"4402" 10.5797385732264 20.8504010047694 37.4768908182943 10.2501146890813 -16.2345694894804 -0.278134060329193 12.8998931624648
"4403" 10.1414911035764 20.8261587158252 33.9435109427573 11.3832674289224 -14.362643250528 0.283985614816701 10.2858688555892
"4404" 10.2146319488421 21.4138436579125 32.3465207163014 13.8784191629296 -15.0300743448217 1.60278632149307 11.2415728943692
"4405" 9.99205479557357 20.6571306207352 32.007311174701 14.3631979256943 -16.1814834751643 0.612010274273918 12.3541212846004
"4406" 9.35678657634222 21.4555152443528 33.9165397430499 11.9878937058629 -20.1425293523189 1.87429579540578 12.1255420323702
"4407" 10.0217285503536 22.0699445618173 36.0510024372456 11.8474483364028 -21.7722480381701 3.33514007702366 14.5241694616885
"4408" 10.6193103526628 19.9536435320825 35.3047126466559 12.8028087976118 -18.5084050292386 3.18633772668597 13.0468818796527
"4409" 9.57866453333062 20.3746699407817 34.717069902277 12.0987961736487 -19.1534037390905 2.92063576880989 13.5884924431379
"4410" 9.51384371128232 20.5025902199012 34.2651654088128 12.9582192866394 -18.5828188277847 3.3546450193975 12.9398280211797
"4411" 9.32834471924223 21.1646805886861 32.9941133087337 10.7322247419689 -18.83856415997 2.54528606487915 12.7411147906525
"4412" 10.0472617165956 22.5244186106932 34.0516698879348 10.7309649003735 -15.9320838978522 -1.27465025646023 17.1126148091181
"4413" 10.1833798594699 20.5210438185171 35.9348910369959 9.69525030654873 -16.7326139633933 -0.691314197006543 14.1794794636307
"4414" 10.8599818713507 20.3052018938045 35.577898120872 11.2563951015689 -16.2277688464504 -1.1676712039988 14.2838150736961
"4415" 9.99353702828406 21.1460138403929 33.9748736867781 14.1634392004805 -15.7886628253261 -1.71711843427651 12.3062072195912
"4416" 9.38227539494125 20.6623349524491 32.5283155109912 12.7663971898611 -16.7750126744274 -0.438495713788821 14.2851944242912
"4417" 9.85517902486058 19.8854061815499 31.6884200355486 15.3353044101097 -17.4848259719211 -0.872879235117838 15.0736281633055
"4418" 10.3932793834632 20.8632795774292 32.7264567988495 13.5473288556826 -16.5477993057221 -1.05364973898812 17.875419803315
"4419" 10.1872333333004 22.3157173470789 32.7064873990094 13.3587961246978 -16.9033961797132 -2.43696132628403 16.4577537597892
"4420" 9.43436558705123 21.2807136249481 31.8027654639538 12.3898631888081 -17.1069156630304 -2.06007711812591 16.7931789624659
"4421" 9.56469444066621 21.6891001168265 31.7941003209755 13.8651020290369 -17.0676427834276 -1.44600378232784 17.2674607294577
"4422" 9.48475359649465 21.7447706768384 31.0062130863473 14.4779587697935 -15.3702526355383 -1.91259659929664 16.232966987474
"4423" 9.7157618087477 21.8963875475206 30.9812429586798 12.6686432626262 -15.8786681923979 -0.802602162847914 15.034168090319
"4424" 10.5218936102035 22.3103391759692 30.8886849992034 11.7904057367347 -14.4947835773166 -1.10479392836372 14.3810000567321
"4425" 9.33898133826799 22.8262592874726 30.3625138831497 10.2936054981042 -14.1362326136906 -0.15772788703925 13.8642608918734
"4426" 9.59254896925779 23.3266598673521 30.0675986811194 10.7257025645632 -15.3866183809369 -0.615905320694636 15.0458149696762
"4427" 10.0571803158059 22.9947356752413 32.3344045860868 11.4314870990401 -14.5788973582228 -0.31537360495666 15.2919581007731
"4428" 11.1448789886833 22.8654116104872 34.1956879846787 12.3941368769164 -14.9642170712271 -0.78112604884945 14.3265133445056
"4429" 10.1410134800937 20.7499104415846 34.6809441872018 12.6430693744047 -14.5692365498991 -4.75832879506759 13.4526239626811
"4430" 9.81687725338734 21.5439673166903 32.1848884683047 13.0559093176309 -14.2464723897788 -3.01818575081263 13.5081054143255
"4431" 10.0553855348756 21.7341660514862 30.4683038669453 14.6835232612221 -14.9830250370626 -1.52067604052292 14.4473030639267
"4432" 10.2446758110282 22.8819601493125 30.620290664522 13.8836274134685 -15.7466139971441 0.463571551735715 15.0041193302439
"4433" 9.49001789414405 21.2625982393524 31.5460349815224 13.384955377669 -17.9386203202239 1.30319771135639 11.8638312384877
"4434" 10.0946974068272 22.4646573400132 30.9676308681159 14.7575700617169 -18.1463883214561 0.852306939637254 15.1152117622774
"4435" 9.90557035223539 23.8242277010685 29.5488911924599 14.0972591384767 -16.9909337540925 -0.744030256292774 19.3906516214209
"4436" 9.47022248846707 21.6986374216338 30.4551959526137 15.5695784634814 -18.6715104729943 -0.440718131339453 19.2533752693797
"4437" 10.1095534085368 22.0649208893588 31.8966479040482 16.7500641832779 -18.7474578760457 -1.47479987468466 20.2069060916145
"4438" 9.71720517405152 21.2960273165658 32.5837235469286 18.0108198558798 -21.773116285742 -2.19586704732117 17.5746855197646
"4439" 8.8941162598263 22.1557460821132 30.7568823337551 16.1118894540387 -21.3623270238603 -2.17418976361699 16.5515347008214
"4440" 9.75105792709775 22.3690939895833 31.151076044292 15.1009599887799 -19.113402727307 0.233038285503578 17.3001417738907
"4441" 9.51196461101451 23.5958390688315 28.7132103314735 16.834993018303 -20.4193636838427 -3.70459934483813 19.7929420301381
"4442" 8.71940686579401 24.5002748133855 24.736981204311 17.1255982501414 -17.1845953189387 -5.52240449211617 17.9542816318416
"4443" 9.65979230904286 24.4608802534793 26.2642574573144 15.6278745342879 -14.2237894973629 -4.13692220385883 16.5348432255043
"4444" 10.1229718459999 24.506458844625 25.7704380251694 18.9246408569707 -15.0855788269808 -2.79307105961088 15.7856964153021
"4445" 9.73418880984125 24.441279457424 27.4118071681999 17.7808978411481 -15.4578789006964 -4.47016417170205 16.436636532896
"4446" 9.33423127346419 23.6524682134822 26.5086034834748 17.2856833531008 -14.0850063769849 -5.04146743798725 15.5008013381578
"4447" 9.94701702262135 27.1002043099154 25.4573906891973 19.4701929228907 -11.6368291975232 -6.1026568654745 15.3560519102439
"4448" 9.15098612850483 23.9896381193602 24.4799526018873 17.589401753086 -15.4264826642254 -6.92261471698251 17.0771991084974
"4449" 9.15773372364185 23.687978826804 27.3135662621375 16.7519053325414 -14.7905026129403 -7.54414766887394 16.7815735184763
"4450" 8.5820643395765 23.4227753998507 25.8970790854848 15.7928519575791 -13.7662509422463 -8.82001476865539 17.2117279464092
"4451" 9.54723155068207 24.5986786920206 26.6500985111719 17.0510913481684 -13.8138737896778 -9.34708452409975 18.9182639609382
"4452" 9.28268683631521 24.9799048533883 26.1233600214891 17.3527342332278 -11.3380564950832 -12.0773348929783 20.9315934348121
"4453" 9.59172544740381 25.2021346880794 26.9498791801642 16.4028596258274 -11.4229015599951 -10.7322890904201 17.5363210118421
"4454" 10.1688719440466 24.140522950078 28.0796577985728 17.6249109406119 -10.6558540161114 -8.39033656294668 17.8310712717415
"4455" 9.86479243671579 26.3138902328588 25.962617857245 16.9633472124342 -11.6344940738064 -8.6824018114421 19.0150682771497
"4456" 8.446531090852 23.3842931769157 25.7440080935766 14.3597555293279 -10.8106567976326 -8.79796184996444 18.0441868764138
"4457" 9.72159889498982 23.7078508533809 28.6579332260644 15.3638318632546 -10.5652227860588 -9.79363704833953 19.2145391323667
"4458" 10.4744172632351 23.7987792324609 28.6785670049878 14.1508565033205 -10.2199506464652 -9.16058939278256 19.1511335096729
"4459" 9.02707651199838 21.79836140957 27.6902030866658 15.0872913505471 -12.6184415598961 -7.45117910810417 16.0160005076772
"4460" 9.9619385374999 23.1679339161178 27.6165235676045 16.3324756644669 -12.2943473296171 -8.29047584808803 18.0647894128799
"4461" 9.77286800668803 23.4930068640544 27.8210621247257 15.4106825477311 -11.3560884600674 -8.50729463714342 18.7519825727472
"4462" 9.79467096006146 24.4588585994614 27.7708680488316 14.7923026920626 -11.3911706331397 -6.07385430909089 17.8489619776717
"4463" 9.63645116362686 24.2006417762262 29.1230351029304 14.401183486597 -12.4439707755327 -5.82397765329563 17.0993235533719
"4464" 9.89454871712412 22.3519379765417 28.2013967119742 14.2252290118015 -13.561681128726 -2.54833314740002 15.4064262213642
"4465" 10.368931324656 23.7319685461197 29.3475356187314 13.9808827687807 -12.889337815147 -4.56249264991391 17.69871473838
"4466" 9.63439808524118 23.793535080075 30.1752383077515 13.948952242041 -12.2661489145757 -5.50466323008096 17.8039064133265
"4467" 9.86639760762613 24.2964795522457 30.1173313540838 12.8189990410911 -12.1326408913889 -5.86109239151499 19.2673110819467
"4468" 10.2841189930208 23.3838279285331 30.2236136392346 12.5805051837355 -12.7566633667369 -5.84523892615306 17.1562042388886
"4469" 9.61171317106642 21.5702315449794 31.0012138563459 11.7425046471257 -14.1367388735486 -5.67236132691166 15.9617856065008
"4470" 9.60054906147796 21.722649089692 30.8541271928516 13.762491257054 -12.3715553376787 -5.90905398744738 16.2129721644969
"4471" 9.29052302216593 22.2044239044732 30.0275664899797 13.2673870141793 -13.4944076511004 -5.70365366091314 17.0023561992566
"4472" 9.11509387631344 22.595516916518 29.6482819650335 13.9639152220036 -14.5856306438076 -5.03136476865304 15.5847166012372
"4473" 9.42756905894467 23.0962514922889 29.0787525552091 15.7100208468366 -15.872413434568 -5.34946220533946 18.0347012635799
"4474" 8.55678765207396 22.5041943077733 28.6611379544439 15.026153562495 -14.7147965543263 -7.53571701338291 18.3896530606106
"4475" 9.55102093558652 23.5570015242594 28.7223833495692 13.6704852840037 -11.7192980088318 -7.1564809204496 19.6864373981094
"4476" 9.61724046369099 21.5307092966947 29.873482394785 12.8643367288994 -13.8133889246164 -7.84301987965094 20.5749389809382
"4477" 11.0041440338265 22.9777374011113 33.1147549480279 12.04598975627 -13.0734535720166 -3.31650369882564 19.3573923777012
"4478" 9.87463923205186 21.716685055512 33.2007266624618 13.3724776139386 -14.8981487332271 -3.94914162416971 20.8177200105795
"4479" 10.2163432513325 22.9706603417958 32.4433887121572 12.8179690817547 -14.058154305961 -5.84937026143114 19.91509080148
"4480" 9.74786969528254 21.9071327507164 32.667554411348 12.6305901089071 -13.7435256367829 -7.43631689061523 19.6120142801802
"4481" 10.2007395157021 20.9934733031641 31.9153269474614 12.7932675132215 -11.4798029550223 -9.75633384965977 19.0852313411421
"4482" 10.9947819258459 21.5159636164733 33.8558676238985 14.5172189153993 -12.8934361984808 -9.37898784450577 19.1301204230287
"4483" 10.3534491430691 21.7137438475222 32.236493859508 14.0102755021217 -14.8914982130945 -7.64538499463593 19.8472306616339
"4484" 10.4161200642759 20.9474197275133 32.2416484513857 13.2674588454268 -13.7122769583231 -8.23264514962368 19.3418669762723
"4485" 10.6358286077887 20.2888037204787 31.7153975108262 15.1239011395999 -12.5735049263891 -8.38828630274745 17.337428813446
"4486" 9.23612210834457 20.0958475296436 31.8249809407281 13.5933953229385 -13.6473348936731 -8.77846707724192 19.2080356486017
"4487" 9.69112073352092 19.7688309035316 34.5288231799201 10.1905217282703 -11.9592939395441 -8.55565611499295 20.074056570711
"4488" 10.7913606175295 21.6321970727127 35.409822690623 12.2221037107245 -11.1153049735085 -7.11532531309516 15.8925475455524
"4489" 9.84446314062445 19.969223676902 36.4157355933785 6.07486051083729 -10.2450884278135 -8.71061906013132 22.2729198259969
"4490" 10.3772336771784 20.0299049664514 37.6294713314886 6.14446872531375 -9.9580894248229 -8.05853244655157 22.4383406403811
"4491" 9.83536164941552 20.2985820357217 37.2463853483151 6.50317004053174 -12.5998070542151 -7.360387697695 22.8709623229038
"4492" 10.2038394694041 19.551251220584 36.6493020764733 9.34061393726737 -11.7172191827356 -7.22888832101162 22.4257940196183
"4493" 9.0940614480197 19.6663905039958 36.7882718140166 6.95593909323535 -11.0901517252196 -7.67954681963737 19.9281075247644
"4494" 9.69051165946511 20.5633955802707 36.4381910561888 8.43024171187057 -10.9763203347974 -7.37404191780948 19.9566268945343
"4495" 10.1514598315197 21.6456608721768 35.1825857808675 8.7708201376309 -10.1042766535821 -6.25576030602235 18.8527583838874
"4496" 10.1494162949996 21.9817272705102 34.1472379949915 8.50163905319728 -12.1266872294801 -7.87302483344296 20.4138743090731
"4497" 10.7498137838479 23.6432696687907 33.2662977874187 10.837449555382 -8.49597738762674 -6.61893521289094 17.1927546810688
"4498" 10.5724310143768 24.0934178028366 32.5276612788483 9.04752639594489 -9.5604504310909 -6.76428103144515 18.3654121945497
"4499" 9.63267922325752 24.6622837258218 32.8961145035633 7.65700231013506 -8.79835611942108 -5.81478456813794 17.6013034747483
"4500" 9.52935587727278 22.1851808378854 32.1100627007505 6.52250131720694 -7.6095353862569 -5.46354525939593 15.2088561464567
"4501" 10.4943727085783 22.6860665055554 32.8951134658164 7.31182582760473 -8.44384567245138 -4.93547248497425 16.5714229247313
"4502" 9.17490664128225 22.6118286545766 33.4501255176496 7.02771293567248 -11.6888851336949 -3.8503861105225 19.5890838159369
"4503" 9.45508338660964 21.1218407091034 33.8110215034513 6.20696385318577 -11.7622128005238 -3.87479370885245 18.7977803806415
"4504" 10.0071306346275 22.2047142759798 34.6036820482322 6.17896504004959 -11.5096728093313 -2.93661096101161 18.8727554898389
"4505" 9.3160799939564 20.3942881531498 37.6365534922979 6.8173195351951 -12.6657489425352 -5.14117970334674 18.9082770286583
"4506" 10.2465826788151 21.550519800253 37.3924170203196 6.76263103287367 -11.126245800589 -4.53108220029638 19.621225521991
