"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2871" 9.07286708068087 17.0960230073503 39.4928289773947 0.43569046769879 -11.5948827722845 5.96823149455461 -2.19463811917538
"2872" 9.83342957094916 18.586594856158 39.9864698509252 2.28783580755334 -10.5408298591278 9.71994155434659 -2.43219716517197
"2873" 9.80184433333639 17.6253304546769 40.1290010695824 -0.535759638712241 -10.9551417647226 8.35600946294469 -1.12158223209129
"2874" 9.96850226682242 19.2104313175443 39.5507716685664 -0.811113630544105 -10.5488111178732 11.5324175884073 -1.73279931207996
"2875" 9.65859191394927 18.6190154184455 38.1921441658232 -1.68084460650422 -11.669713140867 9.64775095478324 1.23493333845738
"2876" 10.6521507094267 18.4570302629167 40.6709732491133 -1.93943459520437 -11.0778937159615 10.4359913780323 2.75861367586364
"2877" 9.49948769912486 17.3751245886706 40.4327252693794 -0.624611915575306 -13.7593644452828 9.53522815318838 2.50544864822329
"2878" 10.0442911985667 17.841784586626 40.8579166362138 -0.97747144972186 -12.643355489122 9.79038833578459 1.69991317514872
"2879" 9.49006854155428 17.8256924836882 41.3451570496665 -2.60724126482581 -10.3612705371503 8.61877100329898 0.489805642700303
"2880" 9.88387144139376 17.6917882192193 40.8397395431373 -3.12636624869578 -8.8181381300074 7.42918557013718 -1.91819350653771
"2881" 9.81458024258431 17.1409537099634 42.8302410660541 -2.94959632478783 -10.1057227734287 5.62774659605859 -1.72104843792981
"2882" 9.17928115741876 16.3480801743596 41.2327006525085 -0.938008480032847 -10.2324420157831 6.56741675498829 -2.39653123372451
"2883" 9.43447816819389 17.9831531021855 37.9227322561502 -1.1626749041259 -9.63069319507834 8.05058316503458 -1.70577488313232
"2884" 9.32049582215716 18.0641406421771 38.8912541240793 -3.05039915105523 -8.63733928339694 6.68671716297253 -3.70977248753395
"2885" 9.81487223556474 17.5667964305835 40.6460592102155 -1.95075680992618 -9.20206280954788 8.30272459212492 -4.33338271159751
"2886" 9.88531644361688 16.291514773227 42.0121502272862 -2.20067468817552 -8.31060515490482 7.47780671134389 -4.03591580888747
"2887" 10.9439182051079 19.0457353741778 43.0658778669981 -3.41808016240705 -8.78299254475245 6.79284873406366 -4.33683263047829
"2888" 10.4759048913054 17.3064771476377 43.3274140981444 -2.44096313480614 -10.5686781548578 6.85352321771692 -3.43871804323878
"2889" 9.19082415723974 16.9705850741629 43.0631683408533 -4.38263919354782 -10.109501340278 8.56697977889926 -4.1882051316398
"2890" 10.1776033211898 17.4229471285159 43.5631102687091 -4.06911845476158 -8.14712123205321 7.79034758773196 -5.83525272364014
"2891" 9.68226232255862 20.2184517583452 38.3155141555021 -1.37062781652077 -6.99185274036383 6.30852914003188 -4.46053239962001
"2892" 9.62275331290026 20.3634681337668 37.0870370833502 0.513936144142713 -6.45362052895097 6.20814585405932 -5.94438054289646
"2893" 9.39460202513173 19.8023267604629 34.4105334589241 3.7899310497981 -7.5528542812601 4.35620204522856 -7.46479995997801
"2894" 9.82979881874032 21.0257124523933 34.4797355185883 4.16259789108667 -9.34180866421599 6.061247666816 -5.46805200114335
"2895" 10.2634834132351 19.9504721988428 36.697525930363 3.81648018565759 -10.3533214549111 6.83422501256484 -3.39767512573334
"2896" 9.01829198534815 20.0660016788668 32.7688514043005 2.57898030128292 -9.64954530817802 5.87439429448652 -6.20253024022689
"2897" 9.67633201587291 20.5051228968339 34.6611240931981 1.73990921163529 -10.5722337148901 9.76621737507298 -6.31725232184376
"2898" 9.63493768114729 20.3317313937239 34.646995486978 3.16024643926246 -10.9127221733449 10.8128443880211 -7.77210328484172
"2899" 10.0730781492303 20.0896517266121 36.4024892113567 4.13915864073335 -12.9290540935095 10.4944907505779 -8.35284560859493
"2900" 8.54684488690926 19.2463012854523 35.9489284505669 2.40990931057455 -10.8898528768516 6.72312462613292 -6.97157915564492
"2901" 10.1312550696458 18.3033149426094 38.1806827569638 3.58179891770331 -14.2602894905279 9.80786363052406 -8.1035692569658
"2902" 9.60856335711963 17.5657684067299 37.0369076181966 2.72817066820936 -12.4764647455945 7.73263858746836 -7.21013574558558
"2903" 9.35836015281394 17.1700732641167 38.0144077377936 2.12590904043631 -13.647470618709 10.9424898895834 -9.83105556755858
"2904" 10.1172297526264 17.5808293770549 39.3163778762025 0.0911772947293546 -13.1543557319442 9.87888258846633 -8.80703863675963
"2905" 10.0755763555243 17.4594409879602 40.1302593483861 0.442370332083872 -10.8067784416289 10.4092589533574 -9.30830383975558
"2906" 9.40325600411049 18.1698560116823 39.3913790545019 0.358047951426764 -9.3546933531274 10.4143638025415 -10.6048348110329
"2907" 9.96404610477239 18.9173211682478 37.6004034246765 -0.645862048918007 -8.58048656052356 11.8658803088157 -11.9705995622793
"2908" 9.99846465925295 20.3099332998545 37.763925235884 -0.280419068337617 -8.37264001861623 8.8795746754373 -11.2723328083711
"2909" 9.79004474561396 19.7135146635309 36.5899720708949 -2.09534651998062 -6.73774491533817 8.89044601025697 -8.64259418453523
"2910" 9.47423035542646 19.5726064501822 36.6247961280417 -0.633198625109243 -7.01020767406708 8.70245845013246 -7.02252922350565
"2911" 9.44842472152924 20.5054933417848 35.8755708618456 -1.44092133712003 -6.11023745625444 7.02362445426113 -8.48602257781387
"2912" 10.6350253575031 18.6380846132332 38.8081215603401 -1.79754536159759 -5.73972490987686 4.76456983224264 -6.50913960566474
"2913" 10.5740213393721 17.3477996341368 39.9250693012627 0.287487123891497 -7.18214347327736 5.09635267754695 -6.4128252418065
"2914" 9.98375473826476 19.2193145769055 38.8862910725573 -1.72918237447508 -5.62826245479736 6.48388342308887 -7.55423756400823
"2915" 9.66291676253462 19.2258571046242 37.4222871694726 -1.99905719372363 -4.43918078030135 5.38524226290411 -6.76398636069973
"2916" 10.2566183209669 19.4445741748984 36.1935940859313 0.600610553598195 -4.08339651572606 4.03608842110847 -3.90236223841597
"2917" 8.92012483482507 19.9206710141086 35.3379382608987 0.447321522488178 -4.8960049236552 2.75400185915232 -3.67842229624147
"2918" 9.45207364394111 20.5035032884199 34.6567379894245 0.858512939898471 -6.46698840112907 5.35600987179042 -3.78212450898432
"2919" 9.42782461170624 19.5681075840565 34.093225659431 1.4528351495079 -4.37237272564185 4.62260704320299 -3.34941221503117
"2920" 9.90254206467453 20.3453442161577 33.6019684488501 1.82338604870107 -5.40582693568041 4.8321139049163 -3.55953379977673
"2921" 9.86634110844119 20.6689039676486 33.702929083651 3.81847028759681 -8.58871389270738 3.65881599161644 -0.806926089448194
"2922" 9.25504051744915 21.5914217293058 33.3338373940721 2.99031610785375 -8.01055635832936 2.52631847778096 -2.41963481958947
"2923" 8.42671346346943 22.6264758482188 31.1632602893607 4.00528675621618 -8.27352805854123 3.53516465267236 -1.07542931397288
"2924" 9.59527651983119 20.1851358533533 31.2464061788742 1.9739860997174 -4.87431202411858 2.21342907832177 -1.57900860196111
"2925" 9.84983558651173 21.4316841401817 34.362774604342 1.78427840345622 -4.53529351411555 3.6780643552506 -0.592574915460004
"2926" 10.2981681200263 20.0520616250708 35.7387001895382 -0.408335538796788 -6.87668802279551 4.18825455332246 -0.916710600174391
"2927" 9.03557918220548 21.4383389675745 37.4852955682712 -1.08288327221599 -7.05945129574873 1.3971915926527 1.25610230121256
"2928" 9.1062736777646 18.9275825507451 38.3697668455452 -0.305399097189375 -7.86322047537284 1.1991646409287 2.91428529300791
"2929" 10.2722660327668 19.0145110647154 39.3726443360576 1.2474766025797 -7.23972885278617 0.0451456305545743 3.09429185795273
"2930" 9.32851166793233 18.7220830923666 38.157945070587 0.543446589725902 -5.65752602133411 -1.39974069497925 6.5098339260417
"2931" 9.64226887296972 19.6540179651059 37.0064553615081 -0.216072371426622 -6.64305447589685 1.01982934963429 1.6569555906557
"2932" 10.8438201761471 18.4318129513154 38.1774064216484 3.41382674587042 -8.18791274189351 1.76621051354807 0.852385220012449
"2933" 10.0565031010381 19.3162125822386 38.5043618950304 0.56217216273129 -9.19781945869945 2.53870970988447 3.073347448974
"2934" 10.3776392967171 19.5875629671257 38.7073411652366 1.23176103347853 -8.18821563395956 2.93919970804697 4.67842850126498
"2935" 9.4473894904798 19.6115672469926 37.623797382893 0.408414146943425 -7.86126815081216 0.731890131757759 5.52406827215455
"2936" 9.22288981408128 19.0980000101395 37.7669171840034 -0.729590454842533 -6.23929802367324 0.877996367687767 6.27035996651681
"2937" 9.08823752777486 20.6932747683947 37.7914779748261 -2.97352627372115 -4.51659892295326 0.736214185115404 5.65599100104384
"2938" 9.59391191891221 19.1100553299821 39.1144617494913 -6.02711664810367 -2.722849447742 0.746270065965752 6.0814339280146
"2939" 10.257464377135 18.8633395973872 41.588058623186 -8.15778671294912 1.23799407752226 -2.43373789272116 5.32970105322344
"2940" 9.75743819204487 18.8024774993767 39.8774460213309 -6.1080264396826 1.17357512363964 -1.35145787491174 4.90960122591823
"2941" 9.52744203703352 20.3293243926613 39.5553872855948 -5.72136699352065 -0.781137834686992 -0.451833939885501 4.55991760597799
"2942" 9.67941794896795 19.0473417264041 38.8105018973354 -6.88953966610375 -0.459268925204809 1.28940288633346 4.19633813083003
"2943" 10.045684875619 19.7815232211231 37.3586997799035 -4.72813609708105 0.043250372346364 2.77375299990427 5.20507881290724
"2944" 10.2585094754213 19.8912886685849 37.6623405984356 -3.47376818289169 -1.68366185632022 3.93560409358922 3.79143296396994
"2945" 9.92737036706789 20.0716159601672 37.115705415465 -4.64727898041776 -0.659134019313476 2.81706915161331 1.6286172130231
"2946" 10.2647296544018 21.7416408661107 37.3869229154008 -3.8371290031159 -2.4490380631977 2.32130752035776 1.03238362371786
"2947" 9.82790798301617 21.7204928400157 37.7143175874858 -4.91688100299737 -2.92007320187112 2.76628537190294 0.90407705720444
"2948" 10.0376219893935 20.4944700972425 36.110559147712 -2.91806034497016 -2.68225508553501 3.70279560184701 1.02956702114108
"2949" 9.95708108287273 20.2690906399914 38.5173724224402 -3.9969188694116 -1.30574821277153 3.09292255780055 -0.179099719635876
"2950" 9.98654347436625 19.4665235675726 36.6858186839558 -1.9408625209982 -1.13680094794416 3.23408758662057 -3.80002198490865
"2951" 10.3460555278353 19.7087094219113 37.2953434540212 -3.7276927220077 -2.03370952553671 3.46831593334838 -2.45602021570274
"2952" 9.65205327209069 21.0833396148723 35.3371239741317 -3.33964486360558 -1.81748480907153 2.15336010350018 -3.01802542129595
"2953" 10.1885586603202 20.3115289734805 34.6739175398425 -2.77681569631253 -1.02189812355077 1.6230230072298 -3.64520940594093
"2954" 8.58983156261597 21.1749289476 33.7168598510013 -2.28683507252919 -3.23367294994641 1.70350311955665 -4.36668325895512
"2955" 9.49263786162901 21.0930732518319 33.4660383763435 -0.880159716079523 -2.57839997223046 3.80314217079094 -2.47556464275056
"2956" 9.72644274810491 20.5479089771772 34.8135290646259 -2.35426981014623 -1.45155522666178 2.19550117797437 -3.61146734162062
"2957" 9.70127226492422 21.4567875625211 34.3280916783414 -2.17093771296559 -1.01442430467483 2.26806479819761 -3.83695819688238
"2958" 9.12314998643456 19.7659788771853 32.6192384720335 3.61284870463875 -7.95377280832836 0.969551492350964 -4.67040062703746
"2959" 9.71610298475822 20.2595779393223 34.3007272379484 3.40757911545828 -7.7770831714645 1.20071139659066 -4.18516934271237
"2960" 10.2708110504442 19.6875195012317 34.1770528493073 5.25890279743134 -7.7452027450517 1.1890413555556 -5.13443087316517
"2961" 10.0383115853739 21.8022915915079 30.5663962304114 8.72372076115988 -8.62282428100019 2.7259761367818 -3.18279666665819
"2962" 9.58603785899525 22.716270666626 30.9747113585449 7.93976782234621 -10.0084882705093 3.75412816408956 -2.03105578900503
"2963" 9.38708358279161 19.7810099292494 29.8091982130057 9.03985282829315 -12.1804046342993 3.45287336901999 -2.35293402280678
"2964" 9.74453849061757 21.707354499832 33.9624269274475 8.84775451277045 -12.7257949646226 4.25637052681748 -4.08418884690238
"2965" 10.0146513522559 20.7750054276486 33.0201496474217 9.06313270234514 -13.3840565759861 3.97903032854425 -5.5499244756133
"2966" 9.67023517845318 20.6114004483887 32.711764183729 8.17222191372724 -13.0759574601413 2.89351487351057 -5.48947530880011
"2967" 10.0800313640858 20.5142705217506 33.1244365041513 8.19924226546686 -11.8919780090847 4.00555149474326 -5.53028974505895
"2968" 9.29067865028306 20.2400819256474 32.0587370195209 6.44595633777726 -8.58097800327952 4.1700508518848 -2.78596248654079
"2969" 9.55375760381726 21.4100033664028 31.791233126952 5.23362677441924 -8.96062934632069 4.71423161094473 -3.47080233003303
"2970" 10.5495983038001 20.8316481038752 33.7270126234988 5.11508360208202 -7.3387697382454 5.30935785436324 -2.69128614690706
"2971" 9.45529612217839 20.9192984745683 31.8998565198793 5.56511363840437 -8.52505824659422 4.775835630286 -4.84398227319743
"2972" 9.92284366100083 20.7899386658801 30.7102380847637 7.14523442209232 -8.81302904864746 4.53001355706636 -5.873118959328
"2973" 9.28830378619293 19.9997379578502 30.6328852501619 7.54332984535081 -10.9132698712246 7.03492966752332 -6.78343721380209
"2974" 10.4430421268295 22.1269985368248 32.4501806869459 8.91954446225977 -11.9676357673747 8.42512415913541 -6.96560042750462
"2975" 10.4180300900475 21.0199450587365 32.4464775541787 8.45357636448162 -11.1246963593879 6.23879538005119 -6.70794960375009
"2976" 10.4943658663317 21.1749778439928 32.3744511977193 7.94185782016483 -11.8198971864983 3.60884961504273 -8.04624758701359
"2977" 9.13212751083659 21.4977272452013 30.2341578479119 8.50715758250697 -13.4325446075831 2.26599298218631 -5.04421221806606
"2978" 8.99862892549953 21.4694903985849 29.1851034312381 9.56057729383816 -13.3671850149117 4.62757679404855 1.12288796075129
"2979" 10.0808500927353 21.3458099111625 30.3071990996645 12.7347988626533 -16.1735854092832 7.28501896374752 3.33648752381363
"2980" 9.86978269542607 20.8228539837701 30.5318093527925 10.466587471938 -16.7834133118607 8.02317205451148 3.06312827490828
"2981" 9.41579380651213 20.039801818488 30.7387231668031 12.0646441350377 -19.3046580982228 6.84056579041229 3.58995619241934
"2982" 9.49163878682318 19.0553180361772 30.5540622975425 13.5294403745214 -18.9932793770773 7.21703791277477 2.46849174788523
"2983" 10.5373098173053 19.9563242913711 33.1578215005439 12.333477532336 -18.1679101329127 8.98692836476767 3.46593513536275
"2984" 9.72071302585796 20.5882505978177 32.5895963996404 10.8016215985064 -19.3820311249002 9.04901690484568 4.67301525285607
"2985" 9.3148098355739 19.9951777622686 33.0767987767717 11.8403868679693 -19.5317872305905 6.10604008517317 4.67262460634153
"2986" 9.79379607557073 19.1452535828853 32.3771567958828 13.2886425795278 -18.4184265865998 6.72042569448267 4.37930832879253
"2987" 9.90521964203515 19.8530046355157 30.5853053723013 14.7842694426452 -18.6551922032516 6.91466075818528 4.82499028902965
"2988" 10.2277987134795 21.5390585434551 30.4090864994925 13.1942266010518 -17.9900570066286 5.87818139338858 4.0101060423142
"2989" 9.44233308065679 21.8662407661747 27.8024882924865 15.6047366052438 -20.6174129927145 7.65159122529514 3.32263764522861
"2990" 10.2442573958163 22.5175450449481 27.840539124723 15.4543076715574 -19.0298631660493 8.02897742446327 3.99856041031142
"2991" 9.84020740362125 22.745245636385 28.1547511279596 15.7856562748151 -21.5872421649165 7.14520398304847 4.73960963061314
"2992" 9.28868290602044 21.4518772635762 27.9628376182758 16.5371375343615 -21.9856127005045 5.84943251639454 4.95042219739888
"2993" 9.956787374296 21.7313948536783 29.1351717179271 17.0971062526596 -21.6076581685955 6.15821944294678 4.49393284180739
"2994" 10.6739303748051 21.3205427342141 29.3169468002549 16.7088493239025 -20.4904273005622 7.85895983924044 4.3980999870544
"2995" 9.50929750060271 22.4222307570407 26.7740948945403 15.8219301087217 -20.532289418319 6.51714123113758 4.70084105491711
"2996" 9.15254197386097 22.4135336432541 26.4154856468072 14.3342470970693 -18.937676597741 6.25789471871349 3.15876034796408
"2997" 10.2826483739255 21.7311960829643 28.091598945845 14.3139395319264 -19.2457158928523 6.495970693153 3.41338258684165
"2998" 8.73682159087967 21.9157402296188 22.8862036665364 15.8676629343173 -17.3780833317373 3.639514105127 2.30131774350705
"2999" 9.79740405342334 22.9363676220786 27.3001734353885 15.8158045610919 -16.1509237912556 4.08181528225146 3.13198422404473
"3000" 9.46075294104958 22.3975961617954 24.7094437956096 15.8283350804744 -17.9168898540304 5.25885753422737 0.593925936342054
