"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3290" 9.56563620907912 19.3362456288038 37.2242911844338 11.9860359020236 -21.9958698454598 6.95203388102233 8.11267337050888
"3291" 9.31999778846223 21.6900511955908 34.4002786584467 10.3974588519266 -23.2381145559648 6.67899007920339 8.79324389939113
"3292" 8.38371780498366 20.1077534665958 36.6670074278222 7.11147981383689 -20.0560726304709 4.60988132967825 7.36475867378132
"3293" 9.37187528231897 18.405609508493 40.743624808339 6.71251739603818 -21.857804246296 7.53240868177804 10.0062170952046
"3294" 10.1438368280818 17.3825344008742 41.7034882255657 3.92044097382259 -19.2897138273928 6.8746615056831 11.2685241495466
"3295" 9.71481879801425 19.3509424145222 39.4321531674912 6.9041677760717 -18.4366916248934 5.10845445369711 11.2932247169242
"3296" 9.42316136162561 19.2479285158289 36.3607497787718 9.58527477490913 -19.1965003970858 3.21921795622006 11.6591905732763
"3297" 8.64129394822419 18.5379989158179 35.3892404475888 9.98490172267066 -20.6358079272638 3.75924313994035 11.0117799412399
"3298" 8.13374708725254 18.1476678306543 36.1714759891716 8.97861944274796 -21.3791749957924 3.24307641999984 9.14748509650055
"3299" 8.36999217376217 18.7016154130178 35.917056813951 9.55262623097785 -22.3495199650286 1.0479632845809 7.76650559404153
"3300" 8.94890825286753 20.5226864514595 35.8938810818872 10.5866898218976 -20.3084072363473 1.2045097319303 7.4467260718249
"3301" 9.14419422158938 19.2696211556588 35.9218664726688 9.47702361382291 -18.9608943408476 -0.272074909427511 8.27651063424684
"3302" 9.97831103240254 18.0203222739128 38.4424953953731 8.46355122090293 -17.7006441439321 1.66445325196939 7.15412949054499
"3303" 10.1726477256897 18.0422198886472 38.0313582912798 10.7242648492802 -17.5227493141322 2.2794864716175 5.82663456060756
"3304" 9.41383697584946 17.8942292304772 41.2486844121601 8.34214800307151 -17.451349871568 3.89451454282906 5.75404918678529
"3305" 9.58445978946337 18.1230991799588 39.8892194263986 10.4279527820173 -19.8441986865551 4.19240302334722 7.02007103939624
"3306" 9.80597390163438 18.849514007755 39.5167255237124 10.6237466032143 -21.3656453537773 5.21037866951628 8.65678106619847
"3307" 9.65736735716933 17.5006334658915 39.7604155944367 11.7079735987777 -20.2879493797384 5.96647718932667 11.4233814493406
"3308" 9.54326897340111 19.0519272312129 39.2641060655884 9.42238695758155 -23.8580850484401 6.36725383235079 11.5243659808156
"3309" 8.34798260870876 19.015272792889 37.964596521934 11.8900428129873 -24.8325059280472 5.9577781558655 10.1069114024462
"3310" 8.81013470371553 18.7136509892114 36.5442510395034 10.0885331935663 -23.4011373952184 5.25131883295222 13.0144505005384
"3311" 9.25266889385548 19.5037668813961 36.3560061281344 10.3540896712457 -22.3066892306964 5.60546769656004 11.4114156988775
"3312" 9.41467850437183 18.8024818603466 36.1341122301877 10.4848162187119 -21.0571165579779 5.3122093068887 10.7932726315827
"3313" 8.79153624111006 17.3129566312124 36.9174926835369 10.7331339170598 -22.2648178012567 4.39956927471956 7.34199008807147
"3314" 8.85679403983025 18.1480201316669 37.1196934855448 10.2291365851974 -22.2966352192062 5.79396996970797 7.03877867323715
"3315" 10.1077443263917 19.659401645706 37.9758382746958 11.5456379093018 -23.3356310453345 9.36427608762462 9.17652509646233
"3316" 9.31722453688668 18.8959651948042 38.1491873031343 8.49926881191894 -23.32889346769 7.03156577544403 8.30091476504414
"3317" 8.3564573119925 18.4696943812014 39.9754684698983 5.42209385312874 -18.8146791462442 4.13606091871569 6.81432620970281
"3318" 8.76967122789944 19.2376713652317 40.0296560053775 6.06786304368391 -17.0454379954921 7.25487784995272 7.91863422766551
"3319" 9.41154859556791 18.8680431626761 40.0147050050418 4.71560885132942 -17.3798440034166 3.65398966658482 7.04935897896713
"3320" 8.80537253837329 17.6285897975485 40.9976795360224 4.45239448848269 -19.6027761696159 4.8940163328531 7.54196473072225
"3321" 8.92665229688375 19.1545098336084 39.0041989472526 5.94837121089992 -19.2060795860212 5.86521983596083 7.71632133629734
"3322" 8.9378811595036 17.1203365029267 38.2529549509614 7.30617672744429 -16.8865249928344 3.80754980930753 6.63052804566547
"3323" 9.32512856323859 18.2634627782561 38.0390589793718 7.50945942741715 -17.2784199773474 4.41440768638514 7.03616322480597
"3324" 9.4970525563362 18.946901647846 37.3959692923918 6.88694584501463 -15.4684414212011 4.49251892772238 5.07360866813626
"3325" 9.09423031942502 21.3487964919044 36.3917333371581 5.99918006988224 -15.1106423957665 4.75731580369082 5.89029132483025
"3326" 8.68802587490207 21.1046657765866 35.2821968444434 5.8591516735327 -13.8166202807682 3.55990107881183 5.94904672422149
"3327" 9.44886083436908 21.4722242712679 34.4601944896339 9.35143244694869 -14.9968380669486 4.78184931364816 7.05783829299478
"3328" 9.06298490609197 22.410044986884 34.7934410129775 9.1312721838871 -16.4671855837572 3.48234264454688 5.94845340459457
"3329" 9.51534870555468 20.1349765827924 36.3992036418971 6.86235519118093 -16.7413191670485 5.04642595155937 6.05952966010831
"3330" 8.72122218956309 19.6689630297587 34.3145484043753 6.88734167289536 -16.0583213329484 2.31825416291464 6.14236096345743
"3331" 9.2453391460769 20.0795548347814 35.3824577483587 7.41518333940225 -16.5183960888652 2.10555036106918 5.26069239287645
"3332" 9.06212343100597 20.4872006214499 36.6480831745394 7.37857251253194 -16.0303759571601 2.49982145548369 7.10652842713666
"3333" 9.10537237481867 18.6803705295082 39.0827211677602 5.11154743913645 -16.283707221661 1.1195741434508 7.48233506742375
"3334" 8.08234091187105 17.6384828211288 36.7846667487986 5.08978238173929 -16.3587904929922 0.237560499750825 8.48298145551526
"3335" 9.39733936588067 18.2261039573648 38.5221854877898 7.57938579027048 -16.1665696983079 1.05119032435058 9.29383633171858
"3336" 8.87046616779505 18.1967976225218 39.5519867098399 7.13147413644872 -16.6915782323677 2.27671537213979 10.3334813847914
"3337" 8.90330860868638 18.6436007924095 37.5676669423749 7.14818007905165 -14.2920506294657 2.6300591082263 7.98017010867714
"3338" 9.06871961823921 18.2501381526754 39.2823512105084 5.4419199730503 -15.2894756667396 1.38048731425901 7.8923900628503
"3339" 9.68734372233288 18.9316093964002 39.0775882825382 6.16583881046983 -13.2306276119941 0.424464077472873 7.14627626663752
"3340" 9.13708968797914 18.416737661471 39.814738820789 5.47899022544813 -13.3576858173365 -0.699484733144612 8.25072737319561
"3341" 9.33341021006632 18.5913000987813 38.4753324111299 5.12117414093414 -14.5422173161493 -0.618520308469145 7.1470461041544
"3342" 9.5582434810199 18.6156451859583 37.9033702856154 4.61525043953705 -14.4944247311433 1.66128358195436 9.15016042086166
"3343" 9.44320633635062 20.3903935603283 39.1790687315717 5.74461311934842 -14.7387881392998 2.98009720990405 7.90472484858082
"3344" 9.666182662614 18.2539154344722 40.1456499398292 4.4686806570864 -13.9134521620226 2.47345879263334 7.74893446100153
"3345" 9.93034917995713 19.5682613693263 38.6041339886293 6.6832984417038 -15.4541281653152 3.9415083108406 8.68049979141453
"3346" 9.11199556087939 19.5282854220424 38.2523896563469 7.49986553198206 -18.6230145550551 5.16319591356957 7.82169590868582
"3347" 9.90810078032044 19.9250082658598 37.0143641077602 6.03883485988123 -16.8497179102604 7.68679081625595 6.09653585658793
"3348" 8.79724336966664 20.9679694806832 35.3116178897567 8.11388543977655 -13.9523294062905 4.26997263290242 5.69572028134452
"3349" 9.04799320825894 22.7337286675204 33.7760618636989 8.80107742802702 -12.4448084380807 3.0014348721982 5.90071346523787
"3350" 8.96085035853547 21.7470911541234 31.904118884102 9.29170856061869 -12.9557203887365 -1.88626472910538 6.928649641928
"3351" 9.77380131653818 23.419614528953 32.9572770379476 10.6555119067295 -12.6153546946498 0.95331270997898 6.27172802837228
"3352" 8.13078347582473 21.9957183456289 31.3456383757664 11.5459648876252 -13.5337072815679 -2.25637269932782 5.27228322929819
"3353" 9.59763808395963 22.3086049301741 32.4634030652454 12.8762096694772 -12.0644561488879 0.942393685347012 5.19832654705209
"3354" 8.32001711187612 20.022602825246 33.3134686359322 9.63318687537233 -11.215706187658 -2.65391903572391 8.07587408317151
"3355" 9.21248524774391 19.6640250364872 37.0793070303077 7.24690020259568 -12.8406495409988 -4.64249471578993 9.41878865296317
"3356" 10.2871574230697 20.3929465520385 35.4024356744485 10.7922493851167 -11.772899334228 -0.542562886017151 12.0671793537909
"3357" 7.30076328457116 18.7622931802543 31.9215234538148 6.66950528498107 -10.3536680876706 -7.41554325285821 10.3353168417338
"3358" 8.52380274672162 20.750586154992 34.0732661811697 8.43051173814507 -12.208818102476 -5.47310494882076 10.8218366020565
"3359" 9.10132442981289 22.1482690660728 33.8298723748726 10.6642131374377 -13.617940781154 -1.79903885511705 13.0840818916466
"3360" 9.25783399412032 21.586634447298 31.8768904861714 10.696165896806 -13.0257686196252 -5.22026159638395 12.3747351650123
"3361" 9.49357749548251 21.2189311923477 32.2238302694317 10.7337861522562 -14.7486571483746 -2.6404056266994 13.0068909712861
"3362" 9.25321185841028 22.2331019250797 32.2578903774283 10.1314358204379 -14.0822753293559 -0.723102642308095 10.0451208013136
"3363" 9.61492667666496 21.6221435143876 31.3465872506543 10.9506870005434 -11.4286213235953 -4.78385154731022 9.0156477555514
"3364" 9.38108129398957 23.3602134182158 30.7667577613844 8.86913700081845 -14.0412443404085 -2.44732651123108 8.80613479985577
"3365" 8.64511165341664 23.228207998246 31.6417051033503 10.9518676156833 -12.7926987727957 -2.38739579743292 9.23219752682688
"3366" 9.26207068908085 22.2876814973531 30.6816060202769 11.1924906948968 -10.5650522053152 -4.13125435056899 8.37393095404465
"3367" 8.26902445162303 21.2353366253925 30.5224742051706 12.142269104483 -10.6748735412553 -5.52258857431995 5.89052897665159
"3368" 8.48277634947267 22.2133191946268 29.4032386825961 11.2535031517117 -11.5569250358981 -3.59772646651326 8.47931448392151
"3369" 8.89847743593152 22.5617132887878 29.8869889391028 12.4602266437234 -11.8669731504662 -3.53650392791446 9.54138578468033
"3370" 8.73480233500138 22.97787773766 30.8755702287201 11.6246905416996 -11.4790997030386 -4.12948602710607 10.2985666190534
"3371" 8.75026869070404 22.1458266549951 31.1831302826799 11.5749155254199 -14.0884964334206 -0.788854738671245 10.6800622101461
"3372" 8.77892844105505 22.4037646595991 31.146796523472 12.351844807409 -14.6653155181426 -0.928770444084532 10.1937946599755
"3373" 8.97081958467136 21.0637553353741 31.3447735889878 12.5703842752963 -16.6314939238636 -3.32056181399156 9.59338270221349
"3374" 9.16062821616645 21.3052620790524 31.5574098478771 12.9712586010558 -15.8767196893988 -3.18504356274712 10.0436328516722
"3375" 8.39828532988095 20.2308331114489 31.6308880883491 13.6810993475957 -16.7810932435464 -3.9832536785196 7.86882799193961
"3376" 9.51251410792023 20.9342712011086 31.0545926111478 14.0765948563041 -14.7155205206998 -4.13860416929108 8.38412364283636
"3377" 9.82079292864781 22.3180689534639 30.6100575714428 14.6921882539351 -16.8459856857219 -3.27999980604873 11.6847802130815
"3378" 9.03530588592242 21.3438818493445 30.7568337757703 13.230390785294 -15.2679126868107 -3.47954092478446 7.60539378074478
"3379" 9.03272308073194 20.9762291447288 33.3017431198184 12.6833266473675 -14.9966541075214 -2.52356718887068 11.324693602151
"3380" 9.87995684752088 20.3324299520814 35.8409812917524 11.7677019723195 -16.3294528409956 -2.8322460721994 11.1739440809561
"3381" 8.98389848480761 19.0296219371085 32.8972678634699 10.043266103375 -15.5906104013315 -2.59606315738246 7.95419157934427
"3382" 9.13272199853854 19.7144055971462 34.6230204977629 9.76245360987012 -15.6529148247179 -2.71795734216612 7.7416085265778
"3383" 8.5983972415002 18.9738555581725 36.6270044241462 9.44434990324693 -16.5889676262962 -2.64285485702164 9.71337344086576
"3384" 9.19156033578374 16.1075717685292 40.3493705487081 7.57246411328118 -18.1156163916987 -0.597531731361253 6.05981313226775
"3385" 9.99456250468627 17.6933442138802 39.6592660862192 8.03263138298475 -17.4911464888612 -1.76252054238058 10.984791112038
"3386" 9.77808754808879 18.1647356409065 38.4573146500991 8.80463451146597 -16.3203645979674 -2.41117618170396 10.6391568939547
"3387" 9.01917061148967 17.9713796355222 39.9390958599593 8.1415606503195 -16.3184801226665 -2.04295081943849 14.2513098557028
"3388" 9.88750701094049 19.7818530294333 37.9682109220576 8.18657322232215 -16.0177580775405 -2.93131955726141 15.476605363215
"3389" 8.65353027779773 18.284151605484 37.4601413452502 8.73292840200476 -15.1295572918047 -5.9589847942717 16.8323230163246
"3390" 8.85768389112334 18.7900986708506 36.8815924629161 8.27980685994927 -16.4707270215006 -5.71519489466589 16.9962272776608
"3391" 8.90046068318725 20.8542198348154 36.4898206191868 7.66346452604731 -16.9238843434769 -5.69878556161082 15.0256128711801
"3392" 9.26711748795171 20.2813977213581 36.0587240469794 9.15328067113291 -14.9012699747703 -6.06268964955532 14.9182343290871
"3393" 9.37401535765582 21.794045653346 34.2146621923825 11.849488815281 -15.8128337649377 -4.96203475347801 14.5611113699632
"3394" 9.17788367064851 20.0769791083184 33.5785560401437 10.7614205541062 -14.7819319407647 -6.28014567480234 15.7598199439449
"3395" 9.34305827149231 20.1723862240283 32.9151439817023 10.2914076883169 -13.2244612366445 -6.00805501139429 13.2439467534704
"3396" 9.48572282956363 20.4335099817695 34.6545751190014 9.62747026392763 -11.9454224019373 -7.33968079885175 16.1745569693983
"3397" 8.78701906075779 20.9829874476211 34.2899286906017 8.95023747633791 -13.1091889111876 -8.07658479569174 16.1581150675612
"3398" 9.09987957256216 18.3813847196096 35.6815987739086 9.30214631848958 -13.007174581776 -7.81537175934946 14.6546661414017
"3399" 8.96276794677978 19.6080686085108 34.7180688061543 8.80187248166804 -10.9026002459957 -8.9704740625372 16.0744281282777
"3400" 9.27274693523061 22.1197111656528 32.2473241767237 8.20412053993266 -10.3952897006517 -8.57187564553594 16.2483901132653
"3401" 8.86329402963266 21.4710829505116 32.159689670437 7.90765733164739 -11.3962904563881 -9.11589117660658 15.7378209776324
"3402" 10.1499933094408 22.1250296221177 34.0426947666646 9.01992006023404 -10.0262590619064 -7.9799669621768 17.5105393382047
"3403" 8.8827685443442 18.7997975048473 34.3260296486857 7.26035363114683 -8.9866434339809 -11.229396809528 17.1269299547504
"3404" 9.82271514607925 20.1132010042365 35.7690163436357 6.66976723199579 -7.27659998358202 -10.0822458234291 18.2634087939435
"3405" 9.38257461443887 21.2315218819174 34.8951788941982 6.52509525082672 -7.81715295714608 -8.10758178466782 18.7807836045789
"3406" 8.63984495294945 19.2599048319313 37.3777601720417 5.67161511510508 -10.2802832242468 -5.86196319306313 16.0111830540983
"3407" 8.94448601604767 18.5357614545978 37.0980256335962 5.08744920427034 -10.3366253945997 -4.85906424654293 15.6857118045456
"3408" 9.05192957782745 20.3630918238358 36.791797778673 5.08678178870895 -10.5995091092449 -7.18781896947187 16.1871686381243
"3409" 9.36858536138731 18.2466261382503 37.5095202671661 5.2236640278541 -10.8672687208709 -7.4409747819348 15.2050031474709
"3410" 9.0726464899717 18.6862666721857 38.7781574888174 5.90920629488924 -12.2180019821493 -6.09986308947578 15.7082178708268
"3411" 8.97924994765577 19.2137861982028 35.8426693587476 6.43080638675283 -11.4498287919552 -6.9343427209811 15.4173235496622
"3412" 8.62877323189179 19.5475818036413 35.5555787332062 6.98412786443349 -13.4879830186874 -7.21257504387035 14.2770897671409
"3413" 9.37539400563969 20.2921257009646 35.5931711174716 8.05592065089639 -14.4314638076572 -3.89500526448163 11.7163634041587
"3414" 9.05899284812224 20.7024253064247 35.178154709676 6.92995514925372 -13.4134841021782 -3.32733726332138 11.4291063187298
"3415" 9.52718130938575 21.6246571752127 34.148118398649 6.91838012731227 -13.1508476139106 -3.67432974423255 12.2185043902732
"3416" 8.6065406191251 20.3636978361385 34.1321139853126 5.70415732159695 -13.9359577277793 -1.78028430739729 11.1611379492034
"3417" 8.79335184871097 20.3481425732176 34.9840265721026 5.66463890613525 -12.9924504504105 -0.785727897540738 11.1890886927521
"3418" 10.0799562816389 19.0539334506286 35.7941373308756 7.8273250099944 -13.0641159503679 1.76101061214861 10.289363953788
"3419" 8.75750037324623 18.5196099921498 35.8613738028702 9.96610896547144 -17.1694619961546 0.207900564965021 9.2213693190902
"3420" 8.95623761120605 21.7575678561131 32.9089292896552 10.47629840892 -16.0316524949208 2.28524155416612 8.54225644303249
