"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2968" 8.52661112067622 20.3840314392764 30.9779119140852 10.1368372212054 -8.67649679267358 -13.716317810001 14.7780643345436
"2969" 8.97686895238676 21.4911363613082 30.4572901279479 9.84467908884443 -8.08048103990135 -10.9150798430117 15.9218555568332
"2970" 9.47399507050456 21.1117305330212 29.3508675275481 9.49286996399133 -7.75407378658712 -12.4440856421142 14.9822799122895
"2971" 9.16519908251589 21.2715862832421 29.8856200852752 12.6260914747957 -6.67356641598512 -13.2431443200503 14.283840818138
"2972" 8.47198888525614 21.7410849111246 29.4331249884869 10.2228124685526 -4.88258758620864 -14.1963282759373 14.7909337612538
"2973" 9.27951480763166 24.4528550240286 30.203742693667 8.16071164250891 -5.42090873571507 -13.9128171408135 16.5674315609109
"2974" 8.54086482292737 22.341383872204 27.4787218627315 6.49233134947427 -3.86450750655471 -12.3769170007869 15.428228952655
"2975" 8.31830886288479 24.2935950574623 27.3878155191729 7.99760346862703 -3.61274834261799 -13.5252173129934 18.2962828507524
"2976" 8.94117119746527 25.235841837807 28.5630645025717 7.08898978885536 -3.99096233711553 -12.7960396801854 19.1060623723238
"2977" 8.7851773660527 22.4048397555543 30.5059189206131 4.64555965437454 -4.01075263019882 -10.642587498505 16.8393777907305
"2978" 8.42287815503072 22.003646706784 32.205543463046 5.79916080929226 -3.73537141435478 -11.5040957916825 17.6201504349712
"2979" 9.04090969286207 21.3399891980103 33.3249612174423 3.94448623709728 -3.2767193058057 -13.1515748889468 17.1429715643203
"2980" 10.2191051834163 19.0846423243664 34.0964854045015 5.29869099856885 -3.34043621301962 -12.9427528703086 17.5137714949046
"2981" 8.69600151262806 21.3117440139361 31.6614746712954 7.64682647987677 -7.6936342342734 -12.4151258079074 13.4370123493518
"2982" 10.001112345943 18.9583912514269 34.9032397774291 9.3954702819585 -9.01465743684465 -12.6063211308194 15.3261719607476
"2983" 9.14167652157057 18.6876172046492 34.8941433589525 8.9683927467858 -9.04575744899366 -11.6126341474283 15.3712259315119
"2984" 9.42556036116579 19.4738412817514 35.422638532893 7.68723733859345 -9.52007635293272 -10.0562659651867 15.0178590578607
"2985" 8.82252143943827 20.2716609045725 35.6559551614125 7.05747715835385 -10.3585156443453 -11.4499972387212 12.8052612992591
"2986" 8.6899134794244 18.5410419747901 33.8583903012113 7.65895526163058 -7.44061689397362 -10.9891341894455 12.97290613087
"2987" 10.7692885775829 18.6111584096301 36.7401446263857 7.46578489582737 -6.86550915642277 -7.4784465773505 12.7752736384132
"2988" 9.05157764649507 18.6524492298618 35.2081105698078 6.52317164537588 -9.5130414103957 -9.34920917308387 12.5742061691098
"2989" 9.84193955044852 18.903244876801 36.9340428824908 5.15891197479221 -9.95400026015166 -7.14122018542405 13.3947781476429
"2990" 9.05206431499052 18.939195991127 36.2704335243769 4.11621597210153 -6.97512585058663 -9.82475780501736 12.8335554474338
"2991" 8.90614761820807 18.6265264930861 35.2749071890078 3.49558285030226 -7.3764406905975 -10.2754137109706 12.3915028058934
"2992" 8.03051558975343 19.0049552149778 35.1369215300936 3.89108853326551 -9.8407896171814 -9.47054432388775 13.4393959847383
"2993" 8.40992079461007 18.2082642056252 35.6038468082716 3.90649476666512 -7.02199356567888 -10.7696333815322 12.5234053167351
"2994" 8.70375906677012 21.3014727144617 36.1571428436132 3.83585349829329 -4.17494223387449 -13.0326725572078 13.375307989056
"2995" 8.76165690887691 20.9189155644056 35.5188470942233 5.84333234962869 -5.81186151218508 -11.541977793653 11.9489238892101
"2996" 9.20469827030793 21.3073894874295 33.9740573841195 7.1743861170782 -7.18393543033641 -13.1353801628708 9.45656274082987
"2997" 9.24685157636397 18.96098672996 34.2353318986099 5.29388612749555 -7.8786963244326 -10.9059559686114 13.768403754154
"2998" 9.07666784786725 19.2488576307217 34.9843606512249 6.73410756900532 -5.93109626636078 -11.987596793034 14.7376911070245
"2999" 8.37053884885319 19.9967779486672 31.7550830265259 8.13393436284515 -6.49284220111509 -12.8958076251156 14.9393039677699
"3000" 10.3458592096417 20.2637557101674 33.3600740766038 7.17633749720125 -7.75536259128802 -9.44016252531418 17.2671141102044
"3001" 9.81430834077481 19.7998565172137 32.7150380334966 9.11479768397136 -8.36867613429812 -9.44000986407804 18.7782200264643
"3002" 9.65252107458408 19.8358633999126 33.2606913399171 9.23356822605024 -10.5934203438362 -9.43272362249859 17.6422284711765
"3003" 9.08023666497598 20.4432884580375 33.6829659354778 8.34509472238389 -10.6819478307558 -9.38598617841155 15.8971380724816
"3004" 8.96946157518859 20.3041621239789 34.1411198255055 8.65491232843693 -10.3376025969994 -8.11513412717193 15.8809234975139
"3005" 9.50223672809569 19.8428702399101 33.9209942539079 9.00852445187314 -10.5505311437553 -8.73378128568142 16.11503525347
"3006" 9.78801534067866 19.343812285772 33.3524334997055 8.28570685523606 -11.8230528460898 -2.0531680497577 12.5384363572946
"3007" 8.97266447187994 18.5619667261306 33.1046748048965 7.01352442622154 -9.79810647611439 -2.2576435599632 10.952420606758
"3008" 9.1463014471441 21.941776543105 34.0608338717409 4.99438548031977 -9.42853193340577 -3.40137236179631 8.7718234546348
"3009" 7.99820597052912 20.4463188157201 33.1087664909957 6.16438260561452 -10.0353183235384 -3.02288652659698 9.71720714170067
"3010" 8.34643541015721 21.7552995808361 33.7144500414166 6.70185591821946 -11.2809764161984 -2.76318356596831 8.94837613438488
"3011" 8.82023000853851 19.6403735494472 33.2330202802133 6.63812440869532 -13.5488753049792 -0.584180122382605 11.0935043645328
"3012" 9.58434843520202 21.6217557892911 31.6327348364056 7.97424148195412 -12.1295819531453 0.332114917685078 10.0520829183273
"3013" 9.10666445846876 20.8198599124244 32.3622484119539 5.81879008428276 -11.2534671806334 -1.40781196194199 9.34894725038118
"3014" 9.7261773736828 19.9619310636406 32.7594624122633 8.76295403850278 -11.6141880139295 -2.44862430766214 7.57412718465082
"3015" 8.75434361534695 18.8244447012068 34.1620651566197 8.03901092559809 -12.2978459964003 -1.81780719355029 8.0562657566744
"3016" 9.53713339500404 19.0776835628338 35.9301770300138 10.1161540905192 -12.5838821035327 -3.10351440323022 7.29526603441517
"3017" 8.31222463217762 19.0806471996855 34.6016299924052 5.06673008556505 -10.3763057387738 -2.62847876184069 9.58159386439658
"3018" 8.88315716960085 19.6964833568454 35.7971417783071 4.60523794233772 -11.1339682670004 -3.05238677925173 11.7280121366374
"3019" 9.1386326845937 19.9783505832541 35.4120816622206 4.98108692582202 -11.8496198691154 -0.623618604638787 11.5053321905328
"3020" 8.73873578229632 19.8348739534932 35.464838809723 4.35037300550034 -12.3008663307852 -2.0202041814195 10.5243478233539
"3021" 9.33787640753755 20.3131229640932 36.2808197811582 3.65984407600417 -11.3579336906724 -1.57053593936901 9.9654999857988
"3022" 9.87418219098699 18.8502012596125 36.12804791147 5.02564070609165 -11.2982744386059 -2.41723253353509 10.8049751996728
"3023" 9.12133022488134 18.5688756028461 38.5670685228025 5.27219069906328 -11.0058095487416 -1.93588932860441 10.6752607568425
"3024" 9.04697908292592 18.1817653518374 39.0057002893667 4.89667262271436 -13.465250583182 -0.748122702694954 11.026871798964
"3025" 9.52692701248744 19.6158297015857 37.7697789122839 2.25006041494698 -10.8570734631409 -2.1068959146418 10.2610226055107
"3026" 8.70724658905466 18.9825189794933 36.229495419755 3.96576573734578 -10.4340239430095 -1.69023924418589 11.3783420964493
"3027" 7.99816377986539 18.1034392917689 37.9719995695017 2.15672659319669 -11.0644056299574 -1.9610552675671 11.0774788034062
"3028" 9.72838474920433 16.8453381445247 37.0761269054836 4.24733029034243 -12.6894476412781 -2.87552686921291 9.62837119143492
"3029" 10.0898898708859 17.9647605070048 38.5456111505179 4.72216971870102 -11.9940017998218 -0.98981828864621 11.1359136467786
"3030" 9.34219086134826 18.6068821631444 38.2369905541484 4.85052315292547 -12.8631372558278 -2.201932404931 9.79493889301467
"3031" 9.29052294311414 17.5491900397393 37.4331195577573 6.3636853318427 -11.7580485317449 -2.88864999931693 13.0073872527974
"3032" 9.38463345197888 17.7746184253443 38.634141125349 2.71299920114975 -12.2354414207607 -1.57536106308016 9.54590616897966
"3033" 9.37316167593612 18.2389369581766 33.2962499415183 4.93171333551837 -9.17919273833437 0.478316992857827 9.82221357627784
"3034" 9.40236113112058 18.7463604629629 36.4674253380991 4.02881685522123 -9.27329091858321 -0.0289930581136146 9.39864585681371
"3035" 9.45525326373531 21.5241983844728 33.885305426154 3.74214301946495 -9.64106339448136 -1.73823129124755 8.13686409621365
"3036" 9.36368855216893 21.1059064968507 33.0996785729151 4.5537164695001 -9.34997281664907 -1.22332600435269 7.4245331391582
"3037" 8.87042227802111 20.5197788972093 32.8720368757185 5.14657375575807 -9.14427955782249 -1.61442310635397 6.67837945299271
"3038" 8.25960989780356 21.3001974067367 33.229539566717 6.17898536932988 -7.90748652647399 -1.62024354062989 5.59791555598568
"3039" 9.05039124254905 20.2913050958195 35.6288762024372 4.42527051469992 -6.96333005156198 -4.10195682353634 4.04541526330069
"3040" 9.40857196655203 20.4055837764021 36.2674785183992 3.08024948351325 -8.64477498785991 -4.45042295318586 3.3263930240307
"3041" 8.65376863313124 21.2402134500316 34.1824596049295 3.48765663577167 -8.74209322536809 -3.8463272287681 3.8914500711098
"3042" 8.43818066326203 19.2985678442528 34.9613170883959 3.41620463956268 -7.83150561702346 -4.50044186713945 4.524420230646
"3043" 9.52467243329041 21.323984612303 34.4403991495991 5.61569635811014 -7.40783837641611 -3.68962140939454 6.60442148692062
"3044" 8.48995182956168 20.2370453435123 32.8551049445151 3.55693665045976 -4.75133600858053 -3.75673731339317 7.07688005263687
"3045" 9.23907092932823 19.9930563368575 35.4840592163547 4.20744376492293 -8.28547431761773 -4.73045271378723 6.81990020508491
"3046" 8.60863534161313 18.5568668936617 35.5977484039085 2.50360684899513 -7.46791578304504 -4.91250222799789 8.62246594193911
"3047" 9.56813837953266 18.4203736754356 36.3233316703224 4.95644695912675 -8.94544973412791 -5.90718658541358 10.3973058513571
"3048" 9.53511534203255 19.2312738082006 36.1432931300806 5.15195858341625 -9.83849982086201 -6.92424762447993 11.7567856909768
"3049" 9.27417326109616 20.5459998235831 34.5265204468977 4.54291685417955 -8.17535984930871 -6.8388423275317 10.1750636942941
"3050" 9.2304052630164 20.6399515651007 33.6651918276565 4.09951818117858 -7.06406314758881 -5.66494452834172 12.4138745813238
"3051" 8.95872836686887 21.2528719550743 33.8492760858646 2.67286682435425 -5.37652096081823 -5.76967422817062 10.9993928900592
"3052" 8.08326734173055 20.1260157450523 33.9216844441707 0.7556173583537 -4.48588007113838 -5.65776052061455 13.0373932062178
"3053" 8.05250165166102 20.8445839567021 34.2972820664589 1.20677996449495 -6.03154038727685 -2.76901493315444 6.34197696804558
"3054" 8.59732705570105 20.8344937098403 34.1410013158007 4.16867196065226 -6.48098638619353 -4.50978331254694 6.0763603205507
"3055" 9.54060638288682 22.3711170186588 34.0516025576012 3.46641151693613 -6.62561408795659 -4.45455584800381 5.80224894026738
"3056" 8.74668085412711 20.4707765944582 34.6232111562304 2.36866421402439 -5.30499882302855 -4.23364636231251 4.60263962426788
"3057" 8.69668709894634 21.295817608177 32.6177276908766 2.92899726160707 -6.37293236385556 -3.53300084079477 2.68516457888821
"3058" 8.9141692149645 19.2381497953235 31.8950504664606 5.60915483772438 -6.29811075665895 -2.32946905154851 3.81015515555406
"3059" 9.43936099257678 22.8879680260187 31.659675318154 8.75595844246568 -6.81240876290251 -3.57154820866697 3.72699554510619
"3060" 8.84415714964163 20.8493598563844 33.1392781397029 5.81540282572527 -6.94051964140833 -1.16325201950936 0.308017449027233
"3061" 8.52051938466826 19.4907123656595 34.17213805793 4.64702859297008 -7.13794492411866 -0.924876687472907 -0.854187001600293
"3062" 9.0986660764964 20.6559090292127 33.6673061511478 6.49550199544648 -9.36460220026696 1.09170583084118 0.561530897476701
"3063" 8.44677422699647 20.6904911586755 33.6936805032575 3.95628342848156 -12.1420556651293 0.247529062333175 -1.55046542392603
"3064" 9.1673147280347 21.1146435409266 33.6840647497697 5.17987444231617 -9.98073751716665 0.393026206327107 2.98177590048668
"3065" 9.00468779410423 20.6852242940491 33.3818157763903 5.69335065082228 -9.05384226341445 -2.13771253827122 2.91137646713766
"3066" 9.02577264248595 20.8594859216085 34.9957879706168 4.01930482317253 -8.08267892540599 -0.658784021550556 3.38896989266857
"3067" 9.5242599525559 20.6626897360084 34.5205418291516 2.14294349751344 -7.31232789672871 0.841793488027247 5.61528824410335
"3068" 8.66916819549435 20.0216689190593 35.6010914041275 2.50393970452613 -8.53327037836519 -2.60127174791167 4.12713146515734
"3069" 9.38440622360795 21.0165223250249 33.7843037149823 3.1662532164294 -8.48581311163415 -3.21519479260679 3.50452585498502
"3070" 7.7290127367448 22.2607043884761 31.7216364530009 2.85782374162431 -4.73783491985031 -2.16097040188651 6.25444529608224
"3071" 8.66022000090082 20.6315131853367 31.6370723892328 3.67965465702905 -4.17105942941381 -2.44865113353717 7.00042262721456
"3072" 8.66804811637954 21.0302215057531 31.5506518365595 4.56904439771897 -5.28035808973678 -3.75747990890264 8.78165454160241
"3073" 8.75354797190124 21.5978474176665 30.8701457565499 5.88493730433986 -5.80739931276234 -3.98196555242092 4.87288076361826
"3074" 8.97956065575279 21.3914369704624 31.2504104061263 4.12148250150505 -5.35782892014756 -4.25834733388599 4.82403763905214
"3075" 9.14318302702025 23.0200748709479 31.8391970552601 5.37644024010662 -4.31306167229873 -6.23040535897939 5.60904709496749
"3076" 9.07049076928847 23.1347127850799 29.1577492005531 5.65303794646658 -4.22128400364683 -5.82259701329161 2.78401554158005
"3077" 8.86779405457351 21.7126861048205 30.2656203515697 6.4192622028677 -6.35511326325801 -8.28679753880262 3.03815277257561
"3078" 8.91112478551187 23.9096879451274 28.1239517232884 7.54254588776456 -5.00026240698442 -7.19662540294165 3.42081035996006
"3079" 9.4300394212626 22.5145930529587 29.5949357635474 9.1641279659304 -6.00960002574256 -5.1891491142962 4.28358795862308
"3080" 8.88838796249851 23.5993377790469 28.4146119903175 10.3019134619003 -5.02642414655062 -3.31386445458641 2.41290535309035
"3081" 9.42851984288367 20.6532757298534 28.9740985110523 11.1971367998782 -7.3366604947418 -7.33790623195623 2.02162273308403
"3082" 9.51269498304512 21.9231639121057 29.5371636463575 9.84051504956867 -5.47514355228365 -6.67725819256212 2.02961138103361
"3083" 8.43302248495864 21.1337622007263 31.2018498873304 9.47288522828219 -10.2044131862076 -7.69536186868684 4.91003980614051
"3084" 9.4181214781507 21.3411413550929 32.0318922570604 9.98171107918568 -8.78115457648071 -7.7373308896865 4.84792573701083
"3085" 8.04887186952691 23.2957863197791 28.2629290587831 8.58353517766217 -4.15765793393587 -4.21457604154881 4.13480158844787
"3086" 8.8799685162107 23.0983624954248 30.0091315844848 7.92495404593979 -7.15201843993643 -4.24140465269171 4.81023702269211
"3087" 8.87438698225107 22.7995126235842 29.8838863837772 7.36603544609001 -8.49976708318835 -2.68429744843539 4.02686653564577
"3088" 8.39304743195101 23.1476260877398 30.0285012138293 9.75385871567318 -8.14099052272689 -3.70160551586744 4.96864051256505
"3089" 8.82475298797623 21.0358917438473 29.6676509353017 10.1330512791764 -9.10636021717534 -5.98284847636061 5.72930182698104
"3090" 8.68171732458422 20.47933629344 32.1917784212559 8.12897926702078 -11.128293766005 -7.17132066894576 5.60552573522098
"3091" 9.64389395129771 21.0121988356118 32.0737722081212 8.9022284272803 -10.2808943839639 -7.31398575976499 6.32817158783042
"3092" 9.8791063245734 21.6873368172613 31.9753189985636 8.63229695548103 -10.2447122757297 -3.7350811022352 7.52697049838174
"3093" 9.26262637832691 22.2223894033688 29.2649512267337 9.66046865597156 -8.3204424129014 -3.90372048788285 5.13883104052367
"3094" 8.55184478258713 21.8647499332586 29.6638640546064 7.10504044615011 -8.9878886791465 -5.25475219663988 7.06131143547159
"3095" 8.89775558121764 22.9446214828049 31.3562133868281 6.89301154487817 -8.91161088248652 -3.3606506797937 7.68637185127357
"3096" 9.1491970416394 21.0777514071831 31.5075819854805 6.85972318005954 -9.13080607578531 -5.66968685234817 8.74415007426311
"3097" 9.21871376649674 20.7281205178931 32.7827898102715 9.26866211023119 -9.54427300510504 -5.5624458717606 9.03326168917014
"3098" 9.34592754596227 20.7410435014503 31.1568152376218 11.0236877803494 -10.1974438806931 -6.68623894965224 10.6534746430615
"3099" 8.99508060288032 21.5556509781377 29.6618384464411 13.3974138904985 -11.1964747098763 -9.13728481477297 11.69943945567
