"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2389" 10.1165368527188 16.8658324808407 37.6666116753528 9.41155427231472 -15.6836821757795 -2.17521001794989 21.4654923099539
"2390" 11.4825283537175 17.8489522590807 36.3753615716286 11.0351373008179 -14.3365629279635 -1.28078458683627 21.7927959353176
"2391" 10.0003102271344 18.4383041947091 37.751464174622 10.0601312125321 -15.6427041968916 -1.58556076567147 22.188325890599
"2392" 10.1402491344952 17.2180065780454 39.8896629101995 8.87511155687332 -14.2339045790464 -2.11240779264419 22.2419708016093
"2393" 10.1092032861823 18.2185888789499 36.378987845971 10.4652169798077 -16.3908629789668 -4.0155464794947 22.4061180275505
"2394" 10.3453054462281 18.9535711159395 35.3495927637675 10.107036401576 -12.948261706671 -7.28472509109792 21.1756902971657
"2395" 11.2257137577408 19.817874972845 35.0852326221825 11.4527148903194 -15.0714172473351 -5.55275032452741 24.1392650033332
"2396" 10.8895723087011 18.4093370281985 35.4987741540931 11.649818296176 -12.2297245273192 -6.70287070908127 22.6376418240237
"2397" 10.0981365328795 18.6948438162089 34.221992339852 10.3052369065206 -14.1727635091026 -6.60941095566083 20.9742139523207
"2398" 10.5185608306573 20.4889848148325 32.9080021277855 11.7863626059881 -12.4500071929246 -7.33066857347608 21.1314464496863
"2399" 9.76743672219019 20.8981152753084 32.1988118674937 13.5898400161764 -14.4560102972832 -9.96574265873103 24.4194003793881
"2400" 10.4422107736517 20.8502263407497 31.5639789398533 12.7426275913542 -12.590580124521 -9.61231344337834 26.193427697052
"2401" 10.0721073080172 20.9514667172894 31.392054048519 13.2538075362741 -10.679844190811 -9.43479008077697 25.2138705610106
"2402" 10.2150575799762 20.2898943568089 32.1099660159556 12.625849737982 -11.8790876433392 -8.07886974743228 24.2576671540533
"2403" 10.808093074283 19.9432326701466 33.7619717124291 13.8380491609365 -14.215045228052 -8.23393188400775 21.7095577367436
"2404" 11.1583318869439 19.1456513492907 34.6682496868487 12.7795382474375 -12.6474929063471 -8.18784922319214 22.8102421003289
"2405" 10.5353444882939 17.5220023092755 32.5497994995524 13.2727708648426 -10.7016100391482 -4.59149401803663 22.1123380113997
"2406" 9.79127355158279 18.8478503318049 32.3536982953156 10.7272366070936 -11.0647189960278 -7.89037783435013 22.4161342105754
"2407" 10.3200600575854 21.4250656502556 32.6691583969706 9.68517195687991 -11.4836726210368 -6.30229037876494 21.5596093483821
"2408" 10.067501290406 20.2407393304 32.4074052339919 12.8286401129377 -11.4720767795782 -5.65446059753878 22.0445310904026
"2409" 10.6243791908792 20.6757287981483 31.8211033129705 12.7264517706723 -11.3062354302971 -8.89097520265558 21.5305855825129
"2410" 10.1659300865959 21.3745883155018 31.8866586173034 12.5033123128666 -11.7076188230122 -8.50882689043971 21.7745241796672
"2411" 11.5176497863754 19.1365150500636 31.5589636255969 12.5181984465727 -8.71965025916465 -7.6442351630532 19.1045566548497
"2412" 11.1926194444062 20.4957646505915 31.7285365370715 13.9542066158973 -9.08210447440755 -7.48178115036685 18.0991835192732
"2413" 9.8964367996964 20.3533723314765 30.7577944598636 11.8281026077993 -9.11975438279537 -8.56912889278263 17.5834027143806
"2414" 10.6516359452614 20.3367750111079 32.7977539219445 13.320145949806 -10.819210322084 -6.47156133091211 16.4360545621302
"2415" 10.3690995773392 19.8005533578669 31.4316488794792 12.9110126365975 -12.0051733320259 -7.52667573132632 14.7743048400851
"2416" 9.77531122694499 19.7639819065311 32.7720653876871 12.1617910748238 -10.6390422612789 -6.58464395895973 12.9084818711052
"2417" 10.8345377682409 21.062267368761 31.1149902396063 12.1672176065999 -9.9271254345788 -5.31479236435248 10.0149540900024
"2418" 10.5940154355765 20.8291146543365 31.4264217131339 11.1412431535566 -9.06200478991703 -5.28117292886271 10.5679627640629
"2419" 10.2233840920247 20.7972270303916 31.3042732606527 11.3828699335468 -7.40533932533019 -3.5469541791812 9.00300177328909
"2420" 10.5157718334605 20.3939967535708 32.2401938498535 11.7230524662187 -8.20487167083929 -4.81404224034427 10.2355569359865
"2421" 9.5195282358762 19.8631288818284 31.9486458162887 10.1121600437049 -10.9520153172735 -5.15746962260038 8.74375614419393
"2422" 9.9856709195529 21.3110210357379 33.2673825183099 10.1917952006432 -9.30196739889684 -4.10385391837131 8.63244255837602
"2423" 10.3433977871786 19.4135144690479 31.7888410510951 10.6349646625993 -7.52682017553258 -1.51812428733258 7.77295959048592
"2424" 10.2510055151621 18.6128456463152 31.9146204505475 11.1086557210664 -9.51091049730377 -4.41497183005478 9.07647143536533
"2425" 10.4939587760448 20.1455264736899 33.9091303633539 11.4634889973922 -10.4527835252584 -4.26849177851414 7.74441930916002
"2426" 10.0890248653782 19.2477134973847 33.003531119146 10.2417107263483 -11.0387834155991 -3.88810405286919 8.51992180665316
"2427" 10.5743814608874 20.1378868766542 35.0251180854263 9.69502665087239 -10.2833633686165 -3.62467451305083 6.69060228840162
"2428" 11.0428524007932 20.1097123563516 35.7870192670972 10.0199656558711 -8.44006828527764 -4.29225770340097 6.20671041946293
"2429" 10.1908771353689 17.6094354525155 36.6776087062134 9.34590190838619 -12.3450943543107 -1.9018276490486 10.0043042532712
"2430" 10.9295318071198 17.1372446116193 37.0735891576398 8.57530387928546 -14.168517322071 -1.28033271674721 10.4001162933715
"2431" 10.8764100330758 16.9276135146143 38.62744222732 10.2010904344398 -14.0528874069621 -1.84703130618105 10.5549705531412
"2432" 10.7736451349364 17.1517086490044 38.5548181195942 10.5361998674695 -15.6199071401537 -3.14320429733012 10.5530159408014
"2433" 10.2428257500355 14.0104515544771 39.2986767776967 8.20682068234109 -13.1349004846053 -3.97543600277803 9.02126104181237
"2434" 10.3955083350913 16.5404173003656 38.4843939425657 7.99893173901355 -13.7951552526681 -4.15182369663285 8.92985616799947
"2435" 10.687566001444 15.6468727101215 40.818065479812 8.12666933850852 -12.426737018238 -2.49068816439139 8.01274955645425
"2436" 10.1102661644807 15.9077539300931 39.6449805863768 7.82089897595136 -12.6772515380683 -1.51836668743886 9.07349685943178
"2437" 10.328600337341 17.6815988761742 36.2876887565168 9.0789772121731 -10.2698635703778 -1.55843394682079 6.86416570232855
"2438" 10.6867527132243 19.7169532134934 35.3482905412053 8.58074622881617 -9.64370863730359 -4.22916563409488 7.15634337669304
"2439" 10.2573394528851 18.7309632143268 35.1302363018537 8.43492487012569 -9.76876491241292 -4.93465680304661 6.90761547773374
"2440" 10.0618607317179 18.083065664817 34.7018283437631 8.69795790269493 -8.47997870723139 -4.86412321463163 7.8908736405648
"2441" 10.1089431821665 19.1087574223533 33.2231209122397 5.64553993688991 -7.07776099446839 -6.15992275169644 6.23792837102294
"2442" 10.4398485276448 17.8068266242247 34.8606970270279 7.46215647311752 -5.04352211629562 -4.90731564431952 4.43980793786535
"2443" 10.4909024494685 18.0239196870726 35.7099954353667 6.68756614729501 -6.086712946234 -5.36211107775111 4.05792504209658
"2444" 10.6544792107968 18.6502895805384 38.1517242295586 5.21918437073744 -8.21579128389782 -4.32973571236437 4.75124338397733
"2445" 9.98640716358137 17.8358623390651 38.7196239059709 3.81011384531395 -7.79407143620736 -6.58984132496107 7.1713850588525
"2446" 10.8063820459304 16.8957966910206 37.6579984838897 7.31759740333263 -6.61564917339645 -6.29869508533412 4.23820402819609
"2447" 10.8510932246918 17.2457482647879 37.8456225831844 7.47921287694411 -7.85811326620866 -5.6634971209327 5.02518078678135
"2448" 10.7709254509915 17.5225703438536 36.8815309965938 10.0403123290249 -6.2315911392636 -7.03457962811762 5.00442411789782
"2449" 10.476587321713 17.7508404768532 35.4677863502504 8.19002734321795 -6.34904343978324 -5.37232967153818 4.88136341885552
"2450" 10.0230136615281 18.9085995296291 33.0803774819378 10.109730899282 -7.48098443245317 -4.6065977620718 1.88498320093216
"2451" 10.3701858366575 19.2295550518877 36.1946953957429 8.33057257397365 -7.39332508259741 -4.59830519888972 3.47624490143651
"2452" 10.5698966617688 19.1461605018094 34.2956174593812 8.92862691913829 -9.05188861996017 -1.45522087776038 5.82529594844906
"2453" 10.5080764642523 18.095774966137 35.1122849576804 8.25072732798881 -9.87140579743884 -1.2380296863908 6.29655775581014
"2454" 10.1148243432047 18.7272212267402 36.3717012020166 7.83305407920377 -10.5272210998334 2.10789796246412 7.45906572535303
"2455" 10.848491516153 18.4374859334499 36.7881118460912 6.95849566870161 -9.95388901725417 1.62723173381173 6.84016388166257
"2456" 10.7473303614009 17.1233998644153 37.9184902826441 6.49986480119523 -11.3612005740697 0.573485003198116 8.72574287566494
"2457" 10.7033517569318 17.4808857551467 37.8190203171526 7.85670350246538 -14.9510863948848 1.48346322685855 6.06027731415333
"2458" 10.1660682603383 17.0517766459354 37.8074384359084 8.68070494636136 -16.3703363339077 2.27815798573435 8.82129599775943
"2459" 10.6758257306446 19.4580877829053 38.666320309897 8.25796522012083 -15.2113907563992 1.75936797540314 8.52594380958585
"2460" 9.87925235290576 17.9551178174673 37.2556842919296 7.72161499751657 -15.0317685476644 3.17276098150748 8.57803865365496
"2461" 10.6601459018053 19.9599424814657 37.0955898461849 7.7029173054934 -14.2493345548041 3.99275310702849 7.39616034746462
"2462" 10.8888814378067 18.5894220400692 37.6347908060437 9.53237096711834 -13.4819342038513 3.31811079843239 8.57678154138628
"2463" 10.6899317871241 17.8402968480859 37.8370746005207 9.75625010644076 -13.8033942855718 3.28071632268381 8.12581256172299
"2464" 10.1567207524202 18.3563925098318 36.1308273603907 8.29109611771718 -14.820048585671 3.64527061379997 7.4693023119364
"2465" 10.0844830374628 17.7344037122889 37.0332137925208 11.0246272836705 -14.4909225374424 3.92651615382819 8.0119272633683
"2466" 11.3807507744751 17.5294390272956 38.4270709458044 10.9352065978968 -15.6225379313505 2.09777344003335 7.42962170374936
"2467" 10.214081756147 17.4859221180574 36.5333657891135 10.4349568057005 -16.2361344686892 2.37234728684858 9.7136043740626
"2468" 10.09060373714 18.0899024059047 37.6946953964388 10.5708373587402 -16.262292386012 1.4487493833936 9.59313442519473
"2469" 11.1471399700938 17.253696772907 39.2871646304085 8.60524334737384 -15.0446490496943 0.340523525125255 10.0560785086366
"2470" 10.7644489481385 16.5080430460602 39.3866898194582 10.6051041797303 -15.8532141979048 -1.22460957577225 9.43178008087801
"2471" 10.4109133938887 16.9980040652706 41.6390820384643 8.18523722292177 -13.7522000411155 -1.32552345094828 9.38201212713315
"2472" 10.6303221843421 18.0818025585029 39.3217180275036 7.96433768591944 -12.284757639342 -2.1600564849343 8.22746882408869
"2473" 10.3884925157606 16.7716438431971 37.4348035615073 7.83298749560022 -12.9309875838735 -1.13368573312778 5.93925363103772
"2474" 10.5712186156533 17.3320351630953 39.888299126668 8.3997895012649 -12.7004397987788 -2.38992175973108 9.45697868454973
"2475" 11.022070160269 17.384960446952 37.8875021407558 8.69838967570755 -12.3359650622743 -0.600622510321215 9.38344952851945
"2476" 10.1905151309327 18.2111037838601 35.8135239961507 9.78565582976097 -12.4720454766616 -1.19415298176332 10.8355075470813
"2477" 10.1064574246585 19.111162224041 36.5012446409676 7.06614749023558 -10.3107039745811 -4.04314314127425 11.2391163245406
"2478" 10.3919249492872 20.189761894683 35.5372300629018 9.0453853677425 -9.91213150404798 -4.25701903132506 9.90162658966906
"2479" 10.3586489524216 19.4990144914619 35.2503906230655 7.57070580177206 -9.47267125255701 -4.32048709520241 9.94280045447366
"2480" 10.7236267690709 19.6219461341235 36.2254490041811 6.29722874516769 -9.30146007491842 -3.49771258920052 12.1075954926259
"2481" 10.7546289863996 20.3319692526057 34.0770705827076 7.49408401135864 -7.94509711799824 -1.36261633621462 9.86069008663123
"2482" 10.7435057369034 18.6726175642503 34.6453947062532 7.91131110888973 -6.67544879476489 -3.25988057429447 9.0096033260744
"2483" 10.4634495548232 18.6770574998389 32.9620677020664 10.3291905604942 -6.04457642561427 -5.63892666033676 9.74671555959858
"2484" 10.6714269769552 20.4358851484756 31.6604840125267 9.07975257647267 -4.55333526187006 -6.25731876387095 10.2365950430732
"2485" 10.8526825323114 21.3364388910757 31.5408946483654 9.68390896867514 -5.13135676132531 -6.69027123550044 10.7726285218775
"2486" 9.81050550723702 22.1681119351508 28.6707021526972 9.59495486469338 -5.56314035611775 -9.51308794254926 11.5404960861493
"2487" 10.4793040522081 21.8185567065434 32.096970503563 8.59659724211296 -6.16153419048068 -7.50291828527067 11.8758346022112
"2488" 10.2421361828961 20.197250140583 31.9687348968871 8.5437653827038 -5.92562851025813 -8.11635104605185 14.1523008717644
"2489" 10.0997337443246 19.3868942604127 32.2839218019512 8.29390591146309 -5.79723275492087 -8.51989470362964 13.0132748473087
"2490" 10.5931453603591 20.4463200004915 34.3151952107131 9.16035193669712 -6.11229660249922 -10.5176134689874 13.6168790131875
"2491" 10.1112975933445 18.1914352018612 35.7092249856131 6.78516536444688 -5.52232457481221 -9.884150680172 14.3958638099881
"2492" 10.5421511722807 18.5639897197638 37.4444566237184 4.51845279815099 -3.83669020886116 -10.2613600510739 15.2413769544622
"2493" 10.708126327422 17.6332810338435 37.1448536090629 7.51050161044742 -5.28200101275578 -9.91899606345121 13.6719539624526
"2494" 9.84011694735405 17.7179264133157 36.3573770442705 6.52813665327488 -4.74664273870283 -9.18313055176797 17.2322576406714
"2495" 10.83065023012 18.4483393333926 35.6204771296227 8.35680328545387 -4.79686324164765 -12.3270720366627 18.0282501090752
"2496" 11.0780166771293 18.6526767477906 36.0451917710878 9.85746479777629 -4.43129796580492 -13.05687594771 18.0717077776478
"2497" 10.6909427346561 18.6036674667593 33.3278542348877 9.05249236251425 -4.65590794866911 -12.7934725082753 19.2334589954821
"2498" 10.9092230293299 18.6411105516077 34.7850292770167 10.5323749592933 -3.9673771950785 -11.9076069829676 20.5395702646614
"2499" 10.4094306516232 19.1116091062255 33.6129172678297 10.8250909287668 -4.71824222465864 -13.8204722850339 16.2175114854086
"2500" 9.64955167389775 21.6897522693681 30.9760995318534 10.490199167083 -4.44488129317091 -13.1611826370021 15.9305553635931
"2501" 3.63295814491873 2.11329509621691 -0.417729081390002 9.27722842470478 6.2237169175483 6.12153970228719 -6.94898431887188
"2502" 12.661968753291 13.61740783633 0.425189405966222 30.1216313865566 23.9376251460993 9.07144948544161 -22.500577077656
"2503" 11.3043789850093 29.893006424756 -6.78248103284145 33.9551533306026 0.571016510045778 19.8959567443553 -2.25272962333977
"2504" 10.4487502466443 35.8056419580487 -2.41357289356774 28.4901878741755 -5.24350655166246 19.7237764202338 2.52573730592488
"2505" 9.03201600478783 35.9642656949604 -0.363859268963071 23.7426484363143 -7.23819117494829 17.9458718455841 4.53485207566634
"2506" 9.49334284479035 35.7993852274393 3.83377575759894 21.4679609721725 -10.5318959340453 12.5793937828947 -0.100910722771273
"2507" 9.88097024451867 33.837791229951 10.1027415505916 21.3072274686381 -11.9431088311003 6.06301850249093 -0.950763311219324
"2508" 9.92009238209776 31.1651164429992 11.8928536771382 21.2660087197089 -12.1759857582259 4.25246012939919 -2.57388018784636
"2509" 9.73900841699095 28.9975326960137 14.7222771813223 20.2674650285098 -11.1013820781438 3.88090576767899 0.430650598882753
"2510" 10.8093787499711 29.2724083939269 15.5701234164314 20.2517091900874 -10.5483867050684 2.96744803368816 -0.695344194636653
"2511" 9.4571229603551 27.9891496612839 17.4075060863141 20.5990957329902 -10.9484508969744 0.188286449279183 -3.90772861735752
"2512" 9.38159436112005 25.7384154226028 17.2684886415347 21.1525526648967 -11.7806572728811 1.97892839447268 -3.48778498742985
"2513" 9.84665767224275 26.0264169984929 18.1328946836783 21.8837543073015 -11.1530877640076 1.39008144070869 -4.4747918772427
"2514" 9.90514709776845 25.6000220552999 18.5421051683097 20.6715986562337 -10.1709651408556 2.64077003163497 -5.19051191902885
"2515" 10.3140136397774 25.4758091620819 20.738409130059 22.5427910769103 -11.5547585782884 1.17300436271841 -4.93750040125338
"2516" 9.78565773662702 25.1297361824209 21.4627951131581 20.9505481835732 -11.5663324482502 1.26523554010978 -5.86242429648853
"2517" 10.9277580935743 23.7607524056533 22.4930768157055 20.289668458148 -11.6733048054022 1.85644157793049 -5.13368641283557
"2518" 10.2615379405014 23.5131616888916 23.7960584140916 19.3362219333615 -13.4523924122121 1.87131087144307 -6.80812773421971
"2519" 9.83451109007537 23.759503974872 23.461756373161 19.6209355794755 -13.9586400017105 3.44007494571206 -6.87276973204554
