"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3277" 10.677263457777 19.444318270444 37.193347665777 6.95419678829496 -13.9234816684503 8.99539933696311 -1.11701152240976
"3278" 9.78971823562049 19.6607514266993 37.0084804601768 7.08428437869302 -16.3156679579925 7.53547318958606 -0.95345139888383
"3279" 10.0482277844912 18.9366186843571 36.9993793623203 6.65989378996706 -13.9291985592918 7.70480658394626 -3.14232968554674
"3280" 10.687051119952 20.7356784371034 37.2445649822443 7.31702285349782 -14.1708985414556 7.03160613348781 -2.02911104199105
"3281" 10.7137183711242 19.3553665230279 38.3878321255627 7.75844101297532 -14.2701073300847 6.52626072851032 -4.00495853529469
"3282" 10.8913231874744 17.8210891148351 39.9020363341457 8.74659364826543 -15.8883725427507 5.95295986345358 -3.32408284728229
"3283" 10.982565624954 17.1860755232693 41.5908992903738 8.00438718776674 -13.787784993531 4.20321906605782 -5.24660800712706
"3284" 11.1225653131583 16.0923180068813 42.2494216669206 7.60436820446345 -16.495714547723 6.36279980928088 -2.28044483042705
"3285" 10.6177671078359 15.6506427059758 44.5838027114756 5.87617748274449 -17.7157729097371 8.30127869099331 -1.8049198091216
"3286" 11.01564174844 16.6641703589327 44.7266967011093 5.40221899095928 -18.1525019496201 8.24438816993221 -1.59256644774333
"3287" 10.2195858969328 17.494069418344 43.7460993915522 4.06826914183161 -16.5040213301247 4.64825889213927 -0.224415639330656
"3288" 10.5136119595538 15.6505755096236 42.7618973846869 5.78265646543811 -15.7901796485339 7.84074266400675 0.534311899745306
"3289" 10.4195029816625 16.7037351343882 42.0533176983966 2.52783170838908 -13.9331489243608 5.79040662055183 -0.1317461580737
"3290" 10.1650081660298 16.1145362162333 42.9590092344158 2.5558793997433 -14.916597607173 5.7321492135289 0.106823068921292
"3291" 10.8816327422692 16.750594987601 43.6593017802941 3.04097234732854 -14.7398744692093 6.79151682886679 -0.21467152163249
"3292" 10.7694951553142 16.9242463367947 44.8318587107122 2.09284433331177 -13.4976626288301 5.47709322834745 0.78964649281443
"3293" 10.6991172810996 16.0081661834087 45.3503580495476 0.900876576332412 -12.2994585512443 7.09895067485321 3.01310617047693
"3294" 9.50928109396988 17.4969083689778 44.5300960326357 -0.0686188005602499 -13.0533330520635 6.92128404601397 1.03611957730288
"3295" 11.2382496932006 17.1125150779583 44.3954020848266 2.85859143645573 -12.1816839488434 8.85355067870141 0.300498153502735
"3296" 10.7722127755614 17.6554901253011 40.6669046417896 4.46538646794197 -16.6652519038209 8.75778168641863 2.36892815803696
"3297" 10.3561354116899 16.8905972724528 41.5126634575259 7.25035503813224 -18.3478106199481 7.7516857726589 -1.55584057845465
"3298" 10.9231445529337 17.8244009820956 40.9525112905481 8.13072068860035 -17.1868470937457 8.54328457810787 -1.29375630826852
"3299" 10.6971681787714 16.8562069543519 40.3039554090367 8.39545681260371 -18.2358946534811 7.72293954514164 0.266588826574765
"3300" 10.411920238847 17.0276193523874 37.8550446963794 10.6754372271104 -19.1030656666851 5.12566700922836 -0.0452003985358348
"3301" 10.6754096255005 18.8141733457961 39.0703777580155 10.8753944172656 -18.3645854790894 7.29487805547667 0.354376713020683
"3302" 10.4124870771348 18.3449226514478 39.8094636658783 8.43920439978538 -18.9835648102832 6.00670620199447 1.10487602588252
"3303" 10.6081437334308 17.009069497211 39.6016335622839 10.1996188176504 -16.4893141132109 6.51460041472801 1.60488577548365
"3304" 11.4397591176304 19.1184724407367 40.017330244509 9.77011492893796 -16.6689007921388 6.73169040466281 2.96112359415074
"3305" 10.2971238977367 18.6121313761017 38.4146913490994 9.28646434006225 -19.0769989163488 5.97283882356047 1.462525890322
"3306" 10.0134671658581 19.015908588478 38.1873675081699 10.0341608084142 -15.7942472116435 2.47167119705184 2.60128645454449
"3307" 10.5783208112762 18.7985379705403 38.1067566342967 9.63952303920077 -13.3297355018397 1.17195852134174 4.6201479740344
"3308" 11.1716753863823 19.6572697861128 37.3048731625 10.7591013001412 -13.9949895467446 0.489705721952658 4.6045424712505
"3309" 10.0686442788569 20.2125357101523 36.2566258423475 7.74095040836585 -12.3297948199826 -1.52254807441127 4.28950157291758
"3310" 10.9398855157878 19.3732405750352 36.5034960321292 8.78988059322556 -11.2786380661839 0.351548606076311 4.9440614930252
"3311" 10.226044622894 19.9518043206129 35.4131755032118 9.65973124765066 -13.8246335778824 0.437898911624104 4.75643115033732
"3312" 10.465215788973 20.4478331816416 36.4482637050696 8.71666010421986 -9.78636261613736 -1.23786952652719 7.353741392228
"3313" 10.0337781639289 20.6839373215294 38.7728409407833 6.98960557626172 -10.1843224147621 -1.75545660958267 5.11173791585374
"3314" 10.1953043500965 19.1805448031186 39.0553742809306 7.22255485438838 -10.4793226362171 -2.44498297866163 6.16832390714212
"3315" 10.3608218283755 18.8910296923693 37.5721757441468 9.58957984734106 -10.2904834175196 -1.92506640632621 4.03516674791574
"3316" 11.1356410695581 19.8029326955599 36.3778597880082 9.383762714801 -7.99905539702105 -2.20007284614321 2.19688264594587
"3317" 9.9034423261712 19.091616125378 35.4350424064833 7.67394740388628 -8.95461725241289 -1.21136582431404 3.23168370833455
"3318" 10.3066338781137 22.3277227998216 34.2065582235665 11.0759881245496 -11.7996175002493 5.33772637192774 1.94700669990563
"3319" 10.0668041577365 21.3101187794086 36.1803957087044 8.25374151535677 -10.6924150404174 4.51419406122795 1.12300197405174
"3320" 11.1116489956527 21.9241670243995 34.3670701950065 7.08542579846975 -9.7047262976517 2.7084347363609 2.9041266421806
"3321" 10.0947227750922 20.4842236464398 34.5572439227712 8.97869081172792 -10.2488418781228 3.19826720007697 4.55130709029287
"3322" 10.7555184385459 21.2341374555093 35.2594159777455 9.66157014708642 -9.44616702289169 1.58076426846148 4.02401941071742
"3323" 10.4967431694845 21.3916182402722 34.4128747469098 8.10941093305048 -10.1796790054134 0.774309498253787 6.11039955135816
"3324" 10.424834579707 21.6468031551612 35.5942913745598 7.53228995797637 -11.9770218280946 3.47287844471703 7.94723068481413
"3325" 10.6214951762121 19.5323807474712 36.6827301055904 9.61284473138673 -14.0172422999762 6.3733421568396 7.01645172891264
"3326" 11.0281374487014 20.6954953723394 36.4587509824763 7.71744258051464 -12.9625415567472 4.90194839195496 7.04275350997457
"3327" 9.95461284121378 19.0579805737281 37.596128511188 6.92654375136885 -13.2763125054532 3.28095407279668 7.8843914543061
"3328" 10.0348800083559 19.7554100516235 37.7909154135908 8.1527577740202 -13.4646354337379 4.08664678705465 6.24740993184009
"3329" 10.1705770993664 19.3257593127699 39.4246361241873 7.99071710773957 -13.9126190772786 3.11347980182623 5.63609058487827
"3330" 10.7059884510796 18.924302755543 39.2653536722758 7.04994225005013 -12.8926678160737 1.34261669240039 4.92676644638045
"3331" 10.0357447360841 18.2300773340291 38.3463155587399 4.34226853042136 -9.57664000401062 -0.426308158156254 6.91447199632756
"3332" 10.1504124456761 19.3939147809572 38.8278633320934 4.9327972832384 -9.39900579735054 -0.803629564302462 6.22978862617455
"3333" 9.80886790551103 19.5171502714178 37.8041117393072 4.43043876483294 -9.01484717324611 -3.02579480494941 4.91224128184329
"3334" 11.0729193799099 18.3872154058717 38.438126343839 7.60019285827584 -9.56779062151249 -0.864937439220559 3.11049221646885
"3335" 10.3441648847713 19.1659511062794 37.9320795109976 6.66850971948609 -9.65407165980619 -0.546491831942971 3.72540219664604
"3336" 10.8580824879711 19.8058815867731 37.0506024018545 7.80832236250953 -10.9663623802782 0.0364510536669176 4.12194769042779
"3337" 9.39063986858444 21.6854478243403 36.4851947099095 6.26760959078656 -12.468956897087 -2.17672474565772 4.3473404550755
"3338" 10.6512669093058 21.1911229974474 36.6498461768307 7.88739621012158 -12.2867725861251 0.553810524475748 5.92170427636236
"3339" 9.38490881558783 20.0709813931071 36.1352789361292 7.9382257095916 -10.6572594090598 0.183237214218746 5.36909408163916
"3340" 10.8584014359044 19.9406438235793 35.7202227015117 8.64929845929844 -9.74139764058093 0.0216051623549592 4.20263020918257
"3341" 10.1542844856055 19.9357512219404 36.1869561083779 9.08878860927251 -9.70065714912958 -1.46664784745564 4.23133921250103
"3342" 9.91667521270596 20.8464427253613 37.146112169913 8.23677628070126 -11.9549434648174 -2.22493071748002 3.63743856628875
"3343" 10.4142690606643 20.3486498139477 35.6406713415962 9.36863459655464 -11.547501192143 -2.01219944289588 2.929882192726
"3344" 10.1618939017803 19.3379381318313 35.2531056458841 9.7883954054535 -12.4197159579141 -0.977363913083274 3.36538608111223
"3345" 10.6200936154218 19.249306298285 35.7050004775775 11.2855029398769 -13.9841181481859 -0.939655152429451 4.32285148276886
"3346" 10.481545414936 19.4784791283098 35.2331161978446 12.1879630439657 -12.8895829704109 -0.0174244896868941 3.64053788974547
"3347" 10.3941491563728 19.2197512862731 35.3542571318345 10.2663090297168 -13.7835487134984 0.618366177957047 4.32917454257298
"3348" 11.1821789456284 20.4575853361241 36.0305565553059 10.4572515094511 -11.2896682086189 1.22805461668069 3.90929576619682
"3349" 9.93832636342432 21.185853490688 35.2806414317424 8.81436398800797 -12.0902996679158 1.3065150360365 5.42392033637236
"3350" 10.9345144920307 19.6945217560073 36.315694197356 11.3909724370155 -13.0292886180313 -0.584790960542487 5.80210828428618
"3351" 10.8735678559218 20.0066589795936 36.6853301647054 10.4774929580966 -12.5135252311222 2.05993001871704 5.94502957806037
"3352" 10.0054871367977 19.7385447537386 35.2412585425693 11.3057586710811 -15.3898517174408 -1.59361852191201 6.24680202162954
"3353" 10.3437874153689 19.4445246304109 35.9817957954339 10.7374372204552 -15.8112390255209 -0.623075161819185 7.99845229879691
"3354" 10.658934759004 19.589592655052 36.1292106625816 11.5643666673053 -14.9937391589592 0.404460286802881 5.65836225297648
"3355" 9.40882783063017 20.3876672618929 36.6238782787057 9.64713289701138 -16.352396614787 -1.67727253775687 6.80770706776617
"3356" 10.1280883088211 18.7604748366066 38.947686081858 11.1324719574949 -18.954189290594 0.501574546346503 6.51556772928688
"3357" 10.4887182836066 18.7507694627655 37.6583407495301 10.5890560112366 -18.1620063045871 0.852057367141976 6.31355741807613
"3358" 10.9636174977406 20.0027566027268 37.3176497524006 11.0177983261834 -16.21256260425 1.86382338426016 5.56242634735526
"3359" 10.2978069608911 20.1880429195747 35.397827022317 11.6878593926785 -16.6005832014102 2.40599011892638 5.5592713556321
"3360" 11.3432928386392 20.4392816644017 34.6316753859691 13.5121691030436 -15.3212657629529 0.964419876598652 5.48054360379934
"3361" 10.6325145315447 19.0573182336266 35.6481875127357 12.4134084688721 -15.420744844651 0.205197259400519 5.94864305746858
"3362" 10.7474119812658 19.1253911254645 37.2262453095212 9.46088789225477 -14.5973660513447 -0.585321624044297 5.16056012328693
"3363" 11.2895519908104 20.4044944310636 36.7132851815217 12.0601745250467 -11.0133499609467 -0.636983436025251 6.55956759752099
"3364" 10.7475486456765 19.9479582704046 34.9859492481188 11.5085555898466 -11.7305990302155 -0.840461611228876 8.07278689374218
"3365" 10.8848372668984 20.14783573958 36.1605522053403 10.7022526063961 -12.8402122378542 0.199953114300711 6.94798076765924
"3366" 10.8751002160691 19.675601661324 35.1234287644199 11.4257114628292 -13.612604046123 -0.21093639183713 7.90486631459432
"3367" 10.4772940718764 20.2276789148409 36.7663534613738 10.7241034198134 -14.6378565215931 0.547987148625805 5.91700241903526
"3368" 10.2004185639589 20.8393696419308 35.2705625380606 10.4399660316642 -14.1600925337003 -0.483415303088049 5.87619592997993
"3369" 10.1852932552206 19.4459691583787 36.350873804102 11.5693706082817 -13.7731328727524 0.00327428803403643 4.06028956569418
"3370" 10.4953322835049 20.0188445567624 36.6434429202565 11.1745412460787 -14.5798964598252 -0.201650655637939 6.04712089486892
"3371" 9.96221200229942 20.0445113810507 36.9061108436575 8.81386420728098 -15.1347175921563 -2.05019067492116 8.44249494052334
"3372" 10.9433330279534 20.3442391164356 36.6198656619789 10.0955729016576 -13.7796507916121 -0.292834222397107 10.4149946030741
"3373" 10.5663978371692 18.8146514945353 36.8193428631557 9.51561683686786 -12.4509804679249 -0.798784664429898 9.49543362436395
"3374" 9.94161376774912 19.0369450348148 36.6703427573764 11.6309243876867 -13.8184456395891 -2.60698760139206 9.37389242207087
"3375" 9.93653240822156 19.9573294453297 34.4161207748976 11.4508436134263 -16.3709574778091 -4.19108480434116 5.92332438181603
"3376" 10.9133002181633 19.6895418276399 36.6917753100531 12.381123622298 -13.4036010036819 -2.30019073258316 10.8531578413099
"3377" 10.2867499737687 19.0783905755115 36.1036765108776 11.8659516934159 -14.4402307914661 -3.25656632345745 11.962935465491
"3378" 9.02479528266934 21.9174034916878 34.0087559536598 12.0794343865893 -13.7164655661243 -3.15999724238221 16.6987220890419
"3379" 11.228070517858 22.3264354094646 32.2023752114582 12.0905393615089 -12.4798665448719 -0.96363098262699 15.95570063938
"3380" 10.2056508184898 22.9735606045984 31.4377194401897 11.3057864760957 -12.1487598836381 -2.00943269707834 13.7973633003598
"3381" 9.75704823576469 23.4665212837925 31.5568077637341 12.2030688562654 -11.3073725604589 -6.58113041909752 13.550008995761
"3382" 10.4899046986673 22.5462956120304 30.978563318177 13.2639132435162 -9.41840103606533 -7.18246540924927 14.6587556567472
"3383" 10.0905706554096 23.0766871597851 30.9898922752819 13.1437892667378 -9.50797440575212 -9.28098923338484 13.6056013681901
"3384" 11.153778090376 21.2444467250548 32.8798001031549 13.9740017002899 -9.24585273619256 -8.8125363391722 13.6138955063114
"3385" 9.88963779617288 21.7627121216903 32.6229949596967 12.5201018589747 -9.533289515943 -9.0320008872631 12.686431016912
"3386" 10.9175951370013 21.345076854765 34.3648108735876 13.6789663584839 -10.8966159943589 -10.021896288692 12.7504353117478
"3387" 10.6933808778467 21.1279889198318 34.3502207578344 11.685509537582 -10.9080408954191 -11.5333733963759 12.4574088676248
"3388" 9.67498668050025 21.2826540051935 34.3024966020808 11.9484826199476 -11.3936306095922 -10.2478827477405 13.6840407346365
"3389" 10.4461314350611 20.5358977220008 34.5715769038076 11.8995537723025 -13.06962627711 -8.10520869257694 11.4085936892315
"3390" 10.7939629934243 19.4599471105709 35.4532915427567 14.1368666138401 -11.9246819520351 -8.84909841067295 13.1898987583324
"3391" 10.9534840537288 20.0091836139748 35.7281354118161 11.2712162163773 -12.2617797391919 -2.99900600207504 14.6596748069607
"3392" 10.4747757624628 20.4803402912694 35.5562259846215 11.7634936390209 -12.6195164688715 -1.9361322018848 12.9800757039402
"3393" 10.7892713147975 20.8315803356759 35.1653837102967 11.1745717199958 -13.7733870364986 -1.21909707110806 13.9967113060906
"3394" 11.002553419574 20.2815569920565 34.8586159638848 13.2435522421717 -15.9658338425252 -1.5968699238745 15.7536511128378
"3395" 10.3966647768844 21.0639363606139 34.2796707775163 13.3171130043327 -15.8714383533024 -1.50965088196686 14.7677266384723
"3396" 10.496828663624 20.4207906166058 34.1212589963031 13.8774783098367 -16.7484062646489 -1.77938912666054 14.6929855471467
"3397" 10.2640452839533 21.0926769396794 35.5623494476846 11.2454637926944 -15.2059448632206 -2.46337929897148 15.4464051610284
"3398" 10.1858191395753 20.031629568754 34.9300218393984 11.3755455047971 -16.9494003318447 -2.30255297930946 15.9371684064072
"3399" 9.28098661172059 20.0326104982967 35.8777143470375 9.8439472081564 -15.3593799444162 -0.213462113016245 15.9256465171328
"3400" 9.92890725156835 20.6251124712548 33.9807027390832 11.5300475638659 -14.3050439017939 1.88259400767975 11.1303354256077
"3401" 9.69625284825524 20.5839968683342 31.8536656593135 15.6149637328975 -17.3370117215092 -2.22712342299745 6.83807234861025
"3402" 10.7946891569807 21.0527392969163 32.4193808256742 16.2441416161152 -15.0409443686019 -1.85021454048191 7.80720392919185
"3403" 10.3632920598468 19.7727021190106 34.0956087071452 15.9832202556644 -16.4322009538694 -3.75304262812218 7.49221685407011
"3404" 10.054630310224 19.6913878244518 35.0401211835011 15.1427107482834 -17.6256644761299 -2.61677266738695 8.19493353051722
"3405" 9.39078592846775 21.194833616176 32.7278143941709 13.7602515599071 -16.1167145420709 -3.91725594673909 7.13991116297167
"3406" 10.1704423653848 20.3642633184239 33.8171450257729 13.301750280027 -15.5129958547717 -2.2048824612379 8.64671879801796
