"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2555" 10.4614273844224 23.1683373752059 26.2731475404424 13.1305259352971 3.43285896423021 -13.8229812441143 -15.5860789551987
"2556" 10.8084234022032 23.1533910810651 28.4395658168874 12.7728289829853 1.87033111251884 -12.7677026176894 -17.702953793177
"2557" 9.88101881049864 25.0458329231488 27.0062200980269 12.6607404240363 1.08658666307005 -11.738042304057 -18.4590971264482
"2558" 10.2453759125251 21.9118329613167 26.4696479574641 12.1468668414076 1.67727132016601 -12.5061050420565 -19.7666534084177
"2559" 10.8403519785919 22.5308118905268 27.4667626324396 13.1917798172733 1.03233524657322 -12.1257497503677 -21.0525671316126
"2560" 9.93709881283795 23.3278062087505 26.1281508384174 11.2404068600661 2.6069322140479 -11.9576453362209 -23.289416268813
"2561" 9.71051226182596 24.6494835365748 26.0301770842417 9.48102790645148 3.44252007916151 -10.6676786289376 -24.0003926221633
"2562" 10.5796717718688 22.9569756369895 28.5514026084425 11.4517817555474 3.028454956863 -11.6697499587077 -24.6824982748443
"2563" 10.7702614162543 22.3879052620608 28.9117383212289 11.8868432454901 4.36407934365405 -11.339063367151 -26.9812856170323
"2564" 10.4443093083851 24.2078102712403 30.1103127322429 10.8439399043735 1.42814410128317 -10.3543679567352 -26.7317179096603
"2565" 10.2819177742482 22.7198617099235 28.9601771513986 9.00945803624997 3.23964914790298 -9.81890322068789 -26.5206721161113
"2566" 10.8657872458271 22.9080401836463 30.8182099880503 9.47283886158697 1.9600753219824 -9.10038912711454 -25.7670770536425
"2567" 10.5337866857415 22.1915964591023 29.6709068352686 9.06496334043986 1.57187235750877 -9.18790710149929 -25.4059778578916
"2568" 10.4106083717842 22.0131834661019 30.6041747705908 10.7386550247831 1.17829858729233 -8.96735946587952 -23.4289398101261
"2569" 10.4160699786765 22.534289785766 28.6657256349719 8.24635531584486 1.96469740007731 -9.38228118109055 -23.8599716544712
"2570" 10.7293171114491 22.7243323113811 30.1686560914923 11.940139868937 0.0556392868756682 -11.0787114922579 -20.3219402537361
"2571" 10.8147932227288 21.4090009368413 32.7307846492642 10.2915758018592 2.48532340087132 -6.54947502141982 -19.6005594982062
"2572" 10.5550366933752 22.914949586326 30.2705714904393 7.36794654306501 0.883494787561609 -7.73381081503204 -23.9433986892325
"2573" 9.80935336895228 22.5190839709277 29.2002747021806 7.67124960855157 0.978482944335176 -7.97264677249331 -23.4427712450939
"2574" 9.75633331385084 22.1782234303199 30.8864707880283 8.98541119300784 1.59227667744347 -9.98175677241468 -21.4515440427947
"2575" 9.83014630316514 21.5988220971827 31.0959107230245 8.80990032095806 1.83616901322878 -10.2851750687448 -20.8951429365084
"2576" 10.5865187058715 22.4812116318546 29.7054884779239 6.6077923523293 3.70560929556593 -10.8670983779345 -22.7751830704787
"2577" 11.0418746800021 23.7340989106966 30.7647515593341 9.55178786899775 1.83883326906792 -9.5752348110175 -22.6903804067952
"2578" 9.54957673352562 20.1691492909587 31.4102581629967 5.80317410112484 3.60930022531965 -11.2102960932661 -22.8561480743699
"2579" 10.3372784160296 20.7548862632883 33.338501161146 6.27031558701431 4.19995570520879 -11.1820633645475 -20.306006023561
"2580" 10.4975656978818 20.5237946999392 34.8605519975423 5.84814552163167 3.12692523262028 -10.3690868875059 -21.7656978980125
"2581" 10.630129716776 21.4425826411208 33.2781706036032 6.16032262784874 4.95200655518757 -11.3186066688304 -21.7343464783694
"2582" 10.1499789297298 21.5982404530692 31.9711433413709 5.65915432506459 3.66092531085063 -10.8947830073389 -22.6368748264297
"2583" 10.9084197639573 21.0858187516713 33.0039182938784 5.71740056676351 4.37221784823403 -11.2114663858486 -20.817141675203
"2584" 10.3208976329393 20.8676834441271 33.981202277185 4.72476935973773 5.86947042722532 -11.6102476900925 -20.9994227329141
"2585" 10.8557676432282 21.4451880431349 34.6507953035547 5.03327628441867 6.2314610609324 -10.0229334037113 -20.038856751847
"2586" 10.4128447011198 21.0424749658298 34.2587336808987 4.54426433029483 6.48340619862841 -11.0493392796499 -18.3064346569939
"2587" 10.9645806162071 20.4918227879893 34.3815488731253 2.40018179069085 6.05873745291352 -10.0662506005452 -19.5581588142559
"2588" 10.410018441295 19.7545635244123 35.1474807178908 3.67303830703336 3.83566828542846 -8.31022348569429 -19.0736748531047
"2589" 10.457726498876 20.9236892343171 34.7484727145693 4.36464743508108 4.3730538088677 -9.02322246570714 -18.4074034696581
"2590" 10.6273397071588 21.2912807782701 33.5396653457601 6.60830041443177 3.8252669682818 -8.05529094516455 -19.2064670129944
"2591" 10.5557400015374 20.2524753746666 34.9831434328555 6.33870396541732 2.52306789543516 -8.00047504437218 -17.9340462347674
"2592" 10.4147424197627 19.4624089813078 33.1163748804126 7.64483955760303 0.600785729149462 -7.36414770702363 -17.2773457028744
"2593" 11.6181002750929 20.0405030924862 33.3418864018093 10.0427663232319 -0.478717133977497 -8.47222501592023 -15.0290160560993
"2594" 10.3144899852045 20.2873182460853 32.3476685979633 6.76278481146579 1.76249523710958 -10.2983556750022 -18.0714408398732
"2595" 10.1829041767218 19.3738065851606 32.2329185862444 8.51801799060935 0.538386757102985 -10.5300045245354 -15.0389012498949
"2596" 11.0729016055708 22.1652387445957 33.3825585477606 7.73844215143965 0.499352738230824 -9.71680757120898 -16.3599091557929
"2597" 10.8068271732409 22.4219995636301 31.8773351679006 9.15895281276961 0.464110467242747 -10.9315678904857 -11.9889409811676
"2598" 11.3035250482609 22.5302401913499 31.5787532484076 11.8808217049179 0.382581076513732 -10.306481914076 -13.1410400505582
"2599" 10.938571623436 22.5168781703008 31.1716764541455 11.8827871296835 -1.13833239688996 -10.638429855645 -14.3947549466312
"2600" 11.1405004080396 21.3924567975308 30.7918100360759 12.3917135212378 0.559082934217094 -10.7168661548012 -15.8689259799596
"2601" 11.6034489928645 21.0090420204502 32.7858506990595 10.7101151950189 0.989046203700568 -10.5810281596323 -16.0935783421155
"2602" 10.587177617585 19.5723549084544 32.9516584348722 11.5616729335752 -0.734795521327092 -11.0033314736703 -14.6014415550221
"2603" 10.4878780974097 18.3128855646833 33.9367609809332 11.7464708173564 -2.4044139081053 -10.6957357726325 -14.8551740005616
"2604" 10.2643493458223 19.7156096367223 31.4050977429411 12.3910787235058 -3.99835559190262 -9.27449669051937 -13.6951134172639
"2605" 10.8109995127056 21.0946036990321 31.5726598560826 11.4565658027156 -3.5125124786567 -7.35865344540144 -13.7564418025404
"2606" 10.8064335819966 21.2901439033941 30.8009457906854 13.3860954532889 -0.671290805244753 -8.66514463839741 -13.5554385564672
"2607" 10.6129334437566 20.5349997193072 30.5152449079417 12.2873384891415 -2.47936941010529 -8.52521414112791 -13.9576705893418
"2608" 9.5214560231113 20.3277478061173 29.6833959619109 10.4594705309952 -1.74219419243648 -9.03274626401172 -15.5514141432234
"2609" 9.63018149989395 21.2240716189493 29.8072954875879 12.1572675393891 -4.09316812383341 -9.80500842166806 -14.57992858709
"2610" 10.6945189020591 20.9812318332194 31.9499088555557 10.7207452357875 -3.73762737197208 -6.45136760266702 -15.9490346900573
"2611" 12.5912265517009 19.6188837988151 35.0062358796633 9.9882247342349 -1.63676445586586 -7.99542340344408 -16.661765182853
"2612" 10.3351465037173 19.6186933613648 34.820191514478 8.84456074289883 -1.50622282082895 -10.9782263028446 -16.5520874842528
"2613" 11.2500499114742 19.5139516884405 36.6395604298283 9.88436303280786 -1.70113695690711 -12.0640795631583 -14.4784237443633
"2614" 10.809279501169 18.7135113647124 35.3585049017473 10.009177206266 0.233860413475827 -10.8944649798744 -16.4782118778641
"2615" 10.746220269157 21.2765157781011 31.925178578296 7.92340060529644 2.5262807560549 -11.3417926983743 -18.2518501473375
"2616" 10.6010364774587 21.6509131707165 32.2573695511809 7.73482924947421 1.99560542153541 -10.0431755462431 -14.9545537618817
"2617" 10.9007473498635 20.8594337672868 34.8168778224611 7.4701299318221 -0.96155410376483 -9.30231669774673 -15.2866383629069
"2618" 10.9743062664221 21.6704790955649 30.5740797503232 10.5844906274637 1.54986153235858 -12.6401330090772 -15.9377890123771
"2619" 10.7891666370764 22.4655125492155 30.0527976849227 9.55322493189863 3.34738684103546 -11.5460316043668 -15.2783892608803
"2620" 10.8680497406423 23.3094951619787 28.7064593679959 9.67505273342344 3.62415005310457 -13.0030365979273 -14.9088937290178
"2621" 10.4483594974315 20.7603409831173 30.0612920823956 11.0390311668425 2.70917930921565 -13.2082926099267 -16.8572942084258
"2622" 10.2611578844044 19.5484341532028 31.7491559735052 9.09975503891813 3.86890293070361 -14.0628999646746 -18.3742885732436
"2623" 10.5931002963641 19.4698243502539 32.826224900896 8.6726984311592 3.56127822164826 -15.3393462082825 -16.7382509261753
"2624" 10.6037541149987 21.2575605569256 31.8698274198437 9.25109424905772 3.46742070964467 -15.2650078946482 -16.4808989356392
"2625" 10.8943345485025 20.413393434354 34.1739601063167 9.1179003652564 3.65705242209485 -14.9752394823008 -15.1298663789863
"2626" 11.1614291322619 20.176861276845 34.746463373716 9.10476866782972 1.86446518099204 -13.0626410835862 -12.1673451702115
"2627" 10.6915701411834 19.7934019101529 33.8439328387605 8.20880831477743 0.815853961561917 -14.0253424269259 -11.5776872767377
"2628" 10.6276467402261 21.2804629502961 34.6644654918532 6.52169919855591 3.68285478823954 -10.9572802445464 -12.7776874669441
"2629" 11.0372954491854 21.5063644623982 31.8979340800766 4.60166142161551 2.72942072417994 -12.3576820572868 -13.8414412314007
"2630" 11.5010351127073 21.1636818733803 34.7976883888559 8.17634207210741 2.6603360521617 -10.5869898223122 -12.745695794786
"2631" 10.3149453968434 19.978530451694 32.2189623107333 6.46475963383212 3.08773726346574 -8.77341209332728 -13.0899513379151
"2632" 9.89745247145811 21.9870059093443 29.5945784256886 7.85800159043378 2.68263997414091 -11.1951879931553 -12.7442453465526
"2633" 10.825726636666 22.7243132883171 32.3101018966463 7.20234602352224 2.24372729354955 -10.6578928211408 -13.7619624177446
"2634" 9.50892772529922 21.8833220475899 29.558669188993 8.05171470521974 3.43810407395089 -11.2638457924794 -12.0949564479819
"2635" 10.0239637701147 21.6264474347927 30.0120027634073 7.10224928425697 3.73312634376197 -13.7472539066703 -11.1701716364697
"2636" 10.0020672864749 22.0726359293755 29.8504432326191 7.79706611838329 4.06322788072862 -14.9489633276938 -11.0307437134759
"2637" 10.3563263680502 20.3813916065127 33.5630701023548 10.9956961581087 -0.286122802893924 -15.1633595260301 -10.9316037923682
"2638" 9.47273909907641 20.2871497314384 32.5216202850623 7.27196995156965 -0.707000170133724 -14.6954319396209 -8.19972157339877
"2639" 11.1315252787911 21.4064308361185 33.0444106092497 9.02554973160439 0.522263400891623 -12.7368637156543 -10.904350838586
"2640" 11.2226895668505 19.6393379407841 33.7652160616285 9.67238661002304 0.567502082727946 -12.9611729637696 -10.4337759295315
"2641" 9.92183946306576 21.1595651776203 31.8884028813964 9.99338449528592 -1.40669440655051 -13.5759095575595 -10.4464074907301
"2642" 10.8755438631349 20.4308584319518 32.3033623281093 9.7292820251147 -0.776474105427605 -12.9912913506434 -9.73327493956655
"2643" 10.9015649706298 19.8083060282417 31.6923038538635 12.5536002664048 -0.181700741897611 -13.5439525410689 -7.98289720883128
"2644" 9.95781609337078 22.2233585231142 29.8387331692268 12.8488625880437 0.910596097724653 -13.2121914400562 -6.81670990301525
"2645" 10.5233427798346 22.9400303804705 27.5671835818387 11.7761175092786 1.20312228558635 -13.3263983511188 -6.85610513208557
"2646" 10.397014432111 24.4546447174227 26.7134265236437 12.1616052497912 3.75884007144898 -14.4105798380113 -6.76620792970864
"2647" 10.3072292851501 23.6514788005598 26.7307735687012 12.8292024852849 2.70271847879787 -14.8620589947431 -3.84247656789436
"2648" 10.4969836286332 23.4831061538459 26.564538405061 12.4125468664205 0.13951746273116 -14.4689280230921 -3.35689850837217
"2649" 10.6172147498001 24.5742818916272 27.9788393153378 13.8661612197572 -1.12241506421351 -14.5275978164553 -2.58119751856412
"2650" 10.9107160958862 23.3077828776978 25.3370764524706 15.845887326495 -1.4610379589746 -14.0712178028143 -1.48729863178501
"2651" 10.5573141914894 24.4636930641532 25.5400278325519 16.1908243979246 -3.37284412263445 -13.9233326877979 -2.00987848461139
"2652" 9.86861976990359 22.9901194080612 26.4504835820378 12.4375234585268 -2.94905599755909 -14.8633231348458 -3.59433536141699
"2653" 9.84463566167885 22.8043185983037 26.386611566089 15.4454305654211 -3.74828554265001 -15.6007520968891 -3.21083636535128
"2654" 10.0864605333959 23.1469548731608 26.4524569658611 16.9087136346542 -2.72518527779234 -17.6938506105681 -2.52387617256749
"2655" 10.8305735267925 21.2090285083013 27.9577297148945 17.5024599929099 -2.50566212668207 -17.3361969576057 -2.85398355944947
"2656" 9.76565385112737 20.0150908984305 29.0130191936838 16.7874041500264 -3.91728081294443 -17.5223628828081 -4.74495870382033
"2657" 10.0387521183065 19.6875825963448 31.1425832701573 15.3481781179235 -4.74091851068746 -14.7640325668451 -1.97650807156872
"2658" 10.2634670845859 20.7274517328565 30.6585536638999 14.5698551037254 -6.60291295326169 -15.0795857744989 -1.69516593036848
"2659" 10.8948931521173 19.9905739443991 30.4359518926263 16.5721845336474 -9.1779413408008 -12.3690638233404 0.940755519148946
"2660" 11.3866942388774 20.4368704459131 31.5147100387167 14.4711190019197 -5.97409795669037 -11.5010097141812 0.405681367702755
"2661" 9.58201531656984 20.3904283067059 31.695247700929 13.7977776879841 -6.12372389502934 -10.5171905235491 -0.904791268577366
"2662" 10.5753324628765 22.1912954218064 30.4289884409294 13.5814159200569 -8.80169851018136 -8.2252418403161 -1.24572575851163
"2663" 10.215247809683 23.8266422103272 28.7028160656345 14.5919765292214 -9.13419296305536 -8.97385538785971 -0.289883317509395
"2664" 10.2477610839083 22.2377481844471 29.6716394503178 14.8240529450413 -7.3265521166 -9.16124943268401 0.245925054666201
"2665" 10.1240780481465 21.4709946100196 29.3055350134468 15.7819752128509 -6.41587061453957 -10.8387500776214 0.879455280860731
"2666" 10.8054415194678 20.6593655408761 30.0441810761258 14.7229263258612 -5.35083861805633 -9.71161584393383 0.0222521297569221
"2667" 10.7851588768454 22.160318995546 29.998472066653 13.0178292010393 -4.58306224293723 -8.58978571907233 0.372163692820642
"2668" 10.863204099741 20.5358440751909 31.4186400161617 10.7500220389552 -4.98599273955917 -10.1878649282181 -1.93161197611804
"2669" 11.0162143786115 21.2104413529976 32.3466794777744 10.7645834655211 -3.82370568281546 -7.48272020809685 -1.6317111173889
"2670" 9.85220410433987 20.6574572843106 32.3182288942588 7.78877716891424 -4.34255540120566 -10.5248800546318 -0.0445703878284693
"2671" 10.5501135422839 21.254146862406 33.5668798609868 9.17794413226864 -3.11313960501291 -10.4371912515975 0.173685251563838
"2672" 9.87096006015437 20.3917748811871 35.13128277753 7.45895181631225 -1.58791104740776 -8.69396820627105 -0.368506711845707
"2673" 10.2263637793616 19.71130741967 35.9836647159374 6.20186427178855 -0.533378471520856 -9.37320042106064 0.0239436939715753
"2674" 9.93644167565323 19.2096591975918 37.4887693314344 6.29436336417298 -1.38690767561325 -9.8109148739841 -1.38363579687887
"2675" 10.6125015751305 17.4922242476048 38.4230638738552 6.06175520904679 -0.372873319068851 -10.1473420790016 3.15374989247044
"2676" 9.73934763514398 18.4394635331647 34.2088141890861 6.59982149513558 -4.76598411439967 -9.89274928526392 2.08471719538539
"2677" 10.5737613590439 19.0643641092654 36.7484342745934 7.08496051091727 -3.56522017544971 -9.63834028058359 3.08107595933335
"2678" 10.5638284141472 19.6041941623017 36.2798853511015 8.28765663788131 -4.16731824142373 -9.78285565555269 4.38015002970356
"2679" 10.0856369248174 19.0042142610302 34.0535173527426 8.61552564845153 -2.76085192264809 -12.513744693375 7.42681503889615
"2680" 10.4704206078616 20.8885288147155 34.6350265038019 7.68098323472403 -1.65473812029639 -10.4917163292102 8.89755473357489
"2681" 10.5258847958407 20.7220749152011 33.7260079624429 8.81284925588805 -3.14425871340345 -12.0728771895186 6.87839178360817
"2682" 10.571378056559 20.6181291831623 33.2073272055375 8.45259266573561 -2.00119295527002 -14.1094439197326 5.36888011452243
"2683" 10.3274191062876 21.4211058247459 34.2816938738195 9.39135018449448 -3.85326924384839 -11.9234078678032 4.71707625940083
"2684" 10.389358254109 20.8026191357316 34.422759839445 8.7683238935812 -3.67655127213045 -12.2124155383139 5.16431119800674
"2685" 10.2416644405201 20.0598226081116 34.6940051570135 8.58858824745487 -0.725759828039774 -14.4763542452742 5.9847367822864
