"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3213" 11.2018748564081 17.4421284641378 40.227795317742 4.81946672542653 -9.51332388497986 -3.23581031987087 9.16129435502427
"3214" 10.7807811289772 18.5195590272302 38.9890344323628 3.63564765278225 -8.39005593734873 -4.33633297862036 11.1243705247582
"3215" 10.633017135255 18.4654962424252 39.9555613394088 2.29570835032833 -7.99370112426501 -5.2785997428987 11.0553555767392
"3216" 10.9010375606094 16.7369302064456 40.4963430552288 3.70561177592044 -8.66752427482407 -6.56148655457927 9.74516657658545
"3217" 12.0584737890067 17.4793998404295 42.6830324566046 2.89629415097177 -6.99169029445795 -4.68899029369224 9.04985425758046
"3218" 11.1860069740327 17.1374621388485 41.9926047046869 2.1358527614796 -6.84445210275545 -4.32110316265462 8.38504282651972
"3219" 10.5374188799529 16.3276971404687 43.7392215056719 -0.286522409402084 -7.28501801703208 -6.5909033086612 8.59386589114653
"3220" 10.7025683200684 14.5189292619311 43.7301111644615 0.131712053389794 -7.15318574221259 -6.09747401649785 9.83905670051167
"3221" 11.5531394379239 17.3470726996369 44.195875660411 -0.876927532071787 -4.76787574486276 -4.01709372671674 8.97508156414097
"3222" 11.4677831576493 17.1139160780884 44.926229004432 -0.654088384323547 -6.42079525105399 -5.78650784549861 8.65034972576723
"3223" 10.7361779538126 15.1085960055047 45.811978045786 1.26953512128395 -7.61637408839919 -5.41879486170197 10.2166326027957
"3224" 11.4314773493607 15.5985212411738 44.6535628125032 0.539277745276852 -8.97903142283698 -7.34065425477358 10.8636923569784
"3225" 11.4594466520381 17.7754678887759 43.162227123461 0.683243250438076 -5.85894658769867 -6.35177622688961 15.3386939581579
"3226" 10.807671317294 18.4484097164122 42.4331122514657 -0.18942244635321 -5.18401954910029 -6.6177032394718 14.5362883306543
"3227" 10.9350587681175 17.481885438101 41.324480346707 3.08063954152711 -7.65108527025462 -6.22460286297535 15.6428096149341
"3228" 11.6126799123591 19.0808131009629 41.0886363908233 2.5970813335839 -7.66142434557942 -5.86083630227838 15.3212419836754
"3229" 10.4920900500559 17.2457176560534 41.3060499430277 1.55722800970107 -7.16365257437461 -4.93731845977706 13.9174562739661
"3230" 11.533821315684 17.4570686607579 40.3085454919925 5.49713539376833 -6.50770411037116 -5.42435010230192 12.9294871085783
"3231" 12.0715965130117 20.0653262701954 40.3045067366671 3.93008765908118 -5.99973861554499 -7.78181400183382 12.3638365962701
"3232" 10.756871270742 18.4023306207113 38.2559631985534 4.83023720728551 -8.08877986759003 -8.56549880383286 13.2278592853802
"3233" 11.151131593791 17.6376889425693 39.4043123848589 5.23269325160361 -7.50072348196384 -9.0685730483223 14.3442306239766
"3234" 10.7107695546317 18.772000689294 40.3306888415515 5.77509189083867 -10.1337374783987 -8.56258529545074 16.7079015381888
"3235" 10.5769597020585 17.821468224044 38.9443141561104 6.17817078213808 -9.21412110316743 -7.29484056554217 16.3254420616244
"3236" 10.5072925359278 17.9193592995017 40.3715415307985 6.5535521567139 -10.9120278873546 -8.25452160666187 16.8868241414116
"3237" 10.8519322859754 17.2981119205561 38.7081820174545 8.04806770269097 -11.1835690985937 -8.10958009771415 17.4787190735824
"3238" 10.8108101024262 16.9506189885543 38.8369471030646 9.30006912522165 -12.2708571425385 -9.51077482910365 16.6263241650347
"3239" 10.3387595283113 17.124239897404 38.3838606781821 7.70852237633988 -10.4640243142519 -9.39459675880635 17.5978068427572
"3240" 11.4168340491883 17.698434795909 38.5440842609112 9.17570476469457 -11.5126224603925 -11.5533468426875 18.0788863358619
"3241" 12.2802804138177 18.3436878428957 38.6435454294663 9.73626388350421 -9.19513388514015 -10.0205264676132 18.9583744652644
"3242" 11.4234391066962 18.3228275447409 38.8080130307553 9.30556992667632 -10.3437034791382 -10.7614918666813 17.9860516623216
"3243" 11.8884400257936 18.0219742836313 38.5996273609673 8.97634906391558 -9.89794772317506 -9.68265347811099 19.300490667258
"3244" 10.622009893405 18.2634179457394 38.3170038827094 9.06257543863726 -9.72931511106294 -12.7011515534428 17.9479948071291
"3245" 10.950440611854 17.404325952732 35.7672132554954 9.22331584006978 -10.2297716653203 -9.46478647159531 20.0072140755693
"3246" 11.031715364133 21.1338687218674 35.118431519516 8.02424313222958 -7.62541757526291 -12.3065558699167 21.797268846146
"3247" 10.4572664102129 20.2383921911393 34.4400278353165 8.15114316165211 -6.6007496504681 -13.7286413088342 21.882163767152
"3248" 10.4803730999161 19.3965283127403 35.5345215715592 7.42707531759405 -5.16382907392058 -14.2728360300809 23.4431751925482
"3249" 10.5156418593901 20.3050902470293 36.8058992142437 8.13377033551072 -6.55973360982978 -12.9707434642833 21.0103070071923
"3250" 9.80103771893732 21.5178789867286 34.0418875894675 8.98058146751973 -9.43475365028687 -12.6171322329191 21.0950831663707
"3251" 10.2135941163145 20.8219236930588 33.1163217008193 10.0316841231404 -9.08264643522102 -9.67697127526888 14.0283592606006
"3252" 10.7109693484675 19.529079437764 33.4612097883181 11.8899219116378 -9.70148773554207 -11.7114784427421 18.2183573483842
"3253" 10.5014728697223 20.0502573421977 34.0277513421576 9.53210774082422 -11.0993856977091 -11.0235668701495 21.0004525049071
"3254" 10.9839155716038 20.1987446315707 35.2696068557581 7.48362046300854 -7.75655947358516 -11.0712183166182 20.548997939482
"3255" 11.6362729139405 18.8642193040301 35.2875092190652 8.61411774589619 -5.39053425641247 -12.0512229877279 17.4911469467357
"3256" 11.4880691835568 19.4647145742664 35.2504489138535 9.69273501171948 -6.60275429011075 -10.6287135100576 17.2197918845442
"3257" 10.5971603659008 18.1571858692826 35.1190726559237 9.98086770297279 -7.19854249628286 -9.42149853388313 15.4254702353694
"3258" 10.6026035500503 19.7938448844492 33.9126627029739 11.2660329751309 -7.93623233211077 -11.2141067377261 14.0888271591179
"3259" 11.4017044310455 19.598224644333 36.3224526099021 11.3096844906088 -8.44658841242717 -8.71228896553281 11.9379161221886
"3260" 10.3477740329796 19.7321074471608 34.6895431607075 10.1959799976973 -9.18423485152394 -9.46422213997648 11.4928023136911
"3261" 11.0679794093172 18.6921477703249 36.3559115188456 8.70781763106781 -11.8578596493433 -7.38950394816891 12.6738403639562
"3262" 10.8149195891235 19.1307280523602 36.2008419623231 6.87215044636176 -11.1655422304466 -4.81302942753113 14.98797266888
"3263" 11.0513054400277 19.9394436967181 36.9393661547739 7.3496868543983 -10.1459560709363 -3.92697074304774 15.4332700300917
"3264" 10.5350326876499 18.5879124201518 36.8333704982011 7.86594872043047 -9.97318339027336 -4.70775257976476 14.8089733858606
"3265" 10.4683309955142 18.6288813419277 38.9861921865366 4.4375320105177 -10.6684850965389 -5.57338304647396 17.2122438995255
"3266" 10.9110324332057 17.7832453600638 39.8038624810151 9.2204493400632 -10.7259278896568 -4.98165733494842 15.0920549024132
"3267" 10.8961269853541 17.5045837072781 39.2202142436247 5.89571083764122 -10.9224089650693 -5.51571471404524 14.491162206321
"3268" 10.5351446611136 18.1543167635122 40.323798727884 5.81781374709401 -12.2120938093064 -4.58403741973461 15.6783854820019
"3269" 10.6471712246778 16.3135330667657 42.199296760684 4.9677473257969 -10.5056689400721 -3.49351128708312 16.1311449263905
"3270" 10.708082502574 15.4047711937407 42.426394371962 4.65943786889233 -11.6873799058841 -5.04084236434506 16.6364828586309
"3271" 11.5069511353329 15.930221050631 43.5629791861286 4.33010647686317 -10.2849114162575 -4.4248465565392 15.319374960326
"3272" 10.8314344968152 15.3217474189805 44.5013632852788 3.52541008535122 -12.3445539758371 -4.29124323871897 15.2095195206416
"3273" 10.7674364777435 14.6202048374916 45.2516533050635 0.343587360967681 -12.1367193449751 -2.1252368834233 16.0612465003549
"3274" 11.3925374011495 16.134172441678 44.4308040825051 4.26295210290551 -13.6908349532211 -0.695995567817289 15.7113887681168
"3275" 10.365255798667 15.6865712605653 43.271156285072 4.31665106438064 -14.3134356051662 -0.180292217745512 14.1357994938008
"3276" 10.9621576044614 15.524039411878 44.4085927550156 3.41395110240821 -14.0514436927294 -1.74381741619341 15.6881227600265
"3277" 10.4062590605985 15.6659754012524 40.584051042032 5.78316050630061 -13.515470486499 -3.00062128650819 13.3216348009082
"3278" 10.8354448481689 18.0793630437154 38.8261192314962 6.32981683035528 -12.9050515927962 -3.54842236413275 13.361531269832
"3279" 10.9390655996356 17.686603828262 40.4940669000741 7.1432363610866 -13.560766905116 -1.15341290020267 13.306301855636
"3280" 10.6914053248075 17.1344822397604 39.014197365223 8.38661771869994 -12.6891806685285 -3.54398305174933 12.4562437390434
"3281" 10.6083968592964 17.0465468462562 39.4248816558338 6.29478608458285 -11.1109026191769 -4.44786647196606 13.2216709301748
"3282" 10.5731441530092 17.5691653611952 39.9624835719418 6.01360677529935 -12.3482828528617 -5.11985030782119 13.1790627969926
"3283" 10.9802908262067 17.0385639003005 42.0012670995137 5.73101009418456 -12.7759369768844 -3.09215361869256 10.9589107866077
"3284" 11.8496989263026 17.8542647646084 41.9893919880401 5.06368833469946 -13.8926807886446 -1.36851787408119 13.6258680149429
"3285" 10.8475135123606 17.5155793349668 41.8165272904503 5.66679832823702 -15.5926493902133 -1.45420122127752 12.4717772339756
"3286" 11.1091924613352 17.0656460029191 42.5511667251591 6.58382842427549 -15.0234163751208 -1.39466703049004 14.8489642253971
"3287" 10.4861916675759 18.6625329266102 38.6280205776382 7.99280487121343 -14.8444606280201 -1.2735530412543 14.4192670317636
"3288" 11.2108496902604 17.0779252018265 37.6149319513367 8.43255986281136 -15.0016393508961 -2.01491431630423 14.8755159908683
"3289" 10.8762024980461 17.9452618681167 36.5222717312019 10.5401951439961 -15.0193355071268 -2.9518380696312 15.1516607184433
"3290" 11.3255114723883 18.702486304275 36.1122939083554 10.8190252545769 -16.1546466755765 -2.76337556803874 15.4703054721539
"3291" 10.4333930537039 18.6824724201199 34.5734956880687 13.2406927117512 -15.8188857410736 -2.22043903131356 16.6267909577718
"3292" 10.3636589093057 20.1212357050406 34.8332473572377 13.2124023880393 -18.1037402044721 -4.09983733165474 16.5842104118372
"3293" 11.3710522202253 20.2085331987441 35.5853811489159 12.132291504932 -15.4519231173582 -4.20667020950009 17.45600844101
"3294" 10.7665368550564 19.920437976594 34.0053197409458 11.0907519507626 -16.5924990164803 -5.28328492586515 16.0418260729382
"3295" 10.9206428773405 19.0574244971597 37.1815973422352 11.4518141652522 -17.2568275062911 -3.90611922617231 22.2169933112566
"3296" 10.8031552491564 18.1736338343291 36.9762199132893 11.7392755742168 -18.0602083465103 -4.40182935831166 20.3675837606042
"3297" 11.530346065866 17.3623891545319 38.2947410203361 13.1317885962314 -18.0173517302172 -4.63128534390545 18.2411927763001
"3298" 11.8664199996862 18.1158347515345 37.4274878886639 12.2819354530718 -16.7639326112875 -1.62174194612331 18.5718294023321
"3299" 10.4144546369745 18.4729221862918 36.6189887766108 10.3465044434618 -17.4159223584464 -1.97220447374042 14.1926226110631
"3300" 10.3151402202888 18.715130311991 37.2853622317418 10.249638178654 -16.0670148093583 -1.11107437937767 14.9649310450248
"3301" 11.0631062462393 17.2938842868805 39.4714527496748 9.39974782760381 -17.4867275050552 -0.110907125096513 16.2865398944459
"3302" 10.9542723081159 19.0103369335799 38.6952472331074 9.97686000043555 -18.2153947722827 0.506023226728325 13.7202400302044
"3303" 10.6195335024623 17.7542867860711 38.6262617270387 10.490244939798 -18.3978721489424 0.632094431367654 14.7943934349006
"3304" 11.3424403831343 17.7942758456675 38.6749079530618 9.51942484094839 -17.6656301676508 0.876548911145553 15.8899408577836
"3305" 10.5725034318811 17.2775814949783 37.3631642188345 11.3055552451116 -18.0921741567488 0.371468678129513 14.9699523723175
"3306" 10.4038332668935 17.8005911962796 37.5757873915413 11.4423072699043 -18.8842500023163 -0.278185422722332 15.1882426030877
"3307" 11.383131531042 18.0512032359675 38.8557659220045 11.2146151071245 -20.6926281011217 -0.308024113784356 11.8825339426922
"3308" 10.6417714476929 19.0431137173608 36.3640898555386 10.9312766362834 -17.6840267610495 0.19334589695365 10.6205060046792
"3309" 10.8440003097366 19.6911932837453 34.8366539492049 13.5865263650649 -19.0634201383571 2.78681838017711 10.1692190059997
"3310" 11.4984919423073 20.537968105173 34.6807704151222 12.9918152805005 -16.9781594958387 1.35110107467746 8.31294909400656
"3311" 11.7044888073793 21.094342087484 33.0383336764274 13.4462517676987 -18.4310153528739 -0.337764421404775 7.27200270871079
"3312" 10.671068175481 19.3413389960128 32.9957871469772 15.0476383121843 -18.0592530094681 -0.391909700451373 7.25798650597203
"3313" 10.6206006715444 19.829354553139 34.0679462251441 13.6663743530438 -16.2964029958276 -0.442064849091303 7.45101114053295
"3314" 11.1803448047983 19.6631808918029 34.2984497143545 13.1866922771654 -14.5233731263523 -1.95741036721994 7.76054907448716
"3315" 9.86140554895747 20.6445120395707 33.4384872410282 11.5861454312192 -15.1764804788928 -0.525180684341524 8.41004228780027
"3316" 10.6470186827322 20.9325738448253 32.2237883167694 13.5454884359049 -13.4606436719744 -0.0336161531768778 5.12922979441807
"3317" 11.3164229783295 21.2395083137054 31.3142123998685 13.9005878155874 -14.0110118161791 -0.251719810487996 6.35743901807402
"3318" 10.4181867318392 20.0774632527878 33.5802350412198 12.8408065411686 -13.3597084949599 -0.282635608170383 3.57603658547916
"3319" 10.7287580061365 20.5031584568888 31.9146371893885 12.6467667365579 -12.9821067799422 -2.38173283012377 4.05959712333315
"3320" 10.9825692668555 20.5845771011867 31.96738335141 12.7186938076469 -12.2953399266233 -3.84013193732852 4.35984210830664
"3321" 11.0529549526687 22.1492718673945 29.1921946928095 15.8572589194853 -11.5913655183434 0.00174989490525707 1.02922192312505
"3322" 11.6079501721958 21.6530310289612 30.4794201304933 15.2201814573853 -13.1808615190856 -1.04527637848342 0.966920209940827
"3323" 10.2475196838786 20.9274256272464 29.8731311075349 14.2525727046222 -12.3434779029025 -3.84407642131824 -1.92945001943913
"3324" 10.5971213577236 21.0440849004779 31.2375453139271 14.4417664204212 -12.4698878470294 -3.18763956764673 -1.2903014074639
"3325" 11.0542290325093 21.271115923538 31.6672890202373 14.3992096848275 -12.2778808188731 -1.83838057103256 -1.30911514882282
"3326" 10.5687504328386 22.0431062373189 31.6132959752454 14.391175620321 -13.107242420939 -1.61019362592256 2.33210298859421
"3327" 10.9065403127618 21.6774678076676 30.2042095444478 14.764790467159 -13.071098560256 0.244709586049266 2.12405970254605
"3328" 10.9569408550873 21.9733601690861 29.0365753882671 16.4210269761516 -15.4438048040388 0.301325012541988 2.23562995873768
"3329" 10.704526700904 20.6783259196856 28.0785627120466 17.554405936197 -14.9654531579916 -0.00163319007951637 5.50694833928537
"3330" 11.1586317089093 22.2334030892827 27.9186197115652 17.4453239121953 -13.5912357363173 -1.94798563953855 6.12118587747784
"3331" 10.8883879606371 23.1947820864283 27.8256143065521 17.239163235398 -15.5132489429651 0.665884099698791 3.82798931455905
"3332" 10.9209204803634 23.3696767452232 28.5286348539951 15.6614111439033 -15.9350363155387 0.137295670334661 6.37424094767763
"3333" 10.2840821913294 23.4181719674305 27.9800935775592 15.4925236082317 -16.9991551763695 0.777550295848499 5.20975662941874
"3334" 9.39874126353317 21.9908598763897 27.7928002898153 14.8230403452512 -14.945429702316 -0.340312356726229 7.08745441262374
"3335" 9.99981409585188 21.6056877490683 29.767945246017 16.760948765082 -15.3736973540561 -1.9497071444799 7.123342340927
"3336" 11.4007122107091 22.7305666547416 29.5122426590797 17.0370702346318 -15.2145898834236 -1.13144445257563 6.49355469602969
"3337" 10.4456697815926 21.7765571159575 30.4209229437447 15.8914807575763 -16.6520374512308 -1.33604933969226 6.9048653012652
"3338" 10.6094868783992 21.3698827446305 30.0715247266554 16.4729698962348 -15.5356395853507 -3.05846665769713 7.27164289914646
"3339" 10.3575798012713 20.0309209962897 33.6152660296824 14.7981230953415 -14.5102603174479 -3.18172296963642 7.27141811818371
"3340" 11.1939269552888 19.5403991331999 35.5399004144462 12.1409313976732 -14.2917905775141 -4.75211199523589 3.83320527573571
"3341" 10.3675311129516 18.736022322723 36.4922518522071 12.4419117331725 -13.9104799388409 -3.58728246383061 3.40184320609529
"3342" 10.6248902173359 15.7936411479162 38.6292428438109 11.2237256746667 -13.6461470328932 -5.60994294126635 1.42142538120565
"3343" 10.5328617609501 15.756169466251 39.0557226941609 11.979195106381 -14.865718366254 -3.95039667582198 2.99895870909414
"3344" 11.4215496744665 16.9685840318354 38.9462764714221 11.6852910239027 -15.6670599139222 -3.60252570990676 5.96653033406921
