"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2623" 9.22630563300934 20.0463382472165 34.8475529078209 12.7410658544502 -18.5696807198981 5.65172475948158 -2.80475778506259
"2624" 10.27434392665 18.5965875620384 36.1371036754614 10.9164119280212 -16.9568663238345 4.40369033463501 -1.79145390778097
"2625" 10.9658602397117 18.0788695492287 38.958343215543 11.6494091305473 -19.0889619306126 4.70320159671214 -3.17272684011908
"2626" 10.3317023543435 19.715590596426 39.4545353585564 11.9132864015358 -17.9126446285671 6.45692256222097 -4.08579211414403
"2627" 10.2183655119499 19.2233900268432 36.9962209405915 11.464835723986 -18.7994539578937 6.74705178469488 -4.23043088571289
"2628" 9.65454953415906 19.8789127710344 36.3991567338575 10.2005435782818 -19.8796402867601 7.32784526459488 -5.82495680555493
"2629" 9.82351663542765 18.9975119801482 38.6924356698743 11.8771860670125 -19.3845227670658 6.82708190856847 -6.47995956020966
"2630" 10.3899753727872 18.6575428340896 39.0218655095693 10.3944396963628 -18.0955821436531 8.59454053729853 -7.12243959486685
"2631" 11.0362665012059 18.5556848136619 41.1780443332683 9.80603924484096 -19.0598621728095 8.67673229159529 -7.07601700331657
"2632" 10.4584118783291 17.5382262117824 40.8838305088144 10.4877657854588 -19.3503020463902 7.1072363535124 -6.08322861927108
"2633" 9.84691408703057 18.4830571652102 41.5453200327542 7.59236091763057 -18.0293743418827 6.43125519134221 -6.12234853801035
"2634" 9.77086529069215 16.8940413012613 41.7151010371776 7.99752639223295 -18.3718346586367 5.85536474376059 -5.23513316450203
"2635" 10.1983814177064 16.1385848000042 44.3837342279495 8.4406046058696 -18.2149822732653 5.18521931869009 -4.37555724084189
"2636" 10.5451991261319 16.5357587345741 42.4857105330281 7.30404653223598 -16.5497970908877 3.76212340575636 -4.10239645303984
"2637" 9.89309288703266 17.2028934088603 43.0951031828988 5.35989048462459 -16.2297752414722 5.99517117309275 -3.21971916474325
"2638" 10.7013883460176 17.1438372431978 44.2519413468205 5.77310292117538 -15.6966811527221 7.9843506859468 -2.26554083926978
"2639" 10.4196258696045 15.8069069004634 44.7062132206001 2.84576176324105 -15.7548683966156 8.05878182928633 -3.21206806253475
"2640" 9.93828358435939 16.2473224232128 44.7911324559963 2.45887777954203 -15.3525672854765 9.59779949288984 -4.51266807617203
"2641" 9.83968786520697 18.4227087575586 44.9485238170059 3.30876988084329 -15.4190872444487 10.2156112896367 -2.90373237010143
"2642" 10.2379643652763 15.8466429307971 43.5342071775371 1.37857659030763 -17.062227774918 11.4527204357856 -4.54274997593919
"2643" 10.3468635544543 16.6769997329855 44.8839877874756 2.22478363272353 -15.9770711577691 12.3374519915789 -1.3743844723744
"2644" 9.99419412814529 17.081304781326 43.6914332425917 2.27553800226057 -15.6542434705545 12.7425958758528 -1.45764355164389
"2645" 10.0344656123355 18.4559450848316 42.8931073379713 2.01892446011333 -13.0249320356914 10.4610286460529 -3.54868235727172
"2646" 9.62600601785487 18.1613721350341 40.7672879465844 1.7709612223467 -13.5250775660785 10.1572926797354 -5.05427487800456
"2647" 10.4806187216944 18.876582590861 40.298495724324 4.2708020948605 -15.1639368801332 8.92374817021893 -6.71244424012223
"2648" 10.444195692103 20.735092977905 40.0691793964745 5.52614656325057 -13.237902131457 9.12837647078436 -4.40309966989155
"2649" 9.16046481684752 19.5555132389965 38.4312407143219 3.52374582193631 -14.9897618959941 8.0701095085983 -5.51006665649361
"2650" 10.1211105369769 20.5940035101408 40.6444713767234 4.71748201612305 -11.1228627613188 5.62055251093961 -2.58341969149966
"2651" 10.3844682726269 21.1453004735689 37.9068213172724 4.49519834751809 -10.3007043894249 6.07390762074171 -1.33891995749479
"2652" 9.40031023766693 21.1522697760124 37.3853891392732 5.15448628429706 -11.8648026535271 4.28135741304451 -5.51995391345489
"2653" 10.2233633381163 20.2880135506787 37.6735837131878 5.831469876526 -10.6773712612145 4.42833794448477 -5.01393150270469
"2654" 9.92988916466956 20.8387463584798 37.9797989905279 7.28708159373445 -11.0053999300725 3.43328696453282 -4.65804822363313
"2655" 10.4937352684379 19.4364418444671 36.1662233441702 8.38875135432633 -10.7121348239013 3.51872397512451 -5.81875456480089
"2656" 10.521886651619 21.3302637721593 36.4975851928793 6.55247317652296 -6.23468912240113 -0.862032927724196 -3.96378658679534
"2657" 10.4405424021758 20.6365385565265 36.9042182198835 5.72973681422969 -11.1987940510593 0.169564195616787 -4.26501692159446
"2658" 9.86935486351558 21.1385001160807 37.6062879638485 6.68384665255153 -11.1208783992107 -0.383464475631018 -3.7364725029206
"2659" 9.6112836983886 20.0674974586669 37.3560561681247 6.9790944094865 -11.143480036218 0.730224615832389 -5.16245790152238
"2660" 10.0955394458017 20.308913729128 37.3709755801235 7.66819994858213 -10.078875056874 -0.500050677382841 -3.98611816738327
"2661" 9.99077504897391 19.428966094108 37.0729410446945 9.53466007453539 -11.3707044919738 1.50444382475936 -4.52617588789566
"2662" 10.3946777606652 19.9056047198341 37.6843927842594 8.59319301655009 -10.6551890608356 -0.784507946159823 -5.1803337909765
"2663" 10.1446101003247 18.055022545054 38.5585914664819 10.7253929501618 -15.3152105330271 5.37557131610366 -7.13547499142495
"2664" 9.93781237815037 20.1894204951792 37.5363443803658 7.87083152678184 -15.7952230184593 4.30263707032046 -7.7144850490884
"2665" 9.9422767893996 18.5464940546086 40.7425652347851 7.17780970929754 -11.6058760469586 3.4630790463492 -5.83967350743869
"2666" 9.47332959727549 18.2944282282925 38.8331525418195 5.6488984075631 -9.86473817346127 5.15299369535817 -4.33036616020922
"2667" 9.9314336052421 18.6281658712918 39.8304279296421 4.29729927731219 -10.4773007486908 5.05056979121638 -3.23308928579856
"2668" 10.0106690910787 19.0533863271637 39.4691736173972 4.04760573768648 -13.2249003588629 4.97063686853755 -2.9142126874423
"2669" 10.0667441729215 21.3411841082194 41.5297636678012 4.34263256613553 -10.6299356266461 4.13565706533498 -4.77294450703564
"2670" 10.2445266006525 19.4134654814902 40.2238108128829 6.46256314429743 -11.6447506672475 3.255858192216 -4.81091252563667
"2671" 9.74294721058298 19.3823031044278 38.6033142672288 7.02347912101 -13.6104273454282 4.93118095755328 -4.82077103320601
"2672" 9.98056420796368 20.3598872214903 38.4315652469206 6.38477267505802 -15.1730843438312 4.32542107115012 -3.46864901387045
"2673" 10.7758524461053 20.0333393839871 39.3084545727769 7.87966064410299 -11.9449256858631 5.27648577833435 -5.94261798378754
"2674" 10.0033811942053 20.5974664315569 39.2106832388388 8.06418640276882 -14.591322160353 4.67041140597101 -4.35881842387036
"2675" 9.99817814051967 19.3135016968808 38.0843377852907 8.75117652167236 -16.5140053612796 5.84267833811903 -1.87549951194335
"2676" 10.4352246007092 18.4182997505087 37.0190618625878 8.62658631383659 -16.3458884235006 7.85455528352688 -0.135721355803372
"2677" 10.4216032832065 21.0342302105037 37.9420245187534 10.6005593586231 -17.4757364133803 6.18250264672136 -0.744395536488018
"2678" 10.0039129861373 20.1941046526778 37.5525148899181 8.27881815737129 -15.4859236039261 5.73619994466001 0.360934803679898
"2679" 10.1636194057835 18.9275768958639 37.8609680187503 9.34335021750086 -14.3746849691093 3.57131739521538 -2.60378944857367
"2680" 10.4561562077984 20.1045903849406 39.1457677831219 8.61284682863236 -13.3406111423828 2.3230599415272 -3.13121198361689
"2681" 9.73626637888763 18.8142010433454 36.3676277611214 8.46398061851768 -14.2753329826515 1.26622451754402 -3.57966161181684
"2682" 10.74247877082 19.7755337049628 36.1595424922658 11.244227203587 -10.5035490054263 0.141643503898202 -2.46596054827539
"2683" 10.4482977613695 21.8671805917847 35.2342296002716 11.3198508831655 -9.7325081736638 -1.40845835397646 0.489922740998735
"2684" 9.93522959854522 23.0650780764415 33.5736805818637 8.1042172010929 -7.931572247481 -1.88813380176656 1.63646376689862
"2685" 10.03681902816 20.7032922115805 33.9138709477084 9.07565991553279 -7.9641020609838 -2.6573700470589 3.61263217024804
"2686" 10.2214266025682 21.7135455194419 36.4188180917003 7.33906697656155 -6.99744996093488 -2.63096196918499 4.05859910820937
"2687" 9.99207937156573 22.0621561663552 37.3528132340988 5.97248544918156 -8.02911820352264 -3.47879247997438 3.71503652512895
"2688" 9.34684779710475 20.210155475399 37.4417038242143 4.64917734849565 -10.2898787675753 -4.35607326013003 3.3293450771069
"2689" 9.45319701680399 20.902943934803 37.7082358868683 6.75048054480642 -10.3596165281531 -2.67293711493413 3.62490737613999
"2690" 10.6867841684895 20.6981406845805 37.239834808873 6.39466844826313 -8.74700661220185 -2.14403447452418 3.29982104056061
"2691" 10.4346822133378 18.9566619624894 38.5122004576407 6.73987042860223 -9.95702059629118 -0.879082335497406 0.611804406660707
"2692" 10.2823901328928 20.9035134542511 36.0754538177388 6.11411342124921 -8.52164476406748 -1.44130536220651 1.19650205139953
"2693" 10.2055856015442 21.9299698676301 36.7144150983789 7.77497195113016 -9.1201109034771 -1.55776585103615 2.03993711591797
"2694" 10.603095326455 18.8683988681728 39.4501950573919 5.35913417842084 -8.26364981632021 -2.08096319374826 2.37185653855271
"2695" 10.327353205195 20.0595066982547 38.4793222732743 5.05642171422041 -8.06043806283324 -0.435235686798179 0.16659892997016
"2696" 10.2621185756552 19.7004603759023 38.3413486062271 5.59551773059928 -7.85464776302234 -0.652288516309373 0.222071476336061
"2697" 10.0902551381956 20.1250832387882 38.0962919454312 4.87240257021188 -8.3016403703218 -0.398480464238531 -0.0747253084136517
"2698" 9.97166605478514 20.8189494523816 37.8283706576294 6.73943280497731 -7.05650635379034 -1.22723887619198 -1.52911291760402
"2699" 10.3590511977349 20.3897897617737 36.5856060107139 6.86249333183148 -6.84272974927587 -2.84501653915986 -2.30042167081056
"2700" 10.3623388781018 20.6048626127942 37.9209791525199 7.80042937726967 -5.35455848857357 -2.11423968646681 -3.51372498867154
"2701" 10.0232654346542 20.6619101993072 37.1825957113114 7.77547425897134 -6.27996273292422 -4.61937805816245 -1.74347323667546
"2702" 9.9144835727914 21.2042265714457 36.9907744226732 7.04970444086116 -6.58460318015046 -3.89196236056813 -1.33622689628378
"2703" 9.62964729303614 20.5475643134623 36.2343722064007 7.26805929169114 -6.67318104995738 -4.6770779415599 0.475877070351685
"2704" 9.68015166818682 21.1084448469945 36.5902743011719 7.34773739007195 -6.41597086770847 -4.65935845853856 -0.677520389381145
"2705" 10.1664744116274 19.6293110418108 39.3928549301026 5.69584889725336 -6.98901750204496 -3.37564717516855 -3.64251359852812
"2706" 10.5603450841763 18.7720964154485 38.6828550446877 4.89982506316369 -8.23969335978082 -1.76126520003684 -4.03670197963309
"2707" 10.2548082927511 17.7407822686554 40.7768110902561 2.70986125859587 -7.02233647389392 -0.696426620644516 -7.02180890885738
"2708" 9.69939997041543 19.0634007451539 40.3600358291965 3.64069014955855 -5.80008334318576 -0.298332111636187 -6.56866883142441
"2709" 9.90484102695565 20.973503818513 37.1532864522463 7.86139434873806 -9.19270068845961 -0.0161620139625402 -2.72934025101862
"2710" 10.1474103839638 21.5016137436244 35.4480251763713 8.87530756450589 -10.5934303342569 1.11647358129678 -6.95235609941665
"2711" 10.3131356485111 19.8984114823307 36.3372838587854 7.68059475687602 -10.2797119116715 1.63364206504809 -4.68320481317806
"2712" 10.0069997482214 20.9836504087868 37.9710475688969 2.60365789891401 -8.35719376269211 3.64610170167685 -3.36259949325461
"2713" 9.68323550710413 20.7663619467868 38.9993541102926 2.21527897691653 -7.6857197648063 2.36487850633083 -3.41529676619814
"2714" 9.77021651341347 21.5067829077448 38.0744905158577 2.24515434953407 -7.70827795268867 1.97474553373647 -2.43456698427789
"2715" 9.97221685498473 21.5458994381799 37.3672842900365 2.78527253347627 -5.2692251685848 0.915130353938759 -3.57118365614225
"2716" 9.33840995258054 20.9538792407609 38.956789664227 0.410009336270242 -6.22702295396668 0.725314120324467 -5.81158789038006
"2717" 10.1493746081809 20.6346207498491 39.1850739623689 2.39906464159373 -3.94512866309485 -2.54057788124611 -4.8053011189786
"2718" 10.372545683258 20.4636354453113 39.3326883829681 4.1792190104715 -4.50132844087386 -3.94088669877326 -5.173648363351
"2719" 9.294026275301 19.3043004280893 39.6606463965048 1.47813456880587 -7.22280250432699 -1.45985249978026 -3.75106603664826
"2720" 10.5795158203414 18.9311813534401 40.5030241042767 2.72096387043012 -5.56618497284781 -3.1812906333627 -3.18217958697077
"2721" 10.660797554222 18.3872848853881 42.2412039908743 2.43261754435896 -4.0662494347601 -4.6382648148659 -3.85398044832848
"2722" 10.2220680258132 16.4968252208864 43.1110173544175 1.76308598913145 -4.75939399704438 -5.03335265805964 -4.13781124768158
"2723" 10.515773328862 20.2584694265456 37.0217102923934 6.49662987193195 -8.07969141759732 6.11056225918688 -2.25911995028638
"2724" 10.3419537420023 19.6666163046867 37.7085399930114 6.87447294010687 -8.9390239395119 3.87288607878973 -1.89121984378951
"2725" 9.83315463924602 19.7159901202565 37.5743596928305 3.79229091517572 -10.9950117304389 4.08339485062447 2.12410505959279
"2726" 10.1671531980642 20.714347236058 37.5016930123902 5.42495693058684 -9.84863012997631 1.78171129447072 1.14889660655011
"2727" 10.1953985562569 20.7194166602624 37.2879369461057 7.79130372286633 -11.5010012968438 0.214408699742095 1.837847365718
"2728" 9.55830682968473 19.4313477874944 36.4633818182765 7.78842577310943 -12.7204207220863 1.63806728494541 2.21409947815677
"2729" 9.93825218758684 21.1291296351497 38.3084596882948 8.24830155272583 -11.2104617079181 2.22541816328884 4.15116045553042
"2730" 10.4681485665875 21.0880603362643 37.924042449853 5.42127681126603 -11.2926779421072 3.19909993454319 3.75661934895049
"2731" 9.53141855152395 19.7361091472362 38.6789076111438 4.64867284440281 -12.6373110142137 2.61960295997316 2.40760962536733
"2732" 10.3587128281295 19.6955070524834 40.9534669960389 5.37769106454596 -13.193228062308 4.15502689717545 2.14173217336119
"2733" 10.0340805497366 17.8882990263165 41.84347676751 5.27326256019738 -13.6985446124713 3.79669597648335 1.97665874384301
"2734" 10.3277675007839 18.3801784586013 39.3167886177347 5.06983916082478 -13.352410226494 0.24877328893918 2.78651296344769
"2735" 9.76640240947518 19.2583678773665 38.9275392898579 7.20983888777883 -13.4645594326492 2.43289082647092 5.03171154450461
"2736" 10.3909285159959 19.0714634394275 39.1271096055925 7.34632629627435 -12.7205988160044 2.13756838893965 4.78814389329671
"2737" 10.1086819083815 20.5591218019337 36.0790640497075 8.23034441052231 -13.0053511261698 2.24241993919142 4.54189826266745
"2738" 9.28538777619984 21.4379125090307 35.4977296296704 7.09059215945561 -13.277179568484 2.10083074161583 3.3166650038525
"2739" 9.55655412242469 20.8547900411056 37.0700355899135 8.060254676515 -11.6260139256935 0.0184703840937913 2.54901430228644
"2740" 9.730696177618 19.48101653055 35.3748390570291 8.53674750016925 -12.3134321773069 0.514985082978989 2.89824891832258
"2741" 10.1478193748402 19.8193949766303 37.2506264121764 10.3346561256734 -12.6089441820093 -0.0189628132499468 3.08872434375572
"2742" 9.38600270647539 20.0129229928276 37.3942679844335 9.31885235515315 -12.3179752739525 -2.39046382274466 2.5663089593608
"2743" 9.94850938822682 20.1399742973194 37.3551254959734 7.66932642725554 -10.9192995062467 -0.385013653560394 1.54764720594923
"2744" 9.54339003695064 19.9385646758356 36.4129950620469 8.13229574009439 -11.133138285151 -1.25980729242296 0.0258923558840952
"2745" 10.0385695356246 19.3860459928667 36.2430300134214 9.97039302554846 -11.7707015136664 -1.90488604453237 -0.0134701564683023
"2746" 10.4170949592792 21.3047169906428 35.1612603730696 11.6708674127142 -11.9200780342391 -1.18892927798049 -0.242549347906274
"2747" 9.54087282942228 22.6958681607786 35.6009331346471 10.6123518754087 -10.776364807485 -0.484441930090991 -1.99432720601722
"2748" 8.93114540160503 19.8693945643377 37.6371026927301 5.91504345057355 -10.7755090531242 -4.56450167904087 -3.14998583673489
"2749" 9.39981896500259 18.6606789653464 36.6242096037319 5.91670071662891 -8.82759458908096 -4.75090891596149 -1.87598297726404
"2750" 9.91124497628035 19.4667208626133 38.3586503214408 7.29130582564484 -11.402590631639 -3.67659483201752 -2.0273639354834
"2751" 10.6391967510005 20.2849148956825 38.808639995099 9.15169647467593 -10.3891232813509 -2.3598698218869 -2.99949944325584
"2752" 10.063067097661 21.0608578530712 37.358045799053 8.96485904580469 -11.4693408803222 0.753112864036968 -1.32835943355712
"2753" 9.62595138713905 21.0636180492461 37.0362612044407 6.81123162646828 -11.9447931355645 0.518776143430463 -1.20535205101529
