"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2976" 10.0706173874926 19.792069854074 35.4276642872642 9.94104211957084 -11.5657375715623 -0.619545773859052 -1.61358193538025
"2977" 9.59658825775711 20.2992616362297 36.0657733132275 9.16265654654311 -12.0749247941044 1.50299017057289 -0.704266737264098
"2978" 10.7705690267279 21.0971203658291 35.3049045010307 7.12169554242522 -7.8038371127245 2.15932248349319 -2.0211540268345
"2979" 10.1751560187326 17.8734969572279 34.1260343820883 8.45231274354017 -8.56377420588013 -0.346045196335225 -3.07972967977579
"2980" 10.5512922083512 21.0810070537949 33.345061914626 8.58123576827101 -7.18618033014203 0.0875563031012366 -1.61216105607583
"2981" 10.5653813115453 21.1941517169846 32.7857059161272 10.7260386522298 -6.43607098720985 0.216251492917218 -1.81089743060564
"2982" 10.8346915638092 20.2651101866463 33.3099277149652 7.87311967825563 -8.34891763858832 0.416314422732081 -2.20458805298344
"2983" 10.4133131460621 20.8328124151569 34.2711807882545 8.11228122133409 -7.55320581714438 0.815028057005081 -2.35480034637411
"2984" 9.48657713750517 21.5905650945358 33.052710139852 6.23117785454812 -9.08623402496714 0.828778950721002 -3.2808567220564
"2985" 10.5072698662399 20.7286047907837 33.4983999510051 8.66770174924501 -7.19611918002886 0.691649300199708 -2.66650039083024
"2986" 10.8081657272036 20.6370897566017 33.460220360723 10.0081616032072 -6.77069896041249 -0.0771022518535983 0.325118905524348
"2987" 9.99536451314965 21.5414058674331 31.1497364753685 10.6172208035543 -8.61413572590378 0.429447161788001 -0.756308061741818
"2988" 10.2545791528588 21.4733845790247 31.598368116283 9.44105916686636 -6.8205694200491 2.43217320655916 -1.24712794463827
"2989" 10.0830582235475 19.8767509707351 29.9472846285145 12.339420240723 -9.39916630652791 -0.460502005312317 -4.93824544847615
"2990" 9.85560151638295 20.806050064909 28.6130204942785 12.8390711248348 -6.73545639959258 -2.1415705230634 -2.56867156314958
"2991" 9.99363784141258 21.9147255404811 29.8581641309509 12.0508159313874 -7.63636130488521 -0.40833050330754 0.00835584809992396
"2992" 11.0374602037996 22.3701704917661 30.2523380447731 14.1670411647413 -8.75226876730397 -2.09031270735799 -1.88801718378842
"2993" 10.9483152670246 22.9259391062356 29.8549309878517 14.153392990772 -10.0601981361235 -2.14147635045605 -3.4824129270378
"2994" 10.449533773209 23.3000130114243 30.1978687628601 12.5402760019712 -10.5222828315294 -1.53528597052841 -2.55269110506824
"2995" 10.8945076033388 23.35354930906 28.9986522118221 15.8211099097223 -10.8006770663291 0.554597667059584 -3.94575263652486
"2996" 10.2211873609529 22.6914572925837 27.7302705731066 15.0268726309351 -12.9116242796256 1.70331126568111 -4.65072674963843
"2997" 10.9027413777309 23.2954972466123 25.4961114836 17.5183805060217 -11.0474965823278 0.459358789252566 -2.6137665039257
"2998" 9.53505998250362 23.3414209745423 25.6097430555825 15.571229147402 -12.3072881326654 1.77889097416385 -4.73950460865016
"2999" 10.9925489780494 23.6275367022582 26.4997799917783 16.665895071062 -12.5258307749538 1.85882827066623 -3.64159252006767
"3000" 9.95767873016237 23.8176767200754 26.6961869556285 13.9230833054621 -12.1227623128252 4.47122389995967 -4.89198070851195
"3001" 9.86159170128824 22.8259873040335 27.9767378797215 13.4153366947754 -12.6692689956754 5.26897569819505 -4.94089128460519
"3002" 9.62026057908727 22.7490134250883 28.0060769250124 13.8536240778639 -12.9385546648721 4.97347277824 -4.59345236601076
"3003" 10.1856693693865 22.661910039451 27.2063702977453 16.5645898754699 -13.6392229326992 3.31214267372249 0.341287839118207
"3004" 9.40893961549157 24.9717999392817 26.8192943466939 12.3350714092699 -15.0505002641706 4.10325827893934 -3.31115715964541
"3005" 10.8354491665518 25.8603333948504 25.3465913197085 17.1069240189828 -14.4956821493481 1.45732451484678 2.5950755248815
"3006" 10.1707136397496 23.5718640010465 27.929315076662 16.0713095506468 -15.323049563044 2.22293405116564 -1.16349807579758
"3007" 10.0260962734997 22.784387089424 29.8948398566262 13.5193569208584 -15.3114071893081 2.41068988387348 -4.74952487183379
"3008" 10.0537809006784 21.9569990919695 31.8576303901149 11.5851299662955 -14.9938670532611 4.0694442638374 -7.54464189294463
"3009" 9.89093476245608 22.48501498646 31.3499279700364 13.9738471819328 -12.7023346055006 3.82164323935528 -5.14116716561301
"3010" 11.1567757640735 24.0207769293479 27.4621275318535 17.963403407701 -13.4644891294209 4.6710899312919 -2.03224222733804
"3011" 10.2669675129624 21.5537647621211 27.5237474805561 15.0879330425094 -15.647040935042 5.60949307296001 -4.00684820992103
"3012" 10.0884569352465 20.8458407625227 30.4989588345141 14.1919098935381 -17.9044103196784 3.4767780279957 -0.461210165081323
"3013" 9.85357679691025 21.8022787536472 29.2199673336827 15.5864461424687 -15.5413886951232 1.84821280499069 -5.79460795523142
"3014" 9.92185182297604 21.6621478314881 30.5412671585275 15.8728949745255 -15.7894719818183 2.77908782450239 -4.45525201794845
"3015" 10.6866674235313 22.7450618191979 30.1295375830967 16.3792971674529 -13.876302027335 2.58126775235809 -0.453060503662007
"3016" 10.7187202100735 21.0569468236627 32.4313844463484 14.4925997393531 -12.0984676539887 0.696106695000069 0.105572792250781
"3017" 10.5108932684777 20.1396219276315 33.4466990496836 12.6936907752743 -13.238997227456 1.0992106856949 -2.87043720019801
"3018" 9.88129387454982 19.3264980193415 32.0847821141539 13.7656514909082 -14.660864540835 -0.72858168238149 -3.15438179165288
"3019" 9.51051137855648 22.075397528409 33.8538523808124 9.84111210242428 -14.1250325781636 2.18706406044361 -0.340740547063673
"3020" 10.287749414307 21.4169488516537 33.4385498857253 8.9355495805999 -13.9006278676705 2.17478553660266 -2.81825681416197
"3021" 9.99586904562079 21.5692112206682 36.4176747789146 6.08205672394892 -9.65469828008186 5.56454174918089 -1.92440911823464
"3022" 10.0627288962145 20.9889087058402 34.3662181142544 7.74163414351624 -12.1647570178463 1.52623299536063 -4.84430587520378
"3023" 11.4431630872798 18.163023887783 38.3633175234009 7.45764599346967 -8.99727445387535 1.61609695799951 -2.51748940719955
"3024" 10.7960822736492 19.1530154654087 37.5304686529769 7.33993725698875 -11.6169813253367 1.45722432453704 -4.77309835331769
"3025" 10.9664988730673 18.7257459170735 37.684740147418 8.97670594897086 -11.7476469711195 -0.117516702304457 -4.5898851624413
"3026" 10.5573248326946 18.2469896209874 36.9979619465903 10.4634359931423 -11.9770381621362 -2.24323016274464 -4.1311361380641
"3027" 10.6269655494375 18.7192499779172 35.6167772362952 10.1504864874062 -10.3837833794907 -3.06763690685049 -2.33328343859352
"3028" 10.8745969977038 20.1004793063024 32.1514729647233 12.944869944921 -9.0871775787524 -3.07698440689349 -4.81590059448291
"3029" 10.0006638118543 21.3126318790925 32.2090944648801 8.19357756958073 -9.570039414533 4.74954923025114 -3.08017578612964
"3030" 10.1998009142992 21.6663330305791 33.6169223811651 8.71110412973172 -8.6403109621721 1.79842501010235 -2.32374803609195
"3031" 10.4926869182474 21.7350527245508 33.1224819125593 9.01032944781987 -9.93140883394994 6.34554077755979 -3.50809690247164
"3032" 10.9628270032509 23.0688884565154 33.5908596076007 8.84727009874857 -10.2529434287864 6.09021717146569 -5.21802944056531
"3033" 10.4303957246338 21.6429544781886 32.1368326057984 10.6873774725005 -12.112186088448 3.23624058906234 -5.24825043901824
"3034" 9.83512138376771 22.5847006093511 32.0629291834675 9.15703311702796 -10.7093783010793 4.67288568457976 -3.52196070893057
"3035" 10.3298328248871 20.8714962296103 32.3567142861745 10.0116754506496 -10.6986596156737 1.78510420835084 -4.24661134017416
"3036" 9.62955180148151 22.9455644888223 30.8287268518489 8.3501981992321 -8.04625734908257 2.17459811018363 -6.34942179669854
"3037" 11.0427406164978 21.5572037419977 33.0044426200984 7.41654994067175 -6.53207331345899 2.96470226847958 -8.9239792000918
"3038" 10.470511659638 20.0335856808914 33.0392049789275 7.93637495526568 -6.39969163172351 3.54620336553896 -6.98918294949102
"3039" 10.6388292991333 20.6779547423639 32.7055086231136 7.12204835205272 -8.56520892270046 2.01850232481614 -7.63285504416032
"3040" 10.1896271337289 21.0212870060588 31.907183892909 9.21078703790215 -8.23930766116804 1.21576907661598 -7.10367416517881
"3041" 10.5699422416221 22.4195969716763 30.3280815973587 11.5934353545182 -5.71544856188782 4.25407394251471 -7.07233079474898
"3042" 11.0186523140171 22.0426619164391 29.7288206804634 10.4931109096121 -8.3770999260159 2.61980360038685 -9.0998850490729
"3043" 10.6411837662463 21.5896724090526 31.7393121519856 9.86288101587055 -10.8104431631915 1.80054463124036 -7.1331435478619
"3044" 10.2190879184273 22.8881683148537 33.2877065411478 8.17698700374448 -12.3299947435029 3.99949980483828 -6.09032774309591
"3045" 10.4582095879524 22.6048725339239 33.5720343413979 8.1423950366232 -12.3028298116139 5.92452278977448 -5.22797900802947
"3046" 10.1827793262945 20.2598303130378 34.5436020281133 8.48811752163033 -12.032473443969 7.42589513629602 -6.521868367215
"3047" 10.1941747567892 20.2402401575158 34.4923174392979 8.74926546342099 -13.3250372277421 7.26687063253403 -7.85849566170883
"3048" 10.7676758776508 20.1987101504045 34.5822100559303 7.47179532595814 -13.5152660339016 8.19964387524534 -7.54789594232976
"3049" 10.6375273398961 19.018917502391 36.736689866351 8.34314559334631 -11.9163432558191 6.56457714883673 -9.54797084821007
"3050" 10.3154581618994 19.6060576555422 37.3070794118915 7.49402883485887 -15.4423957871109 10.3095508256167 -7.47947446811368
"3051" 10.5373561607786 18.9415730132025 34.6351674149001 8.22943199466155 -13.5116584014738 10.9694903165238 -7.45504193325897
"3052" 11.8168480579564 19.3483034414209 37.5245631782001 6.75291156995955 -11.3009152536638 6.27892368820371 -6.9265173526772
"3053" 10.1179595678368 20.6675664324661 36.7859433726288 4.9318829430026 -10.1903570372993 8.16147963707834 -5.32988373531861
"3054" 9.78848411682003 20.9012031782092 34.883381315914 5.20935383644271 -10.2669346867814 7.68781730390855 -6.01662110733247
"3055" 9.82962401396119 21.0407393573114 36.0075138495716 6.14074996495261 -12.2508045522507 5.49971894316862 -5.62789174696895
"3056" 10.9706976098861 20.7976189995694 36.1968658636002 6.51582925953841 -10.794482782648 6.13228635397797 -4.88844822044007
"3057" 11.1756992049234 20.9099015161396 35.1856733859804 6.79455023274026 -10.8563890893416 5.42040356954904 -7.04501640899764
"3058" 10.4197150263405 20.2984709795592 34.568104729137 9.04669574791127 -11.7235722165466 4.5832346445659 -6.76471124028952
"3059" 10.053869287155 19.9412201546812 35.1458395265834 7.73298155505813 -11.1215024555136 3.39598290138081 -5.440147593174
"3060" 10.6101639451353 20.9330786299676 36.4533909275688 6.46664758901244 -10.7191914599402 5.92713119819338 -7.91160673119032
"3061" 10.1412047800548 21.0707514329405 34.8134608503327 4.48256161548027 -7.95489586450041 5.23798684371667 -5.81797867548901
"3062" 9.9803706386758 21.2204807758246 34.5582233068726 5.63080200302515 -8.09774987589729 3.82734854063504 -4.02794664101366
"3063" 9.98944966887641 21.3924345878173 34.8282182612284 5.88869721576119 -8.3026811994628 4.07783765500249 -5.4097728125793
"3064" 10.6567878473835 19.0865908837321 38.1102829749925 5.29703837351401 -10.2192905935922 4.75594111161114 -5.21791188077391
"3065" 9.25760012057249 18.4629627442142 35.9858908575429 6.25042319095833 -12.4326915883047 3.85716915137391 -5.4047525989876
"3066" 10.7510394091535 19.5190175098423 37.9725103209204 5.11011419299888 -9.09216284204685 7.265457094151 -3.03757842636076
"3067" 10.4733297426797 20.2458135974107 36.8081967864856 4.97787847602696 -8.39306598504332 7.02515535385122 -1.94651242619628
"3068" 9.92998382626832 18.2565607482407 37.2779804572492 5.05970702099678 -10.1905504578165 5.64008046422512 -3.29068978989771
"3069" 10.9773087316701 19.5232138374984 37.3030211366689 5.32879333193587 -12.1477572165146 5.76688832815704 -2.05832824786801
"3070" 9.70495425957235 19.2006457934443 37.037489020532 6.32670394978761 -12.790021724302 6.33715184377029 -1.45992331487444
"3071" 10.6010324990192 18.8068716624571 37.8335200098425 5.23840811826069 -12.0323464366193 7.10457586505894 -0.620928395656571
"3072" 10.3649408968491 19.6123155824215 37.1046026008552 4.59536968431572 -11.8431109015306 7.67108622970542 0.645976053928073
"3073" 9.75656885534562 19.6219425020567 37.7064305470024 6.75276461027798 -12.3651322106112 4.95937663140676 -0.212725663781067
"3074" 10.5503660194828 19.6281761006815 37.7526244790119 5.56503788395228 -10.5905221980038 3.77155054729347 -0.578194966347713
"3075" 10.3296516609457 20.3878038784823 36.634246392058 5.22375613904697 -10.8498326403326 4.29883613251952 0.126230920173566
"3076" 9.78647624688302 22.044681185652 33.4442033541247 8.2829047120111 -9.17793646510518 1.49519194676054 -2.38391018492191
"3077" 10.7139907399625 21.4807118691348 33.6571087421587 7.15327842902664 -7.63847468945218 3.80726214256104 1.1960246679392
"3078" 10.9271978880431 21.3727052238536 33.9915449030511 7.79705132525029 -9.30020899015357 4.05735420395511 -0.117999285525932
"3079" 10.8413222481333 21.8117499213241 34.1165374382609 6.43237132344749 -7.37418520186989 2.28814977594922 -0.47867308776055
"3080" 10.8998914854857 20.6409756145583 34.958184523698 5.23171089196244 -8.37834718410111 1.91609115218105 1.74961861828903
"3081" 10.5057494577886 19.8320578270436 36.1246249354621 4.64375341122641 -7.78849874736245 5.59362862290945 3.87582463537279
"3082" 9.7393230927657 21.8497783779554 35.532421055525 5.46413131438807 -7.34881026443016 1.58207395215557 6.03926418913592
"3083" 9.88847312633167 19.7498719654446 38.8629288156309 3.49358244182502 -11.7395066301491 0.00345355032483013 4.46968362977178
"3084" 10.4535093037456 19.6235226706331 39.2251719215399 3.87110412184381 -10.7808161073217 1.61879621137686 2.20600495476138
"3085" 10.5356913360202 18.6952059842694 39.4297151751327 3.91845722377739 -9.83865043652925 0.83318422851486 1.97186850150736
"3086" 10.397890774925 19.1295124065476 37.7992307686701 5.63501906763425 -8.08666938362588 1.67658897374758 0.932463613455375
"3087" 10.6615407820391 19.7830449666977 37.1928005467529 5.36452205480789 -7.6948030465516 2.28022375580243 -2.56832086598068
"3088" 10.53948832845 19.5948511194241 37.6783141783215 3.86058694127306 -8.35845624609788 4.47170850204733 -0.648330122049325
"3089" 9.46257855688059 18.6657350156128 35.9743534222918 6.13787395491906 -9.77086493876235 3.06294967299219 -2.50129940467122
"3090" 10.4087447089589 20.1462294351055 36.9055766673656 4.69547864763361 -9.44108737163807 3.36689699680936 -1.90573329636008
"3091" 10.2887364292782 19.9679248883447 36.5134853996087 4.99873113814465 -10.1981324281679 3.11443703570818 -0.718114968988124
"3092" 9.66525400437621 19.9989683980392 35.1317409090174 4.61464433128331 -8.68668039842598 2.98519281437137 -0.771328693887878
"3093" 10.6521673790757 21.0678716235663 35.923431367097 3.66960230356574 -7.67705918640465 3.69144465060562 1.84120117975386
"3094" 10.3180512947945 22.3602865881244 35.7987934535581 4.4300196933202 -8.04143892400393 2.72110769944044 1.86750505446615
"3095" 10.7614779647876 18.3722462904285 37.7501535596616 1.73450276652752 -5.74357840466825 4.83971191756337 0.503127444250364
"3096" 9.5542385605153 19.0814743917952 38.8563527462205 2.51927008874787 -7.09602407814086 2.86215682756554 -0.608717903682675
"3097" 11.3392589742398 19.1352090525979 41.4207481674734 -0.54112281376474 -3.69354803206308 3.66290758128685 3.89305586491973
"3098" 10.9908900927453 18.1352076820141 38.1747747935576 5.53770613018451 -5.51203503579423 3.27814834704629 2.08029357358924
"3099" 9.9340843548943 20.0920094070012 36.993212259352 2.88966644493687 -9.23491330015057 1.40928602453409 0.946545903714014
"3100" 9.83525257689773 20.6654963362366 35.3658936769818 0.513734530787823 -5.77364172825918 3.72396625677123 0.826399382483107
"3101" 10.2881536064418 20.7499688127467 35.1565698726079 4.63789277973342 -6.0261775175121 -0.604380404789012 -0.391882312174151
"3102" 10.7823139048063 19.9730286614707 37.281888842399 4.3456465228308 -5.70410740407518 -0.0730138949597615 -0.411946563037177
"3103" 10.4456812885914 20.2548939732838 37.7856225673533 1.56730610564743 -5.30445807383929 -0.0673777759356522 -0.368819090947171
"3104" 10.6504670308134 20.0582517770339 39.1338464300251 2.02422910585986 -4.303188569947 -0.19149133368486 1.46251296546139
"3105" 10.6123127790706 19.5524556625209 38.9149619281966 0.965477125512104 -4.12759820294978 -3.25351614335327 1.42708842196195
"3106" 10.3439392489467 19.0138948107142 37.9511688730778 2.69813759230602 -0.546308042430862 -1.46792464565354 -2.64193411979185
