"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2875" 10.9553177625278 15.9052586772581 42.75485556322 -2.6507651484353 2.05151277680287 -6.93219558165713 3.29603695030284
"2876" 11.2129334254076 16.5685209684875 43.8890607934982 -3.28367517795969 -0.0355071672976077 -5.51818794970482 4.54000904386053
"2877" 10.8172426545524 18.4910218419725 38.6907730442484 1.09169493359564 0.0087387253833251 -4.97553342656494 3.60505992049529
"2878" 9.53161607635866 19.1139827736209 36.6373455880057 -0.243453239329503 0.372159225816927 -4.29763929786884 3.4569787492639
"2879" 11.205500894835 19.0764024733813 35.9538206671737 0.699762287118064 0.95234912590257 -3.14040770172037 2.12476342130244
"2880" 10.9996474962164 18.6962691547687 36.2428621555439 1.2731282721969 1.20162736939452 -2.86753551345806 2.53194288628387
"2881" 10.5154593163907 19.862562292482 36.1564487850108 1.96503368760858 -0.530073326835447 -3.61101209887639 0.561125619371536
"2882" 10.4292964847032 19.4869485606366 36.881620900664 1.22878038738564 1.09328695604685 -2.23534164721646 0.540977851183257
"2883" 10.0991814125967 20.5860030284701 35.9650420027328 1.18135833535076 1.29671371465763 -1.29036003694467 0.289953491809636
"2884" 10.6312079097646 19.4868233965193 35.9483757752857 3.7541278242795 -1.05996291327345 -2.87053105322305 1.12509399462855
"2885" 10.5827356395867 19.7942549314557 35.5428732194751 2.70359067112989 -0.364667814270921 -3.6082713610988 2.82681363715426
"2886" 9.36254360972335 19.5937216253537 35.9207280629943 2.6863323127337 -2.14619629993192 -4.05021948688452 0.232638287217268
"2887" 10.5857873593977 19.2112008755076 35.4287757812159 1.16891465740202 -2.48952316185764 -1.24930164124883 -0.39898403830073
"2888" 10.5195393263633 18.4173302951015 36.6391843160156 2.13122767939518 -2.02124596783111 -0.767702984889934 -2.02600639458909
"2889" 11.1609477134181 19.5635344457399 34.6991406962905 5.14780338682169 2.74122949384006 -4.67358981897807 -3.15392644406708
"2890" 10.9689912735627 17.2826564272289 38.4027908673369 2.76756835846324 -3.002711476541 -0.797082211883422 -4.92793991008645
"2891" 11.057910510565 17.5787743613174 39.8274796781857 0.98441172504619 -1.78867120259725 -1.00621097466356 -3.05204354731845
"2892" 10.6693836091792 17.6945312973575 39.6518893816343 0.0520385088319308 -3.14101341529128 -1.15051956597545 -1.2331228865249
"2893" 9.7646405917049 18.24700212562 39.199663409978 -0.572646039040613 -1.10264072663405 -3.6842720923692 -1.65325652685995
"2894" 10.0124422390418 19.5549636037487 38.4389771869738 -1.33007404228112 -1.49398682020038 -2.25766094094642 -2.01135427835098
"2895" 10.2589306538577 17.2405061179167 38.1746787857188 0.73235262104396 -0.188110861882783 -3.5850766709003 -1.88223262997787
"2896" 10.5198449497071 18.2471064903872 37.1143316785536 0.960061947163283 -2.42164758737744 -3.24844974293925 -2.30641869415847
"2897" 10.7385652446304 20.9034591320465 36.6992488684604 2.24227852496313 0.941686198947073 -5.24648044693366 -0.471891612841385
"2898" 10.1533457805312 18.6730396808492 38.0314235495094 0.542327031899163 -1.01547049276448 -5.6613341972641 -1.69491180128057
"2899" 10.1348871333111 18.2577749644902 37.4583637645114 2.6067015785702 -1.38244391934789 -2.02192490699402 -0.89502715343139
"2900" 10.3894272508298 17.2612176946813 36.25024838659 2.52623405912186 -1.10352745897063 -2.93898468423969 -1.78295075897992
"2901" 9.978281949333 17.0266544029805 36.3896766259815 5.34574477407077 -2.05516547341403 -2.50103077753945 -2.67105341037473
"2902" 10.5144404607563 17.87413143081 36.8288769986298 3.92519123595459 -2.69165218361351 -3.27230006674978 -2.91401281888389
"2903" 10.8273245086082 17.7359683954865 39.266789703662 4.20715966069738 -2.93085178492966 -1.29476017241471 -4.1499320322041
"2904" 10.3414567335169 17.7035801450041 38.6299143447793 -0.796798223553308 2.07477454943464 -2.93547845578837 -5.80436555281676
"2905" 10.8262339926295 18.6160621462257 37.9923976163454 -0.160593830677937 7.19422427390863 -4.55856588824536 -5.84377970956156
"2906" 11.3690636817972 18.9768468888101 35.1957562453822 1.37649157732792 4.72444858694324 -2.20252150318586 -3.71715941534142
"2907" 11.4102138395511 19.1662279603625 35.3593131365473 0.367182074098499 2.66437785014263 -0.631002469832308 -2.26485939615017
"2908" 9.63546891935898 19.2510976986751 35.5954843928148 1.52935822466269 2.33919528284412 -0.617694273140416 -2.46469353017767
"2909" 10.8313621377021 20.2059098484497 36.7708498231858 0.300337293078806 0.378307141052651 -2.27969755777655 -2.38578550508288
"2910" 9.66865051825382 18.2450883475115 37.2681540389588 -0.227399581688338 0.108707121882555 -2.07177597446773 -2.94565869382625
"2911" 10.5034520199882 18.7616162065265 36.6679763731786 0.735665223128587 0.0743059057559443 -2.44641252556207 -0.972718358376415
"2912" 10.7616788694775 19.1337485864225 37.7084099638064 1.6993538838774 0.941776272155868 -2.21439979425615 1.01992115546281
"2913" 10.4146810453206 19.7170700708999 36.727244684077 2.2392803841906 -2.81576533340091 -1.99935277463722 -0.733790213218133
"2914" 10.4704669831198 18.3602365022187 37.2626382932396 2.02728349000296 -2.97733696792048 -0.470045308134154 -1.01707916659351
"2915" 8.99719365081574 18.6496696620882 37.8878157113565 0.648687588619795 -3.78686484645889 -0.94086956176983 -1.35296435733633
"2916" 9.96931144398985 17.3237654020025 38.3484669826872 0.828618761852143 -3.39878790609874 0.599361499914557 -0.638412075244623
"2917" 11.2105810034164 19.017370707176 38.540681712691 -0.120406676001003 -1.50167303059586 -3.51061188569765 1.36813937127583
"2918" 11.2702201370683 18.356533807393 37.5749564050381 2.87206696328107 0.172944036029903 -3.0223297770357 1.77994104444772
"2919" 11.2043858500519 18.9490842772613 37.58454422344 2.40232173379162 -1.56669350620371 -1.17077191594788 0.812763379118984
"2920" 10.1066378554847 18.4350184206263 38.3790510027798 0.474855271240582 -1.65586203377712 -2.50596563144327 1.74035976334619
"2921" 9.95379234853587 18.2945750847839 37.7031062585299 1.33025068408731 -2.59974819014947 -4.93363684874336 2.67187446773199
"2922" 10.735984724431 18.2384097119968 39.9491161277008 1.16424999827062 -2.74729928577904 -2.52484997807613 3.81782417755236
"2923" 10.0597315176884 16.9623239099944 39.8862725493492 3.51783390208601 -2.8212044786561 -3.64426990621653 6.86256546575895
"2924" 10.3923187189449 15.8868994547935 38.719259401272 3.42163472987477 -3.2268972593966 -2.25976930855024 5.54604594253222
"2925" 10.783692853814 17.2895148773467 37.0162678432667 3.05055587131838 -3.12937862505809 -2.47868481799019 7.92851116554664
"2926" 10.7074513950947 17.6442164664046 37.4651593446443 4.38819221270553 -4.0361974018264 -3.42404929814027 5.56926627876222
"2927" 11.1355972188582 17.2439189763907 38.6212776042008 2.77928900950447 -2.4640819231107 -5.63546712596557 7.31270689770045
"2928" 10.0362555126084 18.2291519791308 35.1685764435465 4.00199649774102 0.893128656076996 -7.31723548523054 6.39052093803966
"2929" 10.8230753883895 17.8034441369914 36.2702633464797 4.06625687903185 -1.96159448028652 -8.71869062287584 7.87168249503435
"2930" 10.9205713505785 19.9069490415987 36.2901580419269 5.28222355446126 -1.82797680128348 -7.01153216926888 8.95100011132205
"2931" 11.0046216353188 18.7451927699232 34.5244196162177 5.84191127090412 -2.42155948968284 -6.81142468171181 8.48674261349491
"2932" 10.1249972942187 19.3125389038067 33.9880292496846 5.15084627793248 -2.91138517346016 -5.62399324241732 7.23459140335695
"2933" 10.2504406778383 18.9557125087096 34.8329176294724 3.81154784434225 -2.14508452253863 -8.18570436940587 8.31043992321908
"2934" 10.4658694569504 19.9639889022151 34.3421651529215 5.78507960194081 -1.41673859567078 -10.5068663851116 6.14598772377729
"2935" 10.3104396838782 19.7347557877689 34.6436215632634 4.96373136332944 -0.105218066961721 -9.92382474431186 6.77786606586713
"2936" 10.8239828377781 19.9469648244523 34.7921917212353 4.04000705754637 0.387664796638017 -11.0258103878267 7.53679805344908
"2937" 11.0334772645991 17.7788991748776 35.0781602638072 5.32621331490019 0.983605918468376 -10.8532581535214 8.13714921343761
"2938" 10.8637298212709 18.560327797272 34.7317365594837 4.35291035648871 1.81100750072557 -11.7526539389582 7.84277994864896
"2939" 9.63100912956054 19.2487404561995 32.5188759312602 7.26509645366072 -0.482561480231146 -14.0329169347106 11.7617372685716
"2940" 10.5836400355431 19.5419713134791 31.8787196980504 7.71090336487652 -1.64829683771404 -12.7322660562008 10.3675426312136
"2941" 10.6164280589583 19.1569511155403 33.1451956796799 7.70803644161025 -2.00425065552075 -12.1224481417807 10.8449523054382
"2942" 10.9855598895329 20.6083460470722 32.9355207266335 6.45129135047672 -0.791991074281735 -10.7677368840016 11.6238803898121
"2943" 10.8051129456186 21.4992995501676 33.5990545140855 6.95811278264505 -2.09785092559904 -12.4196460579464 12.5475294112263
"2944" 9.85707649934786 17.9227360538155 33.3798701155787 8.29321389170913 -4.57070709986493 -12.6469974778917 10.7199308005433
"2945" 10.1188421680592 18.9426496491742 34.0221573284745 10.0146932448396 -5.34066391954818 -12.1928190157758 9.39066711470147
"2946" 10.4578983994901 20.1564501163926 33.3753567095825 10.3895150607335 -3.58822954645019 -10.1480063368331 10.6818059796445
"2947" 10.1783328554389 19.9717861618088 32.416915914482 10.5188449691538 -7.05972912465504 -8.99662952773252 9.0293611437804
"2948" 10.2743541102932 19.1427751530134 31.534147639046 10.6280015044927 -5.36695056424613 -9.87054481252686 10.3823199147612
"2949" 10.321095424036 20.0972792754101 31.5923252165098 11.9390565795108 -4.34055756477862 -10.3240881945509 8.83306721429758
"2950" 10.3502883451961 19.3599412445966 30.386740709797 11.4669199933683 -2.13065373782456 -8.31730739779723 5.81689889747216
"2951" 10.566520533761 20.6550614081052 32.5023409088387 8.1086936169522 -1.92047065241966 -12.2969269992256 7.14443305683657
"2952" 10.210038704999 20.5307266586368 32.9448705722647 8.49268523235947 -3.20836021386096 -10.3341626362899 8.64029045754701
"2953" 10.7535756344533 20.7335714771256 33.1659928070663 9.41922159316758 -3.54814553443041 -10.6288616664816 8.1698842132878
"2954" 10.1604863691103 22.5260203973201 30.475192337423 9.91184463212993 -4.91593265206275 -8.45908645662279 8.46083972126313
"2955" 10.2874826574652 21.2787886024007 30.7230113561068 9.58158200786605 -4.75695239842931 -6.40950754675497 8.79008449878621
"2956" 10.1534416245533 21.2327702500775 30.8613182199299 10.7223307203964 -5.8773235684536 -7.74507096618876 10.9185120022419
"2957" 9.6357400828685 21.7202155647879 30.5369063479408 8.97073781623929 -6.06846290162278 -6.44037639927523 12.95507087076
"2958" 9.98679678363382 21.1351075547029 30.0681991463064 8.30153392257044 -6.50684080370512 -5.87901954749073 13.0546245186611
"2959" 9.72173412648987 20.6280465755715 29.2821608756394 11.9354942693972 -10.1719835717694 -4.47685132497115 11.7436873836335
"2960" 10.0576729756377 20.4300357950864 31.3287759093349 11.2677315404549 -9.02150950387131 -3.65161287024948 10.5823564858191
"2961" 10.4025029495009 19.0516397188706 27.7164277749247 15.6281661627816 -12.7243776234729 -0.579821243491509 10.872953159254
"2962" 10.4827426074479 21.0954543790898 30.4249716614477 13.4310949413275 -11.9649913553735 -1.4394036539393 9.38392002949288
"2963" 10.3152180013902 20.3238530637456 31.0334007264912 14.0632474048245 -13.4268506850475 -0.757456958074103 9.16261826424237
"2964" 10.8365611509565 18.7122973607972 33.1427033098634 14.1943187802722 -11.6692686946576 -3.00925342765743 6.98123789405973
"2965" 10.5001634255774 18.7718297598546 32.8832881623753 13.7221954750469 -11.5308641823785 -1.68124251001169 7.38536884564613
"2966" 10.9453133518401 18.1625383719205 32.3313459242301 13.9719007177193 -10.4918538918308 -3.38436765777003 6.31013376429467
"2967" 10.092561798739 18.6534771821902 30.838291528907 14.7235079830616 -12.6531702734386 -6.45459797681859 6.47779596556431
"2968" 9.63930621710623 18.296741124139 31.7568971239975 14.0793080083409 -12.3607703509873 -5.47082617305341 7.61088900707651
"2969" 10.1842754440844 19.5451012680225 31.869019473267 15.3245622765233 -12.4199724411876 -6.73775878159185 7.36537801723787
"2970" 9.38435559279012 21.3130372217722 31.3724194288816 15.7897574450587 -12.5732241706055 -5.11407139471498 5.93350492973099
"2971" 10.3281161302473 21.3245971280877 30.8069129931155 13.6474671232361 -11.2297053191459 -2.23466188198523 6.95262943510183
"2972" 10.0349057128679 20.8862914613334 31.2030929038855 12.1050914396767 -11.9257364586487 -2.0735626511607 8.40541521812128
"2973" 9.936281840659 21.1533893339491 30.0107054341524 11.2347968481453 -11.3264020036488 -0.0934868890503498 7.82543421997571
"2974" 10.2202734760876 20.8671062283363 31.5435315754067 12.9447317010754 -12.1181462545654 0.737993408559487 8.57696831661365
"2975" 12.0171565199146 19.3469724407495 32.4705867827606 13.0650907725067 -11.5249437155406 1.33149504287979 7.16976433571629
"2976" 10.3356470432891 19.6743822514978 33.2663573460698 13.4764545108597 -11.9423103431595 1.99828850371356 3.79356161249925
"2977" 11.1887627191449 19.2179181147856 32.4906671832271 11.9551556207747 -10.0520238899422 0.47696167127483 3.54197803277469
"2978" 10.5764775414278 18.672992719468 31.987879990763 10.6287104393441 -10.7658276595985 -2.15431892426679 2.54135909674184
"2979" 10.3311099410724 18.3887628009803 31.4815796363129 13.3872814372161 -12.6681942854831 0.722113577377964 3.63435460524705
"2980" 10.4804999235423 19.6117214058302 32.4005861312596 12.7840083332603 -11.2697845881691 -0.749756850091538 1.08042263162127
"2981" 10.2341943713451 19.7606010132285 32.6549131616923 11.9677615719423 -9.99862607271025 -1.63399345472314 0.64840491872459
"2982" 10.8200808731857 20.615312636656 31.3324496224187 12.6447738443578 -8.84038015607136 0.0046107093815492 0.266827041670295
"2983" 9.64842046796817 19.3622405034985 30.8720573708828 11.7658821723503 -12.3584437854006 0.771886141873696 2.83046980876177
"2984" 10.6442254143556 18.8085169910922 32.8554613645227 11.3956175471329 -9.93435635105097 -0.820215162974064 0.853811575879987
"2985" 10.3448391915599 20.1784055420603 31.5578939523551 11.7071343110961 -10.3370267671595 0.566370981117707 1.23009722191819
"2986" 10.0475969324997 21.1464149086897 30.4704344325461 10.6210116680431 -7.41041451157779 0.303808218369069 -0.47119219343801
"2987" 10.4016693889108 21.6788615626945 28.638546852743 12.2070277115719 -4.87587125414027 -2.02680476537872 0.572691432131223
"2988" 10.5720895437093 19.6907706579379 29.6712402961979 12.3034973170192 -4.66781235710534 -2.91454489489296 0.586744218410483
"2989" 9.99298750306876 20.4673136753455 30.0609621293855 10.5236199530346 -4.76204963011199 -5.41159964793183 0.778645522506896
"2990" 10.2083069432358 19.547787710386 31.6075268514952 12.0869115609018 -3.3499501326499 -5.95160946776672 0.824126247387143
"2991" 10.0003061140511 20.1117071169602 30.5640912507694 11.2726208075978 -5.6926454568133 -7.83019281779234 1.76137789475037
"2992" 10.9816885354653 20.2494249398322 30.7967378564268 13.312896214991 -7.67090329319699 -6.55276149120075 0.269676036774826
"2993" 10.4610749807229 20.504653374387 30.8415720693214 11.6107263527862 -6.74313673824535 -4.71451911898723 1.83304243979476
"2994" 10.4156364803297 19.657747528831 30.9483432165098 12.1996144830853 -7.26669124735963 -4.88594255420444 2.15063472631683
"2995" 9.35060651847623 16.9173328314093 30.2004581123615 11.7928216510328 -8.86934969494638 -5.17024214028769 2.38205997149577
"2996" 10.1992121283993 19.9712380429645 32.5326837096805 9.39555571368819 -8.70050730642958 -4.3510071963745 0.172162597910623
"2997" 10.2152523979257 20.43917451353 32.4189654893336 9.12935685400598 -8.51866804941 -2.14597427871795 0.471812360437353
"2998" 10.3951288960048 20.1749528116419 28.8134032301758 12.1627618856776 -5.61213487105718 -0.530927614755684 -2.3589901668117
"2999" 9.85755063837106 20.804532910072 27.9829535031205 11.7466590316787 -8.05136937785801 -0.183449355985284 -2.24327106786064
"3000" 9.92186180177764 20.9728859730075 28.7415003539773 11.67498282602 -6.39848447420302 1.03083055689641 -4.34358908002631
"3001" 11.111760990955 21.9147251522022 26.9598260137656 13.2810218665518 -5.30754579503952 2.2044077730821 -5.17560866229339
"3002" 10.0292798882769 22.7282829746873 28.3061514063406 12.2625252883367 -5.45049014574725 -1.55167498435174 -6.04172231310293
"3003" 10.1638511986973 22.5507066890968 26.987230804131 12.2719013647761 -4.63712616717456 -1.64661316420338 -6.91951906731216
"3004" 9.64591210677203 23.1184288513142 27.9329837206693 10.5487148507458 -5.48542001688085 -1.79058128472044 -7.76026671553892
"3005" 10.2118485448456 22.0772039989064 30.7832472518768 9.39828919535479 -5.26619194254637 1.77240301514438 -4.8535132838216
"3006" 10.1737473989025 19.7172659092093 30.2091823408486 11.5917720412797 -4.58434757366087 1.35956093884242 -5.74926857441582
