"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2745" 9.43109462258417 18.7441453256114 41.5778767053173 -8.52747276636977 6.48352678349439 -16.4786863990999 14.3289431096926
"2746" 9.93734177066226 17.3615300391995 43.0364012937505 -6.83544251304922 7.61573001299937 -14.7813956769769 12.3939947197453
"2747" 9.59290564925358 16.9321457306496 42.6528603193888 -6.96355764965983 5.45693517631341 -15.5697662551405 14.0061128444612
"2748" 9.55223269123737 16.6466566012261 43.0562732148885 -8.46692319235486 5.23174972434449 -14.7066877502577 17.0902303982896
"2749" 9.3842170701273 16.7747984879821 43.0210746689887 -8.68845510958919 3.94040966687695 -14.6243208768343 18.8659991581266
"2750" 8.84544503164949 18.1750598327998 40.5274865398609 -9.78718169578939 6.16514462533803 -15.7098928523865 17.6269609347138
"2751" 8.74906176281725 17.7382269573234 39.0942117090982 -8.107443503819 5.64436978613196 -16.2156812133729 19.8805719020479
"2752" 8.43317761920112 18.5893650425951 37.6251924634369 -5.78056328049768 7.14506310249013 -17.6381005673063 19.0693141252231
"2753" 9.41885483296466 19.24214467259 40.2876470425321 -6.50601842794204 5.97351345457457 -16.6342859302972 19.9492570031422
"2754" 9.23044829848022 16.1215529797435 40.3727521926457 -6.87487806340769 4.79069929124648 -17.7382471347153 19.5232674707996
"2755" 8.70761100589391 16.7841416915438 41.4658724998562 -5.74123203152565 4.07784481998987 -19.1144195992326 21.5691263109671
"2756" 9.14434577804767 18.0514696251956 40.1740660974567 -3.79083723899113 4.42265041210273 -19.4504230952119 23.5991531907423
"2757" 9.03143017800087 18.9286213862321 39.7129147900236 -4.35561169641924 3.50671726808406 -18.6370785248038 24.4828494428872
"2758" 9.57768138816071 20.143458003333 38.0215982421741 -5.51999973566255 3.41260522291733 -16.0484122751449 23.5671506789054
"2759" 9.83854139963093 19.3853425785211 36.9777495362108 -1.76073254390996 6.2238231225362 -15.439021860014 24.5209136149674
"2760" 9.75500841900507 18.5199301611666 39.1155020749845 -3.67762345212194 5.08423139791549 -14.3845925686024 25.9046155202123
"2761" 8.75635887136942 16.0911220977601 41.938833597781 -7.11619420542187 2.19026857382398 -16.8990371752597 22.1613476402938
"2762" 9.16046678580495 17.225051603454 40.9111164564625 -6.87683025914122 5.26338575097051 -15.8841606487351 20.5331448798158
"2763" 9.94145048423053 18.1746290624243 40.4371246262335 -6.18169403165735 3.52302085803316 -15.825144244264 18.929627860817
"2764" 9.2244549286982 16.9062850680749 41.0412304884341 -6.1950044344835 1.94363190355862 -14.6138400224159 20.4035272359942
"2765" 9.79426380270626 16.7803454468082 42.5621142349638 -3.53222879055391 -1.60668632558146 -11.7171805603806 23.4826846428706
"2766" 9.26746822374221 17.6667912786457 42.1586278945496 -3.38296345666344 -2.44836033776099 -13.082125503412 23.9451163160078
"2767" 9.38251179919355 17.7721572093676 43.6906942887603 -3.18052504748225 -2.21156805163028 -12.6015023200888 25.0800708401735
"2768" 9.20982144385331 16.3120938634183 42.5372559333728 -3.83393644740889 -1.99517219246306 -13.7723710663682 24.6671112856357
"2769" 9.35835291310804 15.3449973693033 42.2027444536198 -3.69138919938792 -2.58225016373502 -14.0819305677307 25.1858475549549
"2770" 9.3740470433979 16.1454357449942 44.2059568645635 -4.78656188198785 -2.74260494484055 -12.2654892982931 23.8509403801491
"2771" 8.51195833196079 15.4276442175278 42.9985837110918 -5.88787347323867 -3.08800094401853 -15.4903380059677 21.1111950620888
"2772" 9.18162486451261 14.9352423343504 43.9895164935993 -5.93558982590717 -2.58448128266423 -14.5156521744545 19.7481155495629
"2773" 9.13236502854005 15.9173144440014 43.5321924526762 -4.22126682698499 -1.99753318823919 -14.6089065306703 19.9100120856642
"2774" 9.41010431029502 16.023151887209 43.3580583479558 -3.9844271784259 -3.47914089684888 -14.7198292024721 19.7175924655748
"2775" 9.30296388794551 16.0590739182424 41.5078977584056 -4.19805766858322 -1.85100645317139 -14.509001825842 18.4380791006602
"2776" 9.24471963215839 17.6539492594695 40.9632788829809 -5.60424854108941 1.61050513541728 -13.1387013174401 20.1817077344635
"2777" 9.61474640794266 17.7859055713886 41.0769365077938 -4.36237791631763 -0.538162152846092 -12.380191311367 19.2987555639511
"2778" 10.3105866686052 17.1848325351827 42.1266571364246 -4.58044659208127 0.449571714457457 -13.5747227971834 22.5482196925729
"2779" 10.1444412392161 18.9395311273889 39.7335884688752 -4.54298794831125 1.1450493367178 -11.2882097160952 17.4610995914006
"2780" 9.5613169109444 19.4878194658294 41.2354847510593 -5.4250350176353 1.40877820770483 -12.013082926447 17.1453542953139
"2781" 9.36444495699622 18.4272911006389 40.1634101049593 -4.19575504672118 1.42919969696701 -11.8816453190404 16.4928792101954
"2782" 8.77432993201832 17.9437926605904 39.5289163880182 -6.48579897198755 1.54362618110034 -13.5450830927757 14.8771862347562
"2783" 9.12905620036283 17.8960248167048 40.0695888971764 -5.42267670608583 0.522039202036727 -11.0739155495959 16.5449059171631
"2784" 10.1674946464085 17.6675451821277 39.5143240935697 -2.95439537369657 0.601159981344305 -12.1836062230765 15.5581270197748
"2785" 9.39562969788986 18.106385833485 38.1270497221469 -0.859885495519004 -0.0359891343738561 -12.6420228832746 15.4043558585857
"2786" 9.94310290698624 17.9133838776591 39.8000607217377 0.0312154766437165 -0.0180884512093485 -13.7759875128609 16.7263749681775
"2787" 8.8605432510248 15.3347397742609 42.1903330854468 -4.1657415263857 -2.69243498208075 -12.9202274198803 15.5866654595649
"2788" 8.74411226611714 15.966658804521 40.7761865058306 -3.14606731758392 -2.39947189520473 -12.7647426804293 15.5437877090346
"2789" 9.12536962417445 17.2008077584735 40.4370505552609 -1.31474532549777 -4.76384466101906 -11.2639266195104 18.2634092250972
"2790" 9.50503914886411 18.982396959517 40.7658289077404 0.293224225258815 -5.30470721816675 -11.5792534593646 20.2734019557619
"2791" 9.38125511228617 18.6414131353855 39.5428549250945 -0.285213789791819 -4.32435568039963 -11.4415351001356 16.7978818516085
"2792" 8.81825328626541 17.5793315922464 39.6175805094996 -0.712901136168102 -5.24828698153483 -10.1893580901135 18.3021775379308
"2793" 8.85284108449961 16.0285859770502 38.4356827020993 0.895908463765553 -1.35035822462128 -11.00093103204 16.1478798666242
"2794" 8.2231024269922 17.4754229666467 36.0719135451967 -1.23218451816253 0.0806186883547552 -13.3360683977525 17.371153542299
"2795" 9.67188218576024 15.9572629284609 41.5842882210419 -4.62676248263141 2.90762405305606 -15.507545783051 14.9108468040712
"2796" 8.61456553329697 16.8034065796361 39.6151658745876 -5.12066454355799 0.154885012640087 -15.6558473939018 14.8559806261133
"2797" 9.23121083253104 17.2678561633934 39.0181795606946 -2.25544759980088 1.7331365465621 -13.99482435891 15.8104557227493
"2798" 9.54728973896056 17.4905037077318 38.1999286895532 -1.61732168201143 2.95730705104394 -13.3506545315525 16.6244450411166
"2799" 8.77390451076555 17.9099900903598 37.2189547020542 -1.92932748983519 4.27917171999208 -14.6988191295486 16.3274844922761
"2800" 9.48313015820566 18.2794017389286 37.6679345426649 1.79917912345026 -0.0910928201936592 -13.2196686921203 16.3964106552669
"2801" 8.96564000433626 18.8722695582839 36.7263474219557 -1.47143651464031 -1.05178733221952 -13.2476703396719 15.7359048457977
"2802" 9.54817429786686 19.2289867043404 36.9567335574457 -0.528969423880444 -0.0157882902039657 -12.7780270886112 16.8060947332303
"2803" 9.49641651545007 19.0451036290405 37.3647497781073 0.646534760928742 0.0550810351167345 -12.4119108155355 17.2015008127422
"2804" 8.45607458105557 18.101250227047 39.1136441169077 -4.83487981252238 4.00519473493545 -16.7767170584732 16.3319037703341
"2805" 8.46496580364884 18.3310573171183 36.5098733993709 -1.41430778396019 1.16616760685066 -14.4006315745592 16.3207923506453
"2806" 9.41102643755467 18.2615879703786 37.5131719991038 -1.45912763412993 1.06115447886571 -14.1168174547211 17.8092882097524
"2807" 9.81392930242456 18.0173116273673 38.4948236402979 -1.51085501264931 2.43284651074425 -14.3943097776593 18.0370741899924
"2808" 9.10859552313332 18.6317792536373 37.5760849864625 -4.94095797406331 3.12965680475207 -17.6314942974357 20.5576799218159
"2809" 9.28294855725546 17.9695914306559 37.506831382644 -3.11030969379489 2.47059410272947 -16.8001051568891 21.2388426277304
"2810" 9.33144248401125 17.5466767417316 38.8770184000105 -1.41224526669207 0.847263862455634 -15.2143813713987 20.4387186418139
"2811" 9.40614638815428 18.4434740424789 37.6888309057197 -2.9651601757416 1.80259254572989 -13.9199274588192 19.8529568103937
"2812" 9.76612941263988 18.0203888881137 39.5631941433142 -2.4249438619057 0.569479910380884 -18.1237513060722 21.9074213483326
"2813" 9.42097012688065 17.5984223015742 40.8107779218739 -2.7603120768335 -1.49912309666419 -16.4813989292283 21.5305120577787
"2814" 9.11590441150568 17.3662065531854 40.3435150097159 -2.29752510415216 -2.50942058682002 -15.7167699535756 21.5648648946513
"2815" 9.66602479447173 18.8105730086273 40.355842558233 -2.43416912379557 -1.23421073626635 -15.7976152553721 21.6520172042377
"2816" 9.33375641419423 17.615256846502 40.3063578537668 -1.64032806992091 -0.0176630415300723 -14.2564271218905 21.5020603657051
"2817" 9.2353471141629 17.7224509984079 38.6008617950159 -1.08251174615569 -0.712845479889621 -15.2146207883576 20.4206046033204
"2818" 9.70622070667462 17.4904507440348 39.360681783225 0.767820657761601 -1.79140862055568 -15.0844168889132 23.8042338832748
"2819" 9.53750829325689 16.5415714002317 40.9958166598091 -0.395631406008683 -1.2779726123141 -15.4111640173659 22.5984890105845
"2820" 9.51341650218917 17.118655805477 41.6012668754181 -3.70360808734687 -0.520832989539455 -17.2144784367324 23.4714582682441
"2821" 9.29811347894431 17.961255847624 41.6585848202189 -2.30535018513983 -0.861796239724152 -14.3518957162192 21.7094234370995
"2822" 10.1810542877168 17.2722666385423 41.5097167192951 -1.99618797035241 -0.0585619641536904 -14.1930534476105 19.2709341827025
"2823" 9.6576306698492 16.0021772020268 42.6228738944728 -2.36022665519037 -0.157239512315803 -15.3096613803877 18.9881118399155
"2824" 9.2958224753197 16.4148703923852 40.6493299985046 0.343251361704548 -2.2206992577629 -16.4252422869822 18.4158883799974
"2825" 9.23814536081631 14.7280508430697 43.0942567670369 -0.594211608842955 -1.57370906958829 -14.966180294496 20.3721369122884
"2826" 9.23249602799375 14.9492954265879 41.9126848111158 -2.08289921222572 -1.32559461212907 -17.9760135249498 20.6050994009047
"2827" 9.86177257980983 16.1088452442652 43.1669537200222 -1.55903904791008 0.372176718804837 -16.7835510907356 21.5740179682268
"2828" 9.41141119193966 16.461459698126 41.7185301932951 -1.13636026226215 -2.14252946352106 -17.0435192007005 21.9393504839568
"2829" 9.54737790533357 15.2829214625154 39.8012877351144 -0.788737127912406 -0.646596165804488 -16.0279201828082 19.9568976933902
"2830" 9.96333993021657 16.9781432097423 40.2342696685861 -0.12475765015269 1.28296225133158 -13.9787409403133 17.7279545951506
"2831" 10.2855621776227 18.1859290082116 40.881893687204 -1.52275341453729 1.15588796002106 -14.0457109763266 16.7161368466202
"2832" 8.61478031039256 15.2662524561717 40.9517471896342 -4.25610972331829 1.91118071074312 -15.5505665032714 13.6770690689225
"2833" 9.14012633700346 17.6538773351302 41.1782415052898 -4.2700551054181 3.12415362117495 -15.4488599698395 13.4024116558216
"2834" 9.79822493880973 17.7254456614639 40.9628270461265 -3.63393540979104 3.1339456743523 -14.7988084868301 14.981724326226
"2835" 9.65022740926664 16.6093364271193 41.400720464786 -3.73128752649554 4.13653859141946 -15.6001810351988 11.1822040805114
"2836" 9.28984271503871 17.2531312298949 40.5174547688481 -4.24592516760391 4.88903657212306 -13.6428052702718 10.5423588054153
"2837" 8.889594257348 18.762582965798 38.225094522307 -5.44528036252478 5.60462599026247 -12.3416205032882 10.3534615216784
"2838" 9.44620142566403 17.6585510858701 40.7128019163658 -5.96367312806383 5.73515537752191 -14.7213840416329 8.96057139280633
"2839" 9.40412673306728 17.344663805015 41.3477953660903 -7.18059949958534 4.92734293135941 -15.4701538215658 7.16323839067366
"2840" 9.46561582254306 16.440478841674 41.7692814345761 -7.793106200583 6.22508869938377 -14.3109698520911 6.14067131883998
"2841" 9.50420700905688 16.4293731270723 41.3893609242271 -7.04746924169442 7.87553464059531 -13.4513086381181 6.39199707124494
"2842" 8.80492706349374 15.3452931149029 42.8991425640439 -9.69474732639517 6.67166913895929 -14.5176528974318 4.51088996996701
"2843" 9.30654847472833 16.924815369531 42.3318422575415 -7.11611789731747 9.0896597009243 -11.4967172430302 5.15551845282469
"2844" 9.54195503649313 18.5284268247669 41.1956771254692 -9.19260707839413 9.92648664797821 -11.4521922176859 6.33476806132944
"2845" 9.24409898913401 15.8644448631769 42.0775867529264 -11.9784245773071 9.37166082069552 -15.4414510414716 6.57705157117272
"2846" 10.1367998808762 20.2643101870575 39.6527779717795 -8.14593439074161 9.29404806972213 -12.2228967977423 7.23780664427476
"2847" 9.41081148983776 18.8993793250236 37.4755285089447 -5.27443691959429 8.47327559569336 -12.9624987591299 6.54379563516795
"2848" 9.4964284724483 20.5656640931565 37.7606705404583 -3.77237906199532 7.73485496178279 -11.0764466272009 7.3321798524721
"2849" 9.54292909456493 17.4577062826466 40.1191317940736 -5.99471033644141 6.8779809521976 -13.0332374975622 10.5198469629882
"2850" 10.2347283285048 18.1502430593338 39.4380624815323 -5.00342569987531 8.11646682087182 -11.6893056260745 3.7880942197879
"2851" 9.89137275633983 19.3391476975797 39.6061964541038 -4.48379106435916 7.03711373346052 -10.6750984474277 5.17767061706769
"2852" 9.58229403285904 19.4454740325884 39.5884486972505 -3.51687071614762 4.8175759142842 -8.56177352081867 2.8986937566861
"2853" 8.86991975306112 17.486141965801 38.2896150396403 -3.56441701870838 3.19356077748749 -10.3359154182459 3.26196554227489
"2854" 8.63699049847845 17.1756819829009 39.0027444968844 -4.08119366511942 4.9478345308744 -11.7395087922501 4.48504956294718
"2855" 10.009039020849 17.800809384025 38.5707012184629 -2.07119416308221 3.34672618341141 -10.683966622076 5.80371736660086
"2856" 9.16719749880173 18.4087400108827 36.9300593959644 -2.73641175059362 2.97144503372769 -11.5513273625945 6.357013056408
"2857" 9.79500036967203 18.878107993585 36.7556896436117 -1.30786968343271 1.48350383931562 -8.78357896904223 6.88008401110103
"2858" 9.77756184672684 19.627544271915 36.2096911799039 -0.0658395848360471 1.93379568751824 -10.5587673187789 6.06950655342563
"2859" 9.96010395014981 19.5760415123193 36.0213186667439 0.014968064790746 1.1042739071111 -10.0382386544374 5.23984627628841
"2860" 8.5805347476389 19.0187926411157 35.582658998023 1.03189251947669 0.0680197982402836 -9.82002911650725 2.53957460091506
"2861" 9.9731116408225 19.3412317720413 35.2918992460813 2.65275223564074 -1.37994230078544 -8.30682029756823 4.06356469624233
"2862" 9.23093473485534 20.1722009585252 35.4165280137719 0.988970048963772 -0.496394003070604 -7.34246736092642 6.78399607815376
"2863" 9.12305197848787 18.5077042301231 37.6246599304901 1.1803892660134 -1.82441021583915 -9.10234653052059 8.00774641059626
"2864" 8.58815397269377 17.4778479707677 36.3380737024741 0.42432243179504 -2.53806917771228 -9.82753177403234 8.04694425033576
"2865" 8.86863704379899 18.4252459580189 35.8677789077919 0.169790450166823 -1.37511574617923 -8.04897031416703 6.12799141130111
"2866" 9.62782348204602 18.8078062488861 35.316534174913 0.991546019566704 -1.11951358347495 -6.9109325492441 4.97474101344732
"2867" 9.3796553946271 18.1843354625156 35.4203963911776 0.733494415300185 -4.1672195983635 -8.20496198291635 6.35523677555294
"2868" 9.15402766882525 19.7498665980196 36.2885750619405 1.63099585063547 -2.21799420245885 -8.12046844112525 6.66203516921926
"2869" 9.27662441815964 19.9402189584152 36.3622326204137 1.1792314856954 -2.23016287445657 -7.24760559381329 4.2474043249566
"2870" 9.17405827492648 19.9477587482352 37.2549558196074 0.646561624204693 -0.587939324872174 -7.75509078410691 6.43698801712128
"2871" 9.03825465655471 17.9891652301539 35.950641604417 1.24851727770751 -3.26911901169332 -9.0028794404272 5.23456734024832
"2872" 9.25612451791956 18.6041815058008 34.980285483066 1.85199418690998 -3.98034429328105 -6.37363499644208 6.06023386910157
"2873" 9.31946343741086 17.4678925040393 35.199048009719 1.38674192605872 -4.38175884790481 -6.71820114020906 7.96908112443433
"2874" 9.13917026715766 19.25316439631 35.7065768970633 4.4961795989121 -9.29598262939226 -5.69972593701305 8.29517314125051
"2875" 9.36995550436114 18.2395330568377 36.3247023998982 4.92900494934891 -7.98132005706669 -6.58109727694966 6.23078516016193
"2876" 9.41609929108058 18.9679265656885 36.117006461808 4.03337318750123 -7.5127544854007 -5.41006932152916 7.4644778145545
