"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3162" 10.1513077019029 20.4875403488094 36.8120390891976 2.58822118526197 -6.28409068500601 4.32786533809566 -1.15840642656689
"3163" 10.475063659048 19.1745154027191 37.5066493754127 3.90536422736227 -9.24791071101247 2.90254400657122 -2.30014456853136
"3164" 10.1258526779475 17.7595307262524 37.0423964578963 2.9537513422462 -8.54568350751217 2.15719980236831 -2.74867502971323
"3165" 9.99523078794117 18.8987173586611 37.777356568943 0.302872704923163 -6.25976383550591 1.0207375283131 -1.66686418335267
"3166" 9.34678139190921 16.5600969451702 39.5424406437903 0.0200725056755543 -6.71596619977549 0.494868975142864 0.31299017953022
"3167" 9.39457987859478 19.0119935115518 38.3294480668381 -0.000162407400015305 -4.61615112301832 -0.435476174356591 0.95002883434033
"3168" 9.75560560022831 16.9287740905624 39.2253589495276 0.0217081629631704 -4.59648598987991 1.33139191738757 -2.39054343965677
"3169" 9.20362851544078 16.6396577425265 39.1032396845246 -1.64639391946127 -3.70273339299838 2.24149543933432 -5.32448645015931
"3170" 9.56492132401098 17.75499269811 40.1319110902875 -1.14500568381951 -6.43743137537874 2.44537032900077 -3.21231181607917
"3171" 8.78125890579466 18.4135767039865 41.9384127008464 -2.26091232843476 -6.48525659636089 2.99842745475038 -2.46690002215025
"3172" 9.54215829223465 17.0678128925468 42.0187791337951 -1.71245100217353 -7.23190768916013 4.13773390546703 -3.08796616389933
"3173" 9.63846067505423 18.5170246512984 40.0572548054082 -0.216176702842231 -7.46222949883702 4.30665256794921 -3.78158930329574
"3174" 9.20956139233346 16.4809422089074 41.7147449513417 0.511743577145605 -6.15891064222159 2.64260532076761 -6.49766524617414
"3175" 9.47749054661917 18.815597492702 39.1886254513939 0.190812885981589 -6.20438218549807 3.29213953828537 -6.23019838962163
"3176" 9.17581295440738 17.8726704546712 40.7910003920297 0.310039869056203 -6.33143233707297 2.01807416652686 -8.12626977662648
"3177" 9.41753612434448 18.906674079891 38.4094171935214 0.0642485333706483 -5.49405347394697 1.90780273088508 -6.60817613584624
"3178" 8.73155085319637 20.8689758354733 35.3226719798866 -0.754591825717981 -5.28168511363334 1.09193299672855 -6.74551408258034
"3179" 9.77217637890498 20.8497277020148 35.8657573009974 2.25023841995036 -6.41986260903519 3.59047792688265 -6.78476813568019
"3180" 9.82086577860963 21.6648549256807 32.9189167861838 3.41029232951008 -6.70265893586743 5.83929051968966 -8.21628852254935
"3181" 9.75633455848366 20.8113601651706 33.2855141866065 4.57985991786615 -7.84163710139868 1.58716972428113 -7.48869505092439
"3182" 8.9038324880016 20.0962290902328 34.3107715105145 4.71337607956015 -7.72268182654593 3.54224672998032 -7.14451024950761
"3183" 9.32434454065655 19.619403890523 34.2405489579034 4.81405149489842 -5.96772718913886 4.66894990733629 -9.569035083679
"3184" 9.48520732889646 20.3643202612899 32.8888325431936 7.11213093670899 -4.85641747590534 1.00978233835869 -7.87634801827494
"3185" 9.70828976229955 19.8937476952987 34.2445490067149 4.97934353769327 -5.79472476946311 -0.517563529392 -4.34381232556587
"3186" 9.69754339613836 19.4162452418903 33.85739930209 6.97943826184911 -5.59090783566895 0.608710618198557 -4.37020622390039
"3187" 9.78259264748059 19.1889163111351 34.9104183190477 5.51011327155741 -7.52888717646847 -1.13475909689971 -2.42949493414338
"3188" 9.97946129415827 20.1206281804754 35.8957335923926 6.08347253035765 -8.57981118742849 -3.94682211669186 -3.32731950688375
"3189" 9.19170640917888 18.8009132188805 35.0174610222282 5.04749017438701 -7.75604751072786 -4.64168197701941 -3.52053804275477
"3190" 9.33723391758417 17.4834548481034 35.9101929266009 5.48896330085768 -6.48826103970451 -5.02946812290254 -3.88749631240791
"3191" 9.20342420412208 19.6426231673266 36.0071495897703 3.21954950476934 -6.80634534161722 -1.43324664165439 -4.07290641693336
"3192" 10.1970982025947 20.5390708227743 35.5056073095036 3.7016180993606 -7.01063214926821 1.30251374405033 -1.89699049389114
"3193" 9.66067409636507 19.8601381014761 36.3341776571206 3.2588177895288 -6.60115672704718 1.98894012070782 -2.3949411842299
"3194" 9.34240240301497 20.1988412140073 37.3741052745396 1.65434362283354 -7.68334336897742 -1.27900768355436 -2.57412215786601
"3195" 9.17106478533982 18.374502195763 38.0934376918302 4.90662990599775 -7.04639887100473 -2.98361962920087 -2.22743755785254
"3196" 9.8185703503412 19.6324360007158 34.0417835763954 5.19045224088512 -4.70584874904494 -4.78818173417727 1.30034744724958
"3197" 9.69150708649577 20.1126825418682 33.3597304480983 5.12538868005519 -3.55067241698732 -6.27068724475804 0.635518850170708
"3198" 9.62177486055175 20.6879009981393 34.7064178708288 6.39582666666318 -5.50721878489049 -6.79537374660871 -0.280087980688523
"3199" 9.69198939362688 21.0310514588643 34.6838733792501 5.29431406788554 -2.50854462764466 -7.45234189350763 1.38297991390171
"3200" 9.71454626390559 20.8472073069598 33.5330738845388 3.91660924628208 -3.84916378303936 -6.66024446467523 0.923521996786485
"3201" 9.30918082419262 17.7940005839586 33.2621663140742 1.9947164520135 -2.31578410515525 -6.86077880805453 2.28271016343137
"3202" 9.68122939501835 20.2975230492767 34.5470687515234 3.32930787049721 -1.55761633400949 -3.24581734651013 2.91647398199514
"3203" 9.19668932185399 18.9811349575082 35.2935839712844 2.0489960339349 -0.314790467329084 -7.41971737301127 4.41105019231087
"3204" 9.77909433150751 20.9730660718733 33.8752039166843 0.588154544540561 0.809066279280226 -5.02178368872258 4.42789702746785
"3205" 9.64844763853329 20.3535480987144 34.710162020884 2.90546724368801 -0.518002578648898 -5.53007003324308 5.51770384082886
"3206" 9.44345171985619 19.609175718345 36.9764961345216 0.404787361415831 -1.11043912850685 -3.96459871312014 6.03055336730217
"3207" 9.31330426607244 20.2081659841512 35.142824194807 0.470501228819556 -2.70060369145672 -8.66885569293389 6.48793560163592
"3208" 9.94497949181608 20.6882434919682 34.5891125260901 2.51277278904015 -3.56700398241247 -4.53369638825402 9.55823002515452
"3209" 9.89018401509449 19.1013071100278 37.2215115500081 2.15839137837468 -3.03391939542677 -4.8118803462352 8.60254051982004
"3210" 8.52357941985896 17.7552100283078 34.8259730942542 0.968501068778306 -3.10131056162773 -7.44871846438484 8.98357517511823
"3211" 9.69268039803775 20.4348105223627 35.4464059508931 1.917329634162 -3.82564481996885 -6.05706980434941 6.79426865414487
"3212" 10.0376773467751 17.3180524074534 37.7738348179388 1.54008285669503 -2.59697916227801 -5.51672763090534 6.87692147523092
"3213" 9.99698189632376 18.1693417785484 36.7933709292244 2.93085504649792 -3.10034298884743 -3.13638428858163 8.74302369481376
"3214" 9.36427620657096 19.2644612275151 35.8991176232458 3.20770786880178 -6.46635196817541 -2.27392905142999 8.11475977981744
"3215" 8.88502842815001 18.2747771574029 36.0231332686406 3.20488134979683 -5.91304154137155 -1.4261912286369 7.84527193219999
"3216" 9.90147017289631 19.5315032871252 37.6288257604099 2.64193625850372 -6.86732442814673 0.393386226845652 5.40695289012
"3217" 9.03322806708825 18.5103663699274 35.4778928848363 2.92907563224716 -7.06196825539739 -0.859840404668283 5.26139882992785
"3218" 9.37797891935904 17.6449985732651 35.963765699572 2.73627496889014 -7.69521304187256 -3.36939759442193 4.26909446271611
"3219" 9.44720738391663 18.8564332859633 37.7634352317161 3.7947880163654 -7.06729897895369 -1.57497613161355 3.05875017421282
"3220" 9.55375700661567 20.4845538521099 34.3880192212251 3.54698451561276 -6.63578383068289 -4.07508015583064 4.54665341089755
"3221" 10.0743316706561 19.7281339996551 33.7187770808736 5.66272289812926 -4.76271150044947 -4.02441513783539 3.57834570739165
"3222" 9.12420155623579 19.5151838927189 31.8486277613146 6.98511865136505 -5.5720047548418 -2.16882169716898 3.64085627432028
"3223" 9.00602182465372 20.8943311320817 33.343873055735 3.85075526730335 -6.5569852043065 -1.83114847676027 7.02052682254509
"3224" 9.72499954805136 22.2255460921526 33.2861852515061 4.52351982028183 -5.04941072339294 -1.80538009012077 1.47580940045702
"3225" 9.75008528232648 23.2385547108491 31.645676541531 5.2042198562581 -5.8971406724685 -1.17775453313358 2.31459848162424
"3226" 9.52947253413135 20.3331009416707 33.1836291615575 5.69971618934908 -5.69566042752524 -3.40251818011387 4.26826455618296
"3227" 9.62830684539352 22.7860851689336 31.311325410197 5.97122218242518 -6.07339278357546 -1.50952309030356 3.11887537072987
"3228" 9.44640138708439 20.5356787457877 33.6345821505 7.29892851947406 -8.38534591556265 -3.66355450773726 2.83763346233377
"3229" 9.59084615449187 20.2077688818688 34.2081443562783 6.06227297007819 -7.74159897315401 -5.70075184639421 3.38863735482044
"3230" 9.39516228299524 20.311469694859 33.0065956969327 8.88258357658436 -7.45121018581042 -5.2305902629178 3.38466461412654
"3231" 9.79134315117416 17.9417282673447 33.0338212250293 9.1410513850849 -7.28669031212896 -6.07212245669823 6.15857310021432
"3232" 9.50783073187301 19.6501787314786 31.1826841485405 10.0075012529516 -9.97127390628397 -4.40545746590815 4.57780248328109
"3233" 8.67656485721913 20.0876392048911 31.4838642249246 11.8402231118708 -12.9208153508566 -3.7242570377258 7.38427935691716
"3234" 9.16696951398563 19.2696037315276 31.0515623111603 10.676816213616 -11.0301755341866 -2.90510668547942 6.96489969460035
"3235" 9.38182341025752 21.3432832716651 32.5081773223905 12.3830790024003 -13.3776591636143 -1.43067408508811 6.14318231957924
"3236" 10.0466029294234 19.4211758979214 32.6683775361118 11.4924454703063 -12.2674515873895 -3.17494836823941 5.57699028941944
"3237" 9.79394603321545 20.0160047243724 33.4588733850415 8.38266918436957 -13.3541035377986 -0.450986553305219 6.23203993913904
"3238" 10.0464052193987 19.9433460383494 34.8176084865733 7.84333888419051 -12.5059318537749 -1.37537856588206 6.76815717415457
"3239" 9.90217592268955 18.7256821792757 35.4632771589681 6.9311191520371 -11.2474513283813 0.232899625789442 8.55412302491539
"3240" 9.69633032187014 19.1947745353113 36.6804741254878 6.82762354798567 -10.8779921070777 -0.506599007275857 9.46859269769046
"3241" 9.88401913349066 20.5804648345284 34.6174364587983 9.76034558156978 -12.4194128540772 0.915957525589598 8.48692458433786
"3242" 9.70570049977228 17.9596039591281 35.0987404422016 8.47877613013365 -12.5763619412218 -2.33259677364574 12.2262956669446
"3243" 9.92575408086555 18.1447798777374 37.2558866867348 9.02510460800931 -13.8598407528688 0.00636992232332267 10.910865229896
"3244" 10.0981665375438 18.5478692724304 37.0562132998059 8.66266769508081 -13.6513089771276 0.560328930563639 11.1008946719406
"3245" 9.82866619971663 18.0941481343371 35.2595369289995 8.31061601464936 -11.9543749668877 -1.82158029616216 9.60222700187538
"3246" 8.93734643618786 19.4939542019393 33.1898585243675 8.1226918998789 -10.991343472654 -0.72439861623979 10.0766726789625
"3247" 10.0198599624421 21.9480639089934 33.0662449352597 9.55393356776204 -13.0221851116462 0.562212919468651 8.11111435229077
"3248" 10.5071826189423 19.2831333684293 35.1165477630236 8.70905933508838 -12.270381891487 1.44608087521683 7.96815441956893
"3249" 9.15118613595588 18.5353742053855 33.8110736448533 8.80809617868021 -11.9375242925217 0.474186133564878 7.66543405588352
"3250" 9.91980054349922 18.903557798234 33.300577804259 8.43508504603943 -12.2352696211849 2.074366521568 8.15690542661001
"3251" 9.74966042433978 20.0228881357166 33.9442857985821 8.51146492942437 -12.3909942175493 -0.035138079925415 9.08357744144635
"3252" 9.48166213905174 20.4163379399699 32.3936956840619 8.53803832648683 -12.4398469913309 0.0465412938603202 8.9910790526814
"3253" 8.6736640921485 20.6334816514581 30.7578955320503 8.57178156522965 -11.2490425708896 0.308810873825418 9.85433786197213
"3254" 9.53080324550033 19.383656176548 29.9097336906285 10.232243950203 -11.3727052020757 -1.55012857426144 11.0865764625282
"3255" 10.1623704320972 21.702399456752 29.6376620623143 12.7483819749333 -9.26406386775302 -2.50140285051558 11.582844777268
"3256" 9.47225534020287 21.0117765290437 31.9327025340625 8.56888515181519 -14.019147121093 -2.68282952916493 10.5874488526767
"3257" 9.50996874946089 21.635647625423 33.0644730350683 8.6680141441425 -13.5932966952031 -2.73614892920835 9.50756879785044
"3258" 9.04586281109265 20.0302761807786 34.0332929289983 8.87828178290484 -15.2082633387265 -3.4425871247183 10.0510406894896
"3259" 9.68036561866197 19.4816269216043 34.2884394373626 6.96920725370591 -13.4607438280197 -4.01356772153869 10.0468020587333
"3260" 9.7644738708763 18.0194476284127 37.0898914170151 7.21611656895113 -13.8745223265831 -2.51187887040949 10.9973419403168
"3261" 9.34431074825745 19.7424911486942 32.9533332819305 8.97511701397817 -12.4018482148382 -3.19010420421758 9.99664075727272
"3262" 9.76907454232499 19.8560093500555 33.7151706201982 8.68164901242392 -13.17257134739 -2.23191774722009 10.9706803493234
"3263" 10.1792590016477 18.8698840138527 34.7652700294774 9.55104742199025 -13.1820777295146 -1.2770067186829 12.4631190390396
"3264" 9.9178402648097 20.2354000796894 35.122889630346 9.12321512531725 -12.820504505529 -2.75286739682208 9.970278444515
"3265" 9.79304838221267 18.5335145315584 35.4966801227889 9.00504520081287 -11.485451753139 -3.45002667337095 8.74570751315489
"3266" 9.36766092520948 18.8574131737679 33.3744054292506 8.75750595906769 -11.9063758666531 -3.99284207176884 8.7573707732853
"3267" 9.43199805121812 18.6102321552245 34.7188305262182 6.99786223928514 -11.7868905929748 -2.09665976211565 11.1544491604061
"3268" 9.91603057596277 18.9851530317525 35.6477766272501 7.56522888445052 -11.5916721714267 0.0138097383359548 8.34977477888686
"3269" 9.90391414400137 19.6087251108355 34.5225520409483 10.0511958735582 -11.3421597897506 -2.1503347569936 7.52353495904627
"3270" 9.79190530418188 20.2283141601816 30.6308792507909 10.9449458857041 -11.203858342343 -3.03701963883394 5.76917609621305
"3271" 9.64049483078818 18.9282596706041 30.7327621267504 13.1052271853871 -14.3483795566965 -0.414001599322544 7.51826555260372
"3272" 9.04859502122394 20.1348533744058 29.6733472923213 11.2129949513384 -15.6858840737281 -0.190644649811777 7.52604729783445
"3273" 9.47938352369045 21.381982831604 30.7661212022837 10.6734220378102 -13.8509865994289 0.346428964701381 9.09353841852343
"3274" 9.19736802603387 21.3182655990945 32.3820298221081 10.4285735394192 -13.3942522821599 0.695756767337649 9.14816572486489
"3275" 9.98251816608697 21.3806909933916 32.8444914183777 11.3947333656854 -13.9977280835885 0.68546922747463 8.33804572280085
"3276" 8.50435597298058 18.5994355261508 32.7862551905284 9.90053905687392 -15.3816778464906 1.29077372401158 11.1875068479374
"3277" 9.46687974612064 20.3002763611785 34.4448750910559 11.4861409324419 -16.1089564201877 2.6534228835066 11.6096861975591
"3278" 9.89023650259507 20.6086701489868 33.448855697939 11.1998572318912 -17.5588245152204 2.5640446275978 12.4036930625006
"3279" 9.25934622123755 19.7296297760152 33.895728864471 11.3002108180145 -17.3244215738978 2.75125260865016 13.2591323471969
"3280" 9.72310209449815 19.3966377219607 32.3165922402465 11.8895583790815 -15.9005936797477 2.18804894182234 13.4482650614767
"3281" 9.44596935902871 19.3608902261125 30.9370208782793 13.4126926756631 -17.0011992891005 1.02550827109667 14.4701864862062
"3282" 9.56332896623754 19.7599280460274 31.9792645438798 14.0381405213479 -19.2472835596485 2.91674241826117 16.1636094323849
"3283" 8.94757042802608 19.8930275903355 30.7258749560458 12.5715338627162 -18.0545551242651 3.00381604895349 17.0277227085107
"3284" 10.5607105585529 20.6305159716937 32.6978829709924 11.4919297417485 -19.3738233916321 6.23448313987633 17.223006074726
"3285" 9.21361906338506 19.746611466327 33.5775773309367 12.7564202430885 -21.7186892297005 7.26507613622376 18.5606923371237
"3286" 9.95153155787472 19.4654957850599 32.9448323704644 12.3556596812277 -22.2721458598426 7.2410747849553 18.0936892692247
"3287" 10.1812124489732 18.2837027744262 33.5966413628047 12.9282611585707 -22.686071493586 7.41091120195498 14.9710604354777
"3288" 9.78466483516376 20.272983699218 34.6791239579694 11.1266145982671 -22.1407170573298 7.86814815904863 15.6631973684487
"3289" 10.085780153558 18.9939655676273 33.7832411992136 11.7746400009808 -21.8683943665874 7.49833761113283 14.9537329241915
"3290" 9.37377008890589 18.5322293002505 33.3072795958212 11.5519280676156 -20.6111527976666 8.60705558552838 15.2641209290133
"3291" 9.87027081527011 18.1911490411817 33.5302515988732 12.3593484717241 -21.0232778303057 7.81800652312692 12.9766529975372
"3292" 10.2665143148551 19.4782869685343 35.7117391881366 9.77708059997784 -18.8661511299588 6.57192109999533 14.3728047211651
