"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2341" 8.92523698806005 18.4400537560294 34.2576043819058 6.05177664105463 -10.030908317489 -11.3110143307143 19.5318825295359
"2342" 10.2227353197902 18.9344101992408 35.1279214279259 7.63040106792592 -8.04840252046398 -11.5367599134782 20.2844234307748
"2343" 10.6806123126342 19.6258380189111 33.7913547200919 5.48262802032927 -3.233944419526 -10.8903012256839 18.918632779776
"2344" 9.75175330483105 21.3276611463091 33.8455809990127 4.29584268389756 -4.26816679285232 -9.97913476652256 18.7784216848993
"2345" 9.82912562683522 18.7243382707936 34.981940516009 5.73143775813884 -8.93821329471967 -12.1022062652794 18.7491248499798
"2346" 10.0105255213036 17.3650970072653 35.9643493690883 7.82941584863173 -8.56389213119063 -12.9199231664548 15.9762394932377
"2347" 10.2877676742275 18.8374346022304 36.6985020496095 5.94412178390644 -6.17496117713502 -11.147364433277 13.4217201699602
"2348" 9.95148984072315 18.8109734864213 35.6890419035668 7.70489416435905 -8.20199684280796 -12.4168368201905 16.3252083284877
"2349" 9.61557138453912 16.962921245232 34.9695517708516 9.66874155008288 -9.21929507214783 -11.8558766185011 19.3106153059017
"2350" 10.9349042801437 18.8076491835083 34.190856187034 10.703914247544 -8.21277560904441 -11.7905783310852 20.8043234400466
"2351" 10.0581921079914 17.3416588271747 35.5937054255034 9.70557481266226 -8.74758376587275 -11.1123675833221 18.8907667744723
"2352" 8.8261529446547 19.5902370230153 34.574682038464 7.52897959622725 -9.20941793945456 -10.1706609357625 17.3642908136994
"2353" 9.2785509941264 18.7408642245068 34.3654177665095 8.2657307413347 -9.73424171280684 -9.72738605733584 17.5833471607054
"2354" 10.2389463770992 19.0401629213876 33.7194234977282 8.35499592542021 -7.81195732612248 -7.56961547556082 15.4183962307748
"2355" 9.27942910406123 19.06558684301 33.527400502601 9.1521445720656 -8.92786151818217 -5.91759807098957 14.1341760232375
"2356" 10.3556080399233 19.6698086272942 32.0460540181935 8.96804141862119 -6.53535397599765 -4.71204329446885 12.3185120196973
"2357" 9.14979650831594 19.4478542308837 31.8062060632851 11.7218194240868 -10.2556530998054 -5.3574268036135 11.2931077465753
"2358" 9.62081508173379 17.9441389218164 31.2999356803269 12.3104810862209 -12.8474570975459 -5.22085005694224 13.5966476780689
"2359" 9.21463296179165 20.9954974988028 27.991448792733 10.847833871098 -10.5008037598097 -5.88423657700265 12.762636631194
"2360" 9.31468844215656 18.4453061608837 32.1804003365716 10.138409090526 -13.719431953485 -6.33873305885087 14.030330579004
"2361" 9.53714061289685 20.1862028726361 30.9618820399682 12.1262731306476 -10.1406189893869 -4.90799745480583 13.9608492060498
"2362" 9.06301136939514 20.7154761092455 30.2863834893934 10.0349174075752 -9.8758785180539 -7.02280260921245 15.780125231031
"2363" 10.0706220925298 21.4164655146249 30.7904621166559 10.8715389312828 -8.90909653149276 -7.89140793930757 14.6734123708652
"2364" 10.1265045153471 18.3640933239282 30.9945123454075 15.2587671905738 -11.3284833103967 -9.95622803993682 13.8010650743135
"2365" 9.78459509524054 19.8489629548291 32.2413393768091 11.7030006621823 -8.66846311308675 -8.43272395028159 15.8838327653265
"2366" 9.91870735992034 19.2257364399592 31.1892038405051 9.84022841698177 -10.0970390496755 -9.08703876289768 16.457099529168
"2367" 9.42600085117419 19.3678230582404 34.1212773320824 8.41023593161179 -11.3243838813769 -11.6215828212763 16.2104315230513
"2368" 10.8353500033499 20.4111878791136 33.707166216789 11.0623175408158 -8.09567990687853 -11.3680551402113 17.0764461414322
"2369" 8.65141501274505 18.9074192514304 33.5432631632387 9.62705768222096 -9.35876637456003 -9.71655992235688 14.8963005229477
"2370" 9.42858793424472 18.9501038988713 32.5303096962465 11.3576319190831 -13.007876254447 -10.0486844476512 16.6973547374296
"2371" 9.1097466662927 19.507747102394 31.4414191232812 12.0422168149004 -10.8046964968483 -7.74601032601455 15.429105137503
"2372" 9.32755964817153 18.955693176819 31.4316878929877 11.9362265606189 -11.6030808240217 -7.58163800337474 14.0197306761127
"2373" 9.77935413971174 20.1235393594451 32.2293646816601 11.4788646783733 -11.7734166240446 -6.30618360922108 13.6308534421388
"2374" 10.0944444618107 18.3682263852042 32.8964126996841 11.876967649872 -12.0740154204944 -5.02110827241452 12.8501663163223
"2375" 10.0163402853269 19.4921114543497 31.0425549165295 11.6864711866545 -10.2728811131201 -4.95401536853239 12.2355314966089
"2376" 9.56837090367702 18.3855265847626 35.0269016847418 9.96329834662243 -12.7963925627942 -4.87484088986451 11.9229801904459
"2377" 10.1931702671499 18.0125055084006 34.6124549022607 10.1685600644182 -12.8584093264475 -4.74042735391773 11.3230358955706
"2378" 10.0202086819844 18.3162257853932 34.2749995100883 10.8327103597277 -12.299548352688 -3.25763727500028 9.66545128657155
"2379" 9.26880559231129 18.8660907493961 31.8031987164782 10.7023763064347 -12.5953898783313 -4.27161838874716 8.62374664347216
"2380" 9.45032815436088 19.1150497121501 31.1584746507489 11.7233663002555 -11.6729732574229 -4.20919329227119 8.65932506424844
"2381" 9.55298946379433 22.2686263210458 30.4022892883687 9.65454527833436 -10.6768303186193 -3.30597347200335 8.5205774689216
"2382" 9.92197363297226 20.5695934049825 30.3083956042928 10.7978525476922 -8.04188769625772 -5.02131707023923 9.70507010700766
"2383" 10.1054438072993 20.7846426736823 33.6981087334216 9.93748050035883 -9.51189693426096 -5.1765747114446 8.90752240044092
"2384" 9.38617378891044 19.93877440546 34.0223961490609 6.25224438200332 -11.9366201970952 -7.54740208420863 8.73432599503078
"2385" 9.76862430326425 19.3986800516694 32.7691671705744 8.58583934451886 -9.91420210752941 -5.72525193974369 9.49268005754444
"2386" 9.47249123262864 19.6729701081799 32.4088498770663 8.98347619088809 -11.1448737708913 -4.6775959666877 8.23190000083578
"2387" 9.61937176735071 19.207201718387 33.365945957194 8.09510420466193 -10.2021854525434 -6.59715410419879 8.56522203249544
"2388" 10.1001083179661 18.5992517975725 34.6661789110025 9.05062189280516 -8.84056587886645 -4.60704588113157 8.7755945345104
"2389" 10.0307666411565 16.7276784727451 37.1953617615267 7.93499497016926 -9.23564661444365 -6.97656464413814 7.22796038917843
"2390" 10.0674090129125 16.9274218058353 37.2352857223526 7.3933643637866 -10.7759123951236 -6.84419290874597 5.76365426881086
"2391" 10.1628980160451 15.852581588026 37.5769062944727 9.58836492638875 -10.3580310236817 -6.35007946903849 7.9284226936641
"2392" 10.6183721989684 16.830831790043 38.0712129162043 8.17672114389631 -11.2759938887844 -4.83856786523914 7.53757409350828
"2393" 9.91922141837354 17.0468115728715 36.9908171417919 6.73437311256782 -12.1167634350422 -5.28219761787172 6.84317924487675
"2394" 9.80866420620475 19.9138849773025 32.0511046239691 11.749979271187 -11.2524351552655 -4.97736276024854 10.6827426479133
"2395" 10.1443484926905 18.2954106286192 33.2497496005129 11.4668033853195 -10.7691872314766 -4.47687192181337 11.7078231841744
"2396" 10.2979057618656 17.6569465597004 34.2488335495008 10.1972623593541 -9.93299322294243 -5.45419600519085 13.2018135492579
"2397" 9.87098208069698 16.1974613814023 37.017829962958 4.60763044371226 -10.8784128041259 -5.44403344427591 8.4383619247169
"2398" 10.346571060333 19.3471710723535 33.716354942583 8.12625230707258 -7.70910779375621 -4.66670394843345 9.30857675134841
"2399" 9.07469834206865 18.5796200868901 33.0220951494008 5.73071315001746 -8.93679831133465 -6.05960814164493 6.842439550563
"2400" 9.96407002842693 17.6210705724687 33.3425321854041 9.9335203286205 -7.33723139886372 -5.02217091677887 7.21975057106946
"2401" 8.38042782021895 17.0556344300322 33.0507546007742 6.19039652625819 -7.49454214966744 -10.0966081121583 4.8865717764849
"2402" 9.73725711603594 18.7085908160513 32.8063631238173 9.52400144316132 -9.58069690384741 -6.00514269980215 7.55305741814839
"2403" 10.6811471170421 20.3676323879903 32.7278153979164 12.5859422115279 -10.0716782610974 -6.59256699806958 10.2338146276241
"2404" 9.52584191727043 20.2826761422128 32.0491827998986 9.51302367514843 -10.7722110426294 -9.01934412626417 8.21095309187697
"2405" 10.2834375024037 21.2911138436216 32.2039895581724 10.9556067086683 -9.6736841362648 -6.29991342289399 9.74124514101787
"2406" 9.85451836092264 19.7665703410353 30.8665724836596 13.1479701903141 -9.03800832350405 -5.04010545417115 10.1740395884339
"2407" 10.0696292713849 21.0843812684771 31.3285801861307 9.23269713905674 -8.49898998622102 -6.00602199235987 6.72232150337359
"2408" 9.66048762403796 21.6504996235367 30.7367139897981 9.75002090785164 -8.47980826408036 -5.33106223681028 7.6925555979239
"2409" 10.4784774654734 18.7797620862652 33.3366670936993 10.6940789733355 -9.09862089386874 -8.54770909650488 4.59156081187537
"2410" 9.79334060340646 21.1428889014696 31.8307615254152 11.7245229161595 -10.4959319841052 -6.10130717951537 5.66976395155192
"2411" 9.63691480554919 19.3116934287925 31.9857334716435 11.2684235420192 -10.8268670013219 -6.50563515669646 5.74221915653193
"2412" 9.24330603909495 19.741024125095 30.8681260685281 9.97800356962669 -9.72644161647113 -5.00092655139815 4.84693232102282
"2413" 9.13211810249872 19.8203405021102 32.2733104399149 9.13605358256153 -11.4811276245312 -5.38521898622835 4.04112200820428
"2414" 9.46765351682277 17.7059254658677 33.9138008578874 9.40693044350341 -11.2164316506598 -3.25130415163751 4.98482233283518
"2415" 10.298633150898 18.1429310444145 34.6345096808735 7.99863899105938 -11.7895747147146 -3.42407138145063 7.26925559271381
"2416" 9.92752924930326 17.875442348571 35.0489211622312 10.2537249451868 -12.7823249510094 -4.46949725243853 6.3763982305387
"2417" 9.27847106807846 17.652855583085 36.8637643338015 7.60042115487229 -12.6163882257284 -1.69569960594564 5.84127241127323
"2418" 9.64186756622681 18.3671092914337 35.9254662708997 7.9622334408673 -12.8972183191101 -1.30671837995836 7.17385021951137
"2419" 9.55665658493657 19.66105000303 35.542450712089 8.47859846170657 -15.6255044682462 -0.724628440953242 6.5230339708857
"2420" 9.77918548163099 17.8558902840427 34.9617003657061 8.59634714779505 -13.9096476533993 -2.69863865948391 6.13768318341184
"2421" 10.305816036053 17.776776508471 35.6408872980898 8.73130190160895 -12.9014285558329 -0.811085230289191 4.81214040500747
"2422" 10.3761949835909 18.7713065845441 36.7835963614401 5.80083282951956 -11.7001423484296 -1.28234704057392 9.61829650901304
"2423" 9.27396812680955 18.7919269463972 35.7780125462535 6.62670684649769 -13.4048231450074 -3.04282810524977 9.20600572140555
"2424" 9.53616643965936 15.8863121611313 35.7705894607713 7.38515387099178 -14.3291650363399 -3.83757736049838 6.38360678880206
"2425" 10.0469752189314 16.3365446312131 40.4677937674058 1.7258127688023 -12.4512263842208 -2.22339739906914 9.82163995489812
"2426" 9.34576539110524 14.9917356073721 40.9732183285258 3.26100378342381 -11.0424401650014 -3.73017182904474 10.4920693886197
"2427" 9.01280315960634 16.0433449945322 38.0975520271944 2.23112277816742 -9.06015629474907 -1.46900607171293 10.3620362538765
"2428" 9.23945065558207 17.0177223107987 38.4657171717901 1.74281570640444 -9.93082939747858 -4.00714094344659 9.95795530807409
"2429" 9.94023118506531 16.6986169100791 36.4999674524386 2.62185565828201 -8.42875980547351 -1.90980901185947 9.10779965007004
"2430" 9.22013136931271 18.1784838357387 37.160871412073 2.31250468110703 -8.72360758428459 -5.03837634133392 11.6787535371751
"2431" 9.60388786737666 18.7162341170504 36.638938662757 2.62490096781704 -6.93811241064603 -3.08962502305144 10.6252198630773
"2432" 9.38207085104922 19.111882901642 36.1577937372839 1.97718600011939 -7.04682407038246 -4.90676766841737 12.1291928098003
"2433" 9.54461471857106 19.2806090231958 36.0748102781247 1.74181732638978 -6.87635591073135 -5.8804542071786 12.830404633883
"2434" 10.0183978010557 17.8802209908321 37.838119556272 0.943347363749215 -4.49052286144663 -5.97074894018193 12.5687462127777
"2435" 10.4616757061606 18.2877453183006 37.6332146720257 1.10444954203582 -3.07212577520457 -4.67345517012187 13.3281750855093
"2436" 9.73735460670141 17.2811923348876 38.6276798593783 -0.553204771209557 -5.37426308043212 -8.73374776026234 13.1987324599079
"2437" 10.8447378624543 16.7695643389745 39.6474396044907 0.450489670248928 -3.4896432275269 -9.79686477974211 10.9238508370794
"2438" 10.0452905328104 16.9666585529889 39.3295182300512 0.232355343490886 -0.667191614271786 -13.0915118588272 9.26373513367249
"2439" 10.2902554042633 17.0466485010966 39.0634651241845 0.69949804838213 -0.14714879805135 -16.9557679509216 11.7685924367235
"2440" 9.99211994559113 17.6533245048342 36.9573996816437 1.28090446643879 2.51106954767816 -14.3439277882705 12.9614276182798
"2441" 10.037049906705 17.9796751890053 37.6520963218286 0.656367281093039 2.97152656181345 -16.2268476371838 13.7924764952001
"2442" 9.46081756700277 17.5503162986694 36.66006019848 -0.399794810289057 3.80869020986699 -19.6349566854708 13.7024926073316
"2443" 9.62772658753978 18.3022842541681 37.3204073214597 0.466114854941361 3.36366875231441 -17.063902705372 12.7040723436717
"2444" 10.1794810534309 16.5683609962545 38.2647248386362 -0.530238435040306 3.59756649496702 -14.5733720371928 13.1758099085775
"2445" 10.9619674569398 18.0403909372562 38.3071779175675 -0.439501988348406 3.766479971874 -14.765262809685 13.2476236393487
"2446" 9.66558133951616 17.7707545748069 38.904121914907 -1.42628184890422 5.25011868455079 -15.6095086082569 14.8548405186048
"2447" 9.83377282602361 17.2142285734977 38.4408638339858 -2.92890158946346 6.37471170413285 -17.3829809671418 15.3484344738439
"2448" 9.72783611396698 18.2868677059358 41.3951799634824 -3.69955724908654 4.60301167445234 -15.7717524286547 14.1228166557834
"2449" 9.40200088347754 19.1327389872512 40.0596064451226 -2.67193797050745 4.64958844724306 -19.0075545266576 13.6714753616509
"2450" 9.3061812304234 16.3100075941747 40.1904609222682 -2.78754103087739 3.88463392201513 -18.1553988807253 14.7090487297001
"2451" 10.5081949978605 17.1970884954588 39.8416649969117 -1.7549810452276 4.77857749335323 -17.6597245855116 14.1538692574186
"2452" 9.61209121299869 17.7406236698311 37.2820706689317 -0.570938680084223 2.42399611371758 -20.5399152481817 13.3086344451942
"2453" 9.59792390965765 17.4233853384204 37.0057787897754 -0.262429563509707 3.57295470673601 -20.9406595456767 15.8756074469844
"2454" 9.97587750766662 17.8261292904669 39.4515101536731 -1.76184734040645 4.97314497332186 -18.7511624784498 17.8719513066429
"2455" 9.57337402498239 17.1468715910718 37.95723450261 -2.02174936997995 4.51274617232511 -20.149525335816 16.5304076249774
"2456" 9.67211302932876 17.3964623630923 39.2389740058007 -1.92786477961 3.32152059381963 -19.3041468429684 16.2676415882238
"2457" 10.2267062108415 17.2814710148375 38.6485308765807 -1.61037831574836 4.45160017085332 -17.9975245588337 17.4871149809883
"2458" 9.94890205171138 18.0488925268022 39.7894005141208 -3.26111419177385 6.31453546868957 -17.3730130626975 19.2415652894308
"2459" 10.1174395295334 18.2589840770514 39.2261228003278 -4.02725072678554 6.29441978187983 -19.149279261555 18.5765430109677
"2460" 9.3292440390703 16.5373849214167 38.383599417932 -4.06308200536166 6.15450679424203 -20.0741110503225 18.597137642842
"2461" 9.22167649412625 16.8356487795641 38.3847144714732 -4.5651886778243 6.19781727251179 -19.0504517016527 18.2602864857084
"2462" 9.41040236000634 17.5447834095189 37.9486414584275 -3.85909897759001 6.91661079501642 -20.0615677510544 18.0988676110059
"2463" 9.26902770298854 17.9224921052276 37.0662345768214 -2.85285339520618 7.91635015309626 -20.9519961374193 17.5142048444115
"2464" 8.99112362016728 18.4171303500073 37.8729990288491 -2.98262564609438 5.6765456084487 -22.5974828018191 17.0931069792174
"2465" 10.5466777006737 18.8242911865561 37.190202672927 -1.85550859215793 6.75334272161765 -18.7789919906924 17.3184877037469
"2466" 9.81006287783947 18.6418829917379 37.0019515019126 -1.13404075032589 6.64940739980969 -20.8038005833665 17.0969248150149
"2467" 10.4307310252827 19.1517597599918 37.0684857562106 -1.46133155304894 6.98220064344314 -19.0735253146798 17.2820783627994
"2468" 9.83479071826347 17.0915708674434 37.6034499763948 -0.367879638031478 4.80204922934383 -22.3588820737004 20.0793236479583
"2469" 9.7562431340316 18.9461498108159 35.5615350913529 2.43147903434986 2.96904048046502 -19.3539425070699 19.0940110218012
"2470" 9.86562282764146 18.1982753410255 36.2261667339311 1.97119931937993 0.80315921058569 -19.8240180390341 18.0986579569456
"2471" 9.74836813704635 19.561155564417 34.7041484271135 2.42934116676732 1.45095338611566 -18.0547240998249 16.821783608958
"2472" 9.96008402159247 19.7010100390847 34.4760004408977 2.2552486294165 1.12988223978575 -15.690148944247 14.8827391876845
