"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2670" 9.70581527857726 16.31463185628 43.2934224343299 -2.1087616837258 -6.54040466842921 5.7466691189869 -1.26545800248267
"2671" 9.30594128472526 15.2643899959816 45.9541053167403 -3.54094789144672 -10.8448997322366 8.59300545782801 -2.72635485803112
"2672" 9.73786403180597 14.2132662944807 46.255665065806 -2.37533531865257 -8.87068193836412 6.26727532195123 -0.866955659126106
"2673" 9.51036348972714 16.0232430721744 45.455663830438 -2.78767316006513 -8.25462843887202 6.28133613725613 0.0622371128779361
"2674" 9.42599780519087 15.1237058283036 44.6649694450374 -3.65982530787274 -9.45530750956581 7.95327550731187 0.615219257083436
"2675" 10.0860654564081 15.7958584061039 44.2600423902149 -2.26697001771559 -5.93138106018486 4.60540057781642 -1.1006475175621
"2676" 9.61807761577821 15.5702514109952 41.989663342279 -2.50193500626858 -6.66615022883137 5.84795970166767 0.191725343341942
"2677" 10.0974775535859 16.2697879870181 40.0333312685685 -2.28661575796363 -7.01678649609524 7.0051915505917 1.8837361390611
"2678" 9.02591232732986 14.946754958701 41.7273795585244 -2.29958850952527 -4.56434929975388 6.47717612975334 -0.420684216459146
"2679" 11.1071460961752 15.9620232607713 43.3964472942053 -2.09105971360196 -4.6757812229475 3.76524258087343 0.285199667171966
"2680" 9.73631560919993 15.4964716862908 43.9782196912541 -1.92590171605506 -4.49201320571527 3.64816467837637 1.89551735297189
"2681" 10.7344401233999 17.1185785125336 43.1803963911919 -2.51577943178914 -4.09256648005497 2.61384004539309 2.18832024320152
"2682" 10.2588865854644 17.7087168955735 42.2654477331102 -2.31411539175466 -3.51039209996669 1.25065609169833 -0.124647917399094
"2683" 9.76156565626173 17.1889932291237 41.2883607156307 -1.41785318919888 -4.20944482197042 3.00430078506127 0.753337307968237
"2684" 9.3721321097624 16.6085624670856 41.3307871298393 -2.07308395677405 -5.46332625732953 3.23147830721159 2.701940319562
"2685" 10.1349319339418 17.7318664349007 38.7131120250025 0.565219842257792 -6.77987210755564 5.80074038305086 2.55662712867917
"2686" 9.41871737375303 19.2983139075029 38.8212403562749 -0.186711190472465 -6.44536705368747 5.4886652079393 3.12447306868642
"2687" 8.85152783992566 19.0816403300911 37.9956418749282 0.591953931371429 -7.21689576720319 6.82368906707144 3.90080285052904
"2688" 9.67446901553995 18.9283820960369 36.3535846477618 2.28950296712681 -6.32175291323377 7.84507003960504 4.42660947421997
"2689" 9.95054642603148 18.9094239186251 39.6835621839527 2.38591606123264 -6.39066235368794 5.85738734255182 4.42583843204099
"2690" 9.6668247984534 17.3910707638916 39.2508347615887 3.4104473491243 -6.48674331273137 4.24827668162548 3.81950520117112
"2691" 9.76427416151776 15.6794375685677 38.6961231456226 3.53700618560446 -7.23032596968514 3.31435654749042 4.30080451924643
"2692" 9.46723078426404 15.695333656859 40.6722950924799 2.0136355969764 -9.00176316023566 2.31043084725156 2.46371911819236
"2693" 10.0744366038564 16.5543955367303 41.2370015612247 1.99244666729035 -9.57428077739447 3.67160864255488 2.26669302656928
"2694" 9.87038992393661 16.37988812844 41.3638891499907 3.08790715730489 -9.64988451327186 2.9233616853586 3.57756771362065
"2695" 9.17835789592122 16.4698670981313 40.4666010315807 1.43664659888133 -9.69988610907766 4.00150329436448 6.13454559965635
"2696" 9.31738503629909 16.2051994930624 40.8602569137316 2.05419870656189 -10.4911218028161 5.47782986566482 5.87082519266893
"2697" 10.4936703195116 17.2188222832078 41.829918192529 3.92432585785691 -11.2660775787803 7.00891563502772 4.82103191675414
"2698" 9.20398263369731 16.0808950646108 38.8892294565857 3.49976628542272 -13.2590699509214 4.0870604221094 8.60538630501324
"2699" 10.6708703051279 17.8505377232452 39.5793051170342 5.96783449195274 -11.311097970218 3.06139024907539 4.90605570647468
"2700" 9.79512277190584 17.2685862710863 42.1900552775843 4.69969797264724 -12.7048488375996 2.65648699870925 3.4536193051554
"2701" 9.81528663421781 16.1849602746311 42.6595273862524 2.39410450016969 -10.9353805246804 4.47142909913861 4.82877012101273
"2702" 10.3369707506758 15.8295315054577 43.3597694546503 1.66499228708698 -10.0381444707082 5.84842642978436 6.83901760948745
"2703" 10.3197862453206 16.8294337185126 43.1544198972887 0.38450073062985 -8.55389399218233 4.02814005247691 4.39857466525872
"2704" 9.46014570993159 16.3963794189584 42.616475616473 0.302358797467682 -10.2183082358496 5.08953425880671 3.33588298546055
"2705" 10.1088507626501 16.5983149449335 40.4564408727701 0.901554950974046 -8.32146824339789 4.80679088262981 2.12767409380422
"2706" 10.112024167277 16.368932834306 42.2358916193613 0.298066354950321 -9.02637877245197 7.30553770157382 1.42960374762792
"2707" 9.69930327744481 16.3264871505713 41.8753402668109 0.309461010420978 -10.7615094101734 9.34612650386194 1.45310854818217
"2708" 9.28739781796649 15.3615615691873 41.1763475107097 -1.74928928525378 -9.43238138432065 7.22308783228918 4.83914233075446
"2709" 9.98626596031131 15.5737019694702 42.4892486125752 -0.804707398758116 -8.51412357561306 6.41249257589714 1.32685671418715
"2710" 9.93161477859556 16.2674234767829 42.3216489974998 0.562999096448311 -8.21358313477407 4.86345688313458 -0.683479238624316
"2711" 9.6393969356574 15.928143011197 42.619712651748 1.03332706862429 -10.3866046666722 4.67622678363974 -2.61481335236519
"2712" 9.416240523222 16.6427645440899 42.3820105242947 0.0617992810789689 -9.61863294489238 6.24818799838525 -2.56344265852361
"2713" 9.67440904077062 16.4582832187071 40.6302203713802 0.491198416165338 -8.18902999856689 5.77989968392091 -1.31362269651175
"2714" 9.18745329757957 15.0862479801611 39.457309426715 0.24573994475488 -7.65813159666662 4.98936427735146 -2.30412480226057
"2715" 10.2909575766356 17.882927181596 40.3538031886314 0.291630469456619 -7.52504095903606 7.80988090933389 -2.33113007274231
"2716" 9.60786190975202 18.7594240367468 37.8588389310961 2.89957551272211 -7.41945845963552 5.82604014864616 -1.78611674310129
"2717" 9.47343741059782 17.4532486334645 37.6278779906982 0.772037381267523 -7.71904651393045 3.82116934264363 0.314969135414383
"2718" 10.0692370166922 19.3919508566922 41.4732591612385 -1.27077331839087 -6.90140409967267 5.7323466866658 -1.97724684832589
"2719" 9.18884270177187 19.3685218750396 40.9932417348926 -1.6061959238864 -4.6449565713894 4.21218330011121 0.348162226742801
"2720" 9.56066047780506 18.2541246964483 39.8736617285019 -1.99680915842631 -4.50665673979669 2.23894680595383 -1.12608129823626
"2721" 10.2050425839543 18.1804359986415 40.7971014844004 -2.32884171882706 -2.36102052701699 2.49727311796021 -1.32890434614681
"2722" 10.3180212678462 18.0537689488303 41.5609017057879 -4.5302659673295 -2.85465043477478 2.95002215615996 -2.12878198562619
"2723" 9.48514435234853 17.2421032026026 41.8411262361195 -5.16847586662284 -2.38829356346228 3.52034561149424 -3.56559584561715
"2724" 9.48451813855038 17.3000378926194 40.7501703778115 -4.58973768154206 -2.93477082712762 3.83007602990685 -2.73503041826997
"2725" 9.62600676563517 19.765290487795 38.9159221677063 -2.31650147576311 0.00114828579978266 2.80082775968048 -1.45347947150836
"2726" 9.38525790827268 18.1006280509249 38.7355897124196 -2.22456223865314 -2.96500434685655 1.34519918737247 -2.51758761294348
"2727" 8.7046060722356 17.7575733135011 38.1691731032376 -1.06508276199629 -3.03291599091916 1.36195288964262 -1.1506382703214
"2728" 9.90945751023902 19.0527877437341 36.8786714286775 0.562064324236028 0.40839412391023 1.80739792885165 -2.85428785563688
"2729" 10.1512423236647 19.4269548918105 37.0012069072357 -0.967041153794667 0.700573920877429 -0.888780316905208 0.667856565999034
"2730" 10.106754392096 19.5534753933762 36.7938639589735 -0.54663863366379 -0.594952124578108 -0.179684504551046 2.38362700456939
"2731" 10.1123895920709 18.7503549474006 36.3919418206306 2.24531074358776 -1.46497329529464 -1.04036907116149 1.48521214815097
"2732" 9.66693654945291 18.6395172692098 36.6928941020274 -0.405119154241065 -0.459179984573663 1.06134104398469 3.52769842228494
"2733" 9.39767215941112 18.3965559620348 36.2731828128306 -0.955514350927697 0.153374685037135 -1.4560532262119 3.47851930971558
"2734" 9.91496318487451 20.0116703385066 38.8356312467672 -2.08818853539278 1.51597933400476 -1.20588568657302 4.32724545776041
"2735" 9.26356064793188 18.7898438692804 38.1251400660033 -2.35780205104178 1.20875715227335 -1.68362797553905 4.83844485729513
"2736" 10.0652440027524 19.684159948998 38.9034517358079 -1.73056969994737 1.83776272540157 -4.48175985260265 6.02897002343687
"2737" 9.81587251692549 18.6854175968183 38.7039011446102 -3.16183506830047 2.04441046330122 -4.5720942845526 5.7788198654126
"2738" 9.68992424767931 18.3406727657968 37.3060399433017 -1.81512394356931 1.84838951323468 -3.8237515860818 2.23173399772331
"2739" 9.93314378189391 17.9220001260548 39.2394483325363 -1.30792935190989 2.04362219225702 -3.23649480007943 3.22572048254024
"2740" 10.6780623464038 17.4299325316483 41.0607423610928 -1.83222694408192 1.98307908343329 -3.1743398292953 3.3948564731357
"2741" 8.82036951324884 16.6925747254951 38.9882860706884 -2.3959965789525 1.82633802649736 -3.50569961781037 2.91861798628144
"2742" 9.5826449079242 18.2545342883678 38.2264109212023 -0.95700099180925 1.62643355309615 -3.2352505777231 3.86117625206797
"2743" 10.2020187207334 19.5784829883239 38.0510944665796 -1.93901512105619 0.942771565941228 -3.58048686502875 5.30062047009031
"2744" 9.65806725939327 19.5448085320118 36.5787373466551 -0.89706947537603 1.37120153076861 -5.82993089754797 5.15268439919745
"2745" 8.7551500780752 18.7871070259398 36.6210718260242 -1.6190893829383 2.68345598510013 -4.40616672398531 2.08932641149924
"2746" 9.3873539281651 19.8684278369552 35.9431809616067 2.20729773523327 1.42046996788891 -4.50967786241385 5.54726003775794
"2747" 9.48908467243385 20.7155190509487 34.9133806142575 1.34150867525242 2.96763530752779 -5.28946906297847 4.89464607902122
"2748" 9.99975702651636 17.1486218173778 38.443243270471 1.92423034601744 1.79742022904939 -11.3141471687171 5.45191168192838
"2749" 9.74718325816405 21.2250328709782 35.076948357292 1.14687726429053 5.272988994771 -7.74355000341117 3.93167194464662
"2750" 9.50776044446895 18.4848694496923 38.215506371524 0.863455257364949 2.43407454709814 -10.7775275928882 1.38698350763426
"2751" 9.92317173110938 20.6811153163173 37.5508407945277 1.12847655371373 4.32378351832552 -9.28453555024035 2.1790824087388
"2752" 9.14308776731548 21.0491230009847 34.9197038327074 1.02101819957846 4.34429583426744 -8.98132137383139 -0.240132547685795
"2753" 9.79323550824403 20.8616354224049 33.7068642914098 2.10157311458382 3.71692760803692 -6.19915713560996 0.441873878681356
"2754" 10.0464020679234 20.6597342112596 36.5383243310029 2.63104406493118 2.81024830656517 -9.10588898108789 0.491850510973208
"2755" 9.12124586193998 20.9627665225901 34.7174506399717 2.16171081545035 4.02710156309235 -7.59031916929703 1.97279225020605
"2756" 9.2202885984501 23.0719880054004 31.6902647171429 0.211754197284485 5.01644749796213 -6.88670245826413 2.8132214310141
"2757" 10.2102920455118 20.198236928024 35.6994506154545 0.412176647009532 6.78949894130456 -8.19054723116659 1.95732910260472
"2758" 10.1162019669525 18.6054904872624 34.8793629705001 1.72873600866239 7.40762826132038 -8.70399794782594 2.50680922965265
"2759" 9.47286998194209 19.9484263240296 34.3530319515296 1.2119990012258 4.58783204986949 -8.9994636409281 3.10715924943971
"2760" 9.92648114639801 19.8079672018239 34.8516134191249 1.09220615692439 5.83921208634627 -10.2777049709477 4.38652788766847
"2761" 9.50684052746234 20.6855822800998 33.6643284983711 2.00325905899064 4.34444605520539 -10.4734308472616 4.25245748040718
"2762" 9.11360498560673 20.6090161619446 35.8998587104447 1.73346920480999 3.06012619187454 -8.34656186910071 3.39990348981708
"2763" 9.34720886292817 21.0611634083749 34.0636112320717 -0.664991759033412 6.34172864577312 -7.69913418949174 5.13389415636801
"2764" 9.59732582986918 18.9786033044445 36.9052821425241 1.62868871905189 1.93976070101179 -7.15358581722395 5.94375976369802
"2765" 9.21907167920063 18.8657487219639 38.1058581216057 -1.34088564747163 2.189381740365 -7.67713879339805 5.06652647317377
"2766" 9.83445679699012 18.7247387518003 39.390418166699 -1.23597943879289 0.603698958533888 -6.33979572434604 3.12683530699371
"2767" 9.19775025219098 18.7135941557827 39.6861648280578 -0.0546922814656691 0.104047895191756 -6.2868460165783 2.38880179456874
"2768" 8.89119957086917 17.8452766038982 38.8165659869157 0.191129754320409 -1.37179319241777 -6.50398219429141 3.32133841645464
"2769" 8.81626138736731 18.9316582726821 37.0137795156115 2.19015726125173 -2.56111304537666 -4.33679095353599 3.1512115599284
"2770" 9.92908855119444 18.0452391250636 40.2306629912347 1.77954815395354 -3.71730418664638 -0.998323581739588 2.98273965016742
"2771" 10.2423238868896 17.3082154849114 39.4331438037092 0.657855220779018 -2.93733756795923 -1.58141354382686 2.11456107002779
"2772" 9.16715200789734 17.613474039241 38.9123124355599 0.150839897186032 -1.7619284187489 -2.82849553762382 1.84237117984756
"2773" 9.75172868091894 19.4005250609382 37.9066164313334 3.08442948813777 -1.15411778707719 -2.76416718729297 -1.21908809305029
"2774" 10.3993856649055 19.20035036174 39.719638231389 1.92167795339257 -1.826806827937 -2.55122758913683 -0.170751299128579
"2775" 9.74961577827995 18.6780983253105 40.0946773405198 1.96416351531626 -3.00512012324624 -0.872266409904752 1.17787558208499
"2776" 10.6080202699465 17.8774392426843 38.0148793132913 2.06042684312486 -2.2103279918775 0.499900322039137 2.07158114071786
"2777" 10.1126986787038 17.8444526876871 38.7592684622159 0.846652163110253 -3.98481626688863 -2.86640850383494 4.6605632279739
"2778" 9.431741273042 18.3017897265628 40.013555076264 1.00079315826601 -1.31609811560506 -4.72425758627914 2.52851605327857
"2779" 9.58818615654306 18.0927354915927 37.8850660178607 -0.678483012676436 -0.693266456912558 -1.12563241508513 2.39715475785139
"2780" 10.7653810237126 18.401703393965 40.0358988594333 -0.534721449324911 0.824723002316729 -2.75496657696715 3.14804381011517
"2781" 9.6768090316759 18.2726981483577 39.9096925161469 -0.661330058948532 -0.832386693930063 -2.14329061385737 3.17295596430056
"2782" 9.76795667966995 18.67285503688 39.3887405304636 -3.35381000865584 1.13253812608214 -2.70655266655735 3.85052347949849
"2783" 9.09352410891614 19.6796230459491 38.6527055697481 -3.1435058447063 -1.35296260313219 -2.46122444268687 5.18814698335555
"2784" 9.9759059450296 20.5707661464753 37.162461250529 -0.387748119956608 -0.0625630326546216 -4.74453805900633 3.07493247273254
"2785" 8.62927293267021 18.9680530764819 38.3072951088714 -1.47761274819857 -2.08309818019665 -2.11579247425522 1.39912636013062
"2786" 9.02025427459573 19.2185963520162 37.7158184689221 -0.602703671861589 0.0760923093177461 -0.908539032473279 2.23360327101393
"2787" 9.71971647879086 20.0655623022177 37.1935909378741 -0.991150608648042 -0.38572806147936 -0.230035931103188 0.462874020682339
"2788" 9.94943198771738 20.1165653966313 37.7598009138656 -0.416620335061725 -0.911983830786647 0.901412879456763 1.83996663250405
"2789" 9.93401020809533 19.5309587612353 38.6433437554476 -2.49867526154801 -0.180998804031948 2.48966951407041 1.57709236979961
"2790" 9.56946667699266 17.167846101749 40.3896238047843 -1.59219127970289 -1.37449686778571 2.37161278473061 4.15436315035795
"2791" 9.69222137991277 17.7350954426099 39.3815571190494 -1.65582075093911 0.116532880040928 1.3788545835484 3.55676383473058
"2792" 9.41817622767784 18.7792581314228 38.2331980597273 -3.24960266041281 -0.640853570506032 0.812310331440401 5.20063306753554
"2793" 9.07922826687106 17.3812586265431 40.2826165908255 -4.62390543860878 -0.632331502496837 0.0452376868870283 5.19514051226543
"2794" 8.89173636257346 18.2844273856484 39.7123736626081 -4.74100371483722 -1.91545362109097 -0.52820096054899 7.91935370915829
"2795" 8.78398269523902 16.8250929271942 40.1355097136807 -4.3398046988691 -2.60415264168697 -1.85591145531104 4.9560257093009
"2796" 9.85833352874981 17.9961321591668 41.9711677385695 -3.75174625857146 -0.309234166225465 -1.48206682021503 5.98329276062392
"2797" 10.2522199612739 17.0154964416669 41.9456622870756 -1.94241577514 -0.345526822296223 -1.97686141068175 5.73623655987696
"2798" 9.73428016492216 16.6495622229688 42.5054207299205 -1.99483967912979 -1.54548165258417 -2.98958555687364 5.84286117597067
"2799" 10.3277579098279 16.9861067574461 41.523832320431 -2.30640127792215 -1.13402240835748 -4.53528057351201 7.64271075541934
"2800" 10.0442784191264 16.1338393062475 42.2889976279506 -3.20741569322758 -0.631278173431598 -4.05185705976016 9.8485006781898
