"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2297" 10.6495327665745 23.0185124656525 25.9436815957728 17.7204927899312 -9.78484339310346 0.112525618380062 -1.18431113002038
"2298" 10.2519695050091 21.5795755547338 26.6043670780556 19.3769673981484 -12.8137742723046 -1.09395174709903 -2.63951797364917
"2299" 9.93611696355921 21.6973433818521 27.5034461053341 20.7604071788237 -12.0086429915562 -2.81430023849881 -1.1622485152643
"2300" 10.7290501521057 20.6914908656685 27.8397899683438 20.3554086575465 -12.0728195874262 -3.9919834956695 1.3143556394282
"2301" 9.63057943503566 20.1233359813903 26.8233341041115 19.2142238271533 -11.6838132204741 -4.02580132502088 1.83542005321589
"2302" 10.2899874742959 21.5858141238418 27.9218781022856 18.4165374196177 -13.5481490231134 -3.47121992629803 -2.75554649128431
"2303" 10.2737537479116 20.1939321929018 28.5634363868291 20.13671853011 -12.3129712428872 -3.32691756849491 -0.409807516471696
"2304" 9.81934502728327 20.9978730843993 29.4043576939369 19.1267007490542 -12.2745313691529 -3.33657416373916 0.958541619958791
"2305" 10.2956498294449 20.6425385705115 27.9312589169458 20.9779497955954 -13.3676123039529 -2.73990761435401 1.03334879670248
"2306" 10.2030206590423 21.3115336522275 26.8054058890533 21.7352617765556 -15.6390651422762 -4.4366077602399 0.663559464466838
"2307" 10.0824108859205 22.2128611369419 27.6270790886476 20.8248770578245 -14.0619922696466 -3.61538273457542 1.42449306491379
"2308" 10.0493384865591 20.8609664201482 27.6749340768554 18.2369999163156 -16.4829330088637 -3.12463418957319 0.569561159145586
"2309" 10.5310910774121 20.2448961894613 30.669307962661 20.0973407118191 -14.7285045090625 -4.05117628602136 2.14011506652073
"2310" 10.8652399541832 20.2716714996443 29.7125646764122 19.0082987679221 -13.9105865254841 -3.75588890237644 3.21686739144798
"2311" 9.89492207683595 20.6505177644526 27.9721929609947 16.9532168017228 -14.7819951394413 -1.53491203673484 2.82107336390514
"2312" 10.9174345195691 21.0151120057078 28.7436991472857 18.730417408 -14.0331912037177 -5.12699879463086 2.72666811462232
"2313" 11.2544415010883 19.4500144271783 29.5724971887048 17.7143066955448 -12.8960797920371 -4.76711714422179 3.40202949251507
"2314" 10.3217021137475 20.4416523279892 29.3228322650523 14.4804773745511 -9.37111529414469 -1.72275348154255 5.96800057466739
"2315" 10.5630855958008 18.6994933088309 29.9833628330857 16.4683421170888 -11.7425141702785 -0.349721337831844 3.23475472995956
"2316" 11.3032184368769 20.7412064980702 28.7067826249138 16.8767608515828 -10.6717940499254 -0.48975014309994 3.30445162076668
"2317" 9.81661771474599 23.1591120009607 27.2051973456679 16.1361517865641 -11.4730112590073 -1.08442436363463 0.303854912786184
"2318" 9.80622333564262 23.7292183846638 25.7196545469521 15.4948964052741 -11.5445317545018 -1.02818813464422 -0.00300974683633046
"2319" 9.19163365991477 23.7136960332606 25.1142359229404 17.5115432810953 -15.3173873651154 2.3422153137165 -1.98279453082978
"2320" 10.3404156943687 22.2293418505393 26.5549494742812 18.9216403836386 -13.7314279932932 4.45477997407774 -0.249292010401502
"2321" 10.853975181193 22.4749119214668 25.8884658028507 19.8501818504881 -15.9896228693273 3.5648496718127 0.939578110997728
"2322" 9.90571833154138 24.1285580446454 23.0815037241935 20.4040498973297 -17.9169101352382 3.49537346628915 -0.458779687091066
"2323" 9.87375432979365 22.657418149275 25.090022181914 19.9629632534497 -16.0816519294103 4.06522801375704 -0.219044833685555
"2324" 9.61212628617785 23.7220300606639 27.5101467215936 20.5029637228964 -21.665202035191 4.18772167872967 1.71110216990254
"2325" 10.506806833334 18.9709922552046 29.129213656849 19.4367262246093 -17.3960101599703 4.17260694929427 2.03135134029797
"2326" 9.94169878962756 20.7668436609881 27.7438939684383 20.2496235667621 -18.5229871386303 5.73320200133773 2.74173984604601
"2327" 10.397040206059 22.1222623103591 27.7870067615486 19.6922897931079 -17.4426903506281 5.75570417182711 4.19282274373671
"2328" 10.3039564401404 21.6272602231749 27.0356068020254 18.6561607967789 -17.6034013936713 4.06052492843605 3.88705282001846
"2329" 10.6118882663617 20.8995950032546 28.0734693018899 18.856439587712 -17.3223345154375 3.86720042691604 3.66423316839093
"2330" 10.20030885167 23.4510851882416 25.6261096631761 19.663027685441 -17.6634092022785 4.31064137629887 3.42609622063362
"2331" 10.3789032426191 22.5843268097072 23.3235844305958 21.3813715397787 -15.7508560818685 1.97568678919747 0.979715658249305
"2332" 9.67776372307837 24.3257238467737 24.2681397504455 20.0319228544658 -18.3920213433 3.717588886985 3.3678732498608
"2333" 10.497665925641 24.5430836897684 24.7332273241693 20.3589184714545 -20.6621016274483 2.67698890689763 4.3720053307133
"2334" 10.4993939678545 22.0422347099623 26.8868747444601 24.1858421804295 -18.5485208395621 2.79858265082126 1.85971031548962
"2335" 10.2785785251715 21.6963596756527 26.3072354353995 22.4257609010856 -16.3033304332919 3.84644419760644 1.57034656229857
"2336" 10.538083386819 22.5621860717895 25.797258805433 21.4399349223961 -16.7921357078483 3.4574200797924 1.37746096956576
"2337" 10.4970454544698 22.014980093347 24.7955225072641 22.5147773400552 -19.2686135180999 5.60725305624212 1.69621498266442
"2338" 10.8073029397606 21.2747780642951 25.8632269230579 23.9175402230234 -17.6445273218235 4.29096354699025 3.24627868427542
"2339" 10.1766678980741 23.8511379965085 25.7717566522829 23.4005307055318 -19.672961613189 3.57366464457896 4.89540098110036
"2340" 9.79561275020245 23.2458019061787 24.9582031316961 20.3094486456889 -19.5604870601182 2.07614221805859 6.9498419328507
"2341" 11.10811489556 23.0598798454037 28.2786290050055 20.4091468307524 -16.3153870739127 2.61132375186562 6.3791344902202
"2342" 10.6889418648913 22.1044187321122 27.8321487235166 19.3258861758566 -15.6623626723097 2.03105189738014 6.51757728936255
"2343" 10.2442778822676 21.8671117359825 26.8820065008255 19.1178290233442 -18.2406307410405 1.13825879588083 7.2611118177584
"2344" 9.61504690555742 22.2881013215949 25.2175650169245 21.1741831684247 -17.0097403662423 1.42294861887319 6.95754406450941
"2345" 11.1590766109961 22.844859314628 25.8629543494733 21.733871109238 -15.3622131457654 1.8626056429549 5.97455004054889
"2346" 10.9863340816851 23.3230002466233 25.5084698135708 23.65268295684 -15.4495594893952 3.08292624748831 6.3191456555521
"2347" 10.3270163733747 23.2338214551026 25.172850470692 20.6425636956203 -16.1335156637015 2.71884389402767 3.80573149362047
"2348" 10.3617605518375 21.7215767109022 25.3694706527759 23.3396167008356 -18.2398314546315 1.33341728872326 5.30883045788571
"2349" 10.162305480253 22.1037451013421 25.3519107926861 22.5478508494097 -16.8905012993686 1.19417270191334 5.55299003681466
"2350" 11.1577497947352 22.6139830972507 25.3570900538507 24.7367307242156 -15.5480221909352 0.355514674799465 7.51547862997764
"2351" 10.4071989403693 21.4025122636453 24.9206468032192 21.6710257097832 -16.55465598934 -0.0842861543314767 5.30988493779764
"2352" 9.6166327272084 21.0741457033102 24.7815974642569 21.0875771919366 -17.1739728092191 -1.06641355757551 4.47887664089366
"2353" 10.28991048905 20.1963713087027 26.1756792688094 22.3108209008105 -15.8651757166397 -1.5029809969696 4.20311917559771
"2354" 9.82219381132872 21.8790059569888 27.0404958184242 20.1694804330966 -15.5052820879959 -0.656007530998685 -0.558661295637394
"2355" 9.86259532299431 22.1609882535864 26.9387012049357 20.4689113585059 -15.4369702726507 -1.65253995895079 -1.45789745166824
"2356" 10.1542092010953 23.9998276239726 25.4195109691335 18.939803785572 -13.1595772678164 -0.295101679495517 -3.04595452447324
"2357" 9.81476997043141 21.051424208235 24.5989206990612 17.0428773434732 -10.9303974562297 0.517414307310591 -1.74508887207468
"2358" 9.5936736081018 22.4370899693328 24.7605840117377 19.4005935570911 -11.5806797274957 -0.59330607786583 -2.20618175962373
"2359" 10.3697036432398 22.188139810778 26.7085045948002 18.5368258549491 -10.934372119732 -2.49676214765758 -2.94473993671325
"2360" 9.67100809091185 23.287081025589 26.9285020802288 17.4150104544857 -11.91091743082 -1.73722708682734 -3.65521709787269
"2361" 10.6819566461785 23.0384230429872 27.1129821277431 18.7823989695238 -11.8883878378626 -1.05861359123418 -5.10115676051508
"2362" 9.83993053872249 23.7782701632584 25.7941093496973 16.9992139652159 -10.914437183784 -2.43817173562052 -2.23870801329221
"2363" 9.76785557865228 22.8038590007618 24.8698779549547 15.974860690844 -10.8035102753081 -2.25687153072822 0.54847735630136
"2364" 9.8259985948947 23.3642938117851 25.3966553264018 16.3375644102753 -8.98737312222119 -0.726762256231713 2.99715306765482
"2365" 9.14627398060222 23.2906027929647 26.9163976907065 15.0590710739507 -11.525771657915 -1.22849978160473 3.99107057083837
"2366" 10.0519435440337 23.1780344365708 26.4680641097209 16.3665708024753 -13.5759710699696 -0.97544986276389 2.5624986137308
"2367" 11.1682705997891 20.6501259996988 27.6989323899097 17.5289385004823 -9.32305711864577 1.01234467562061 -0.58198786732397
"2368" 10.016492890917 21.3687779713671 28.076745562087 17.250538548688 -10.831533026867 -0.699924302659522 0.86534799280089
"2369" 10.1503763797879 20.6098456303323 29.1458833292147 17.1940200453778 -15.9702736217716 -1.83702253431445 4.83412135690099
"2370" 10.7821512956975 20.8846992161511 30.0672250016253 17.2406084400852 -14.178592326846 -0.283493542966663 3.74821855914095
"2371" 10.1854667880809 21.7786872781449 29.6900947516768 17.257804608512 -13.8124158367552 0.462363598496071 0.222895584710726
"2372" 10.3461394545483 19.8927413874026 30.0564016034975 16.6248460994699 -15.2812822802634 0.755954163324904 2.04341905074773
"2373" 9.83231036046284 21.326061554666 29.1889466881002 17.4975799837884 -15.4925815625517 -0.562225853078149 3.01577404372564
"2374" 10.352547674634 22.2345842307898 28.2135544875729 19.6640456687107 -12.2593119168744 -0.715974366846752 2.66599242817096
"2375" 9.96579345050763 20.5931218237372 28.6923753933606 16.6179745611199 -15.1138815551089 1.87541387283378 2.01290270462117
"2376" 10.4464680681573 22.7479553449612 27.9210328659762 17.1101040148217 -16.2233883884565 4.80713775174363 -0.878716998565358
"2377" 9.55697516377217 22.7128920389747 26.6694296264168 17.5791063992191 -15.4424969372046 3.19359215377435 -2.81774911477812
"2378" 9.04427259257973 23.2333528405498 25.7941925063763 17.1749838282727 -15.9088206124288 4.3906261238564 -2.94422584804758
"2379" 10.0807602434335 23.1764459227705 25.4666873895706 18.1352463482704 -15.9253178234068 3.5324070634236 1.39579858248735
"2380" 9.73088803715351 23.2803412538759 26.2253299524728 15.2359902328756 -15.1131566386461 2.69574527285855 0.940524971313781
"2381" 9.80453398603118 24.1589174228774 25.9750580996477 17.3098461749099 -15.8041482490452 2.02353499432416 -0.0275142287089967
"2382" 9.28544905937081 24.772933318363 24.4840479510145 17.4062822195311 -14.7250787909815 2.54800562487641 0.559601035154611
"2383" 10.4900975148476 22.7007695411302 26.934532477421 19.3533672436916 -13.8616277240783 4.03585487495609 0.774719079841166
"2384" 9.85694504158442 24.1859760528176 24.996007039654 19.1879912045089 -13.0438345780238 3.17474585003462 -0.237080061582442
"2385" 9.63148923176193 23.7149533837148 23.2127697816376 19.1115740783145 -15.3013442790613 4.139363972123 -1.56556051316889
"2386" 10.0660484083153 23.5206250153095 24.0819289813419 18.7117329149003 -15.1608674576149 5.09685355416613 -0.168056703825767
"2387" 9.75172097194669 21.5863925589078 25.8725185901448 20.1129916390784 -15.581464427242 3.62915731137243 -1.69068064854911
"2388" 10.5962624873368 21.6200383924756 26.4002709631939 18.2047452380303 -17.1062692857828 6.48909279423527 -1.34305849721999
"2389" 10.0310777130268 21.960696645681 29.0452955073756 17.1467462832362 -16.199649045012 7.57357230996303 -3.85830115006348
"2390" 10.3403001687016 21.0049365336713 27.4758035112205 17.392105864733 -15.9699783773848 5.90800007935181 -3.99505231442735
"2391" 10.0007798096578 19.4778590285873 28.1994016386497 18.1260471909402 -16.2811513258264 7.94396100135731 -3.67350109208231
"2392" 10.1393233964928 19.5180567634743 29.4146821680255 16.7914146957087 -18.610267648105 5.99018704313072 -3.73554894469849
"2393" 10.2562329913775 22.2365240009781 29.7173604439058 18.1677919927457 -17.7182304495297 6.63042275623759 -5.00462300306484
"2394" 10.6998594431697 20.9461196817818 29.487364453247 16.5185769580946 -16.4842841095578 5.80443462203302 -3.78626049088019
"2395" 10.4989807877637 20.252576248239 31.585892824343 16.8933966602605 -17.7697572190469 6.62073133881405 -0.332287362228868
"2396" 9.86297221159141 21.2543460764484 30.8041039491 15.6670548835384 -17.4301570919103 5.9102341468615 -0.4891424467024
"2397" 9.95005431492355 21.0033294516757 31.9433775609331 15.0194814209215 -17.3384160657264 6.26576328462394 -1.82902066862343
"2398" 10.0788897847723 20.9783222276892 30.5352470638522 16.171756072324 -16.8090247202799 6.0276569132536 -3.44869318560652
"2399" 9.83741153489359 20.9165921941232 28.1456209411877 15.8469047402789 -14.8314906426454 4.55152230088143 -2.39618270475755
"2400" 10.1131888880195 21.5676390940602 28.0303592463053 17.1271284284494 -15.4082396484478 5.30246955637301 -2.83924100827698
"2401" 10.6994855845485 19.8081650013798 28.4924957530203 19.0246584169601 -12.8797961924747 2.89463422417898 -3.89040335072262
"2402" 9.88810527310157 23.8502383217298 26.9328492022643 18.2021157682689 -12.3650840992261 2.06869815371392 -5.33697167847611
"2403" 10.5984115182308 21.223811694896 27.213773923722 16.9443680323958 -12.3244938028714 4.82425914167908 -3.3359843729481
"2404" 10.8560591471181 22.1191431700236 27.7837756304418 17.2064889251806 -13.3462852896964 0.587158745258185 -3.87791780705552
"2405" 10.0513749447508 22.0831285000128 28.1263835415353 16.0774106117421 -11.24730952747 0.709246068431257 -2.1384966464438
"2406" 10.0713676011073 22.0151782309695 28.7833100239752 14.6802886532568 -12.6496212855077 2.60378933619364 -1.4446777460635
"2407" 10.1836589357834 21.3884433810042 29.1408291722235 14.826868904249 -13.0420418418885 4.08536291707784 -1.04514429619084
"2408" 10.2369176263553 22.3354129012694 28.8863150589529 15.3681048239767 -10.811011630204 3.09852749625866 -0.807638459811259
"2409" 10.32820550868 22.8227035422492 28.5313040256139 15.0237622751942 -12.9621193338774 2.63168028504744 -3.00600199853391
"2410" 10.5261347509284 19.0171864607689 29.8783822031513 17.1202384687424 -12.634948026129 -0.80714552291494 -4.21640465095735
"2411" 10.2329586280041 21.4112982819793 29.3701494192327 14.4339653288255 -14.6983531545065 1.10528504176434 -3.1225697800196
"2412" 10.1433754984898 21.1678359844643 28.6305078606415 13.4452970640702 -14.5352577917695 3.75493185112317 -3.56085365287024
"2413" 9.60448710876127 20.7454581117505 31.6743831085131 14.1558045564115 -15.4694123865143 4.77346138651286 -4.47332601327793
"2414" 10.3404480705959 20.0019593948641 33.162146300065 14.5754125912885 -15.4900342994127 5.39821161416465 -5.09293579268601
"2415" 10.6158031008089 21.1312927846201 31.8970266186711 15.7116882907634 -13.0278787873762 5.51705429437181 -6.79776743252407
"2416" 10.5290962038841 21.8434283358998 29.3444994365328 14.6556391260876 -15.001690150301 8.47665375689332 -7.5305579456837
"2417" 9.73825815542432 22.0529849409636 28.9622056433352 13.2704434732808 -15.2181418471476 9.09297112134852 -6.68379857753192
"2418" 11.0163738618686 20.0397858433642 30.2668411763681 15.965542000682 -13.8395917888531 9.00448300279014 -7.02531252808186
"2419" 9.22586341053626 22.7583323394348 27.8070400307638 13.6689385526252 -12.1705447544627 6.14091272378147 -6.96433939471939
"2420" 10.511225437836 21.9942175502578 28.4472757791392 14.3509058937985 -11.7885817439781 4.11361069249116 -6.97132047298446
"2421" 10.055514134422 21.9319393272112 28.1729965789789 13.5312004637873 -10.449249041075 6.02116726730677 -5.01818632105968
"2422" 9.96056455980588 22.2138533555069 28.4374761445365 12.6667224606049 -8.72999402640742 4.68999583710992 -5.3431179033337
"2423" 10.2376279727248 23.0159091621192 27.8964913915321 13.3976945273396 -10.825658096376 2.4784309612466 -6.13155313497472
"2424" 9.93568400045366 22.3397585732096 27.5350714844771 14.6823692732084 -11.2025238558287 4.0357412636938 -6.20782196663603
"2425" 10.3238898320631 23.2425352757625 27.3029065799806 16.259423367518 -11.4481747844039 2.75432712993852 -8.86460990921722
"2426" 10.6470923497687 22.8284221272098 26.5999381040202 15.9834831395478 -10.9475905933563 4.60053843675763 -8.8714865284761
"2427" 9.82410974236182 22.765896387245 25.9502597651019 17.4702145760472 -11.6160748424279 4.2587247398368 -8.40865789016706
