"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2673" 9.88726150203672 24.7046149785723 27.8935851226929 17.9739963844658 -19.6764144053564 6.02494750760085 1.86745004203663
"2674" 8.86230046025428 22.8814162310466 26.5332269638009 14.0555100960749 -20.2829652729594 7.90912643535405 4.16824257101154
"2675" 10.8888960323376 23.3797395213884 29.6836023974401 16.4615259764743 -18.8014176606985 6.11691152391056 4.35364201835663
"2676" 10.1464501978425 21.7341029581144 29.2829131291097 16.4694566248516 -18.6294134964044 5.52121668127073 4.85332032932903
"2677" 9.70165795261375 17.7606156100831 31.5477665074748 16.5363829838269 -18.32761585797 3.97200090174664 5.5875235149755
"2678" 11.0720497762089 19.3967066789795 29.6539556649834 16.2639285875601 -18.7900923106718 4.02106522797332 3.68579466260179
"2679" 9.81711869936557 19.8220419536473 31.4268115246479 17.3975868030675 -21.0240988355954 6.4967626394846 2.02510226729872
"2680" 10.1031584005411 20.3442538103336 31.0571003711005 17.0003300169996 -21.0247794878006 5.85890638480389 4.49431237213768
"2681" 10.8002279124846 19.7725852776051 31.8429181380184 17.6213197473934 -20.9751284750454 5.29555358107982 3.5996559767959
"2682" 10.5361873009279 21.8983681966438 30.9334114969844 16.9091520210641 -19.7520855899488 8.70698187033595 4.37411112869958
"2683" 9.81080246151066 21.4058055856088 29.4107016724322 12.6003593286671 -20.5408710557296 9.25007003589451 3.99149355709705
"2684" 10.5948264416531 20.9952537048793 31.7263650912266 13.5771681783728 -20.5365782493989 9.02397249156174 3.75069090867408
"2685" 9.9986109802607 21.1137714288407 30.2011452652977 12.2273605053112 -20.706441429533 8.61300518298483 3.50649991653293
"2686" 10.457387349782 22.6333885066236 29.6266035848602 11.9289534027719 -18.0423257009044 7.28198390446305 2.99852402663093
"2687" 9.97840897985326 22.3039642588659 29.7422820644661 12.2496020003151 -19.9158961419482 7.14076098725446 4.42749476554279
"2688" 10.4983953978754 22.4056123579926 28.6220020410487 14.5640984411154 -14.660623718133 5.79060996655299 3.86398549773959
"2689" 10.6564035032207 21.0998849714153 28.9293829033335 13.3833431613976 -13.9173821198749 3.69074197685922 4.30804986891771
"2690" 10.4606473092103 22.3696297648925 28.9383540240769 16.8566962429951 -15.1777163668095 3.96172849672233 4.29066765013614
"2691" 10.971593203132 21.0666999846558 28.3737005084991 16.004362684662 -16.7016681682699 4.37217273591581 4.49408341651664
"2692" 9.81291082354192 23.4763040423148 28.4455653890528 15.7683310410188 -19.0480068387628 4.88958083303702 9.10292742413477
"2693" 9.79419725905867 24.6498798768153 27.7049154857754 15.7732524555219 -19.5512572374474 5.9246213136136 10.1627921294559
"2694" 10.4594446675153 24.4738740409664 26.481915659689 17.8728674578833 -19.079454784554 3.98513855811667 8.71320040189159
"2695" 10.3882306157539 24.493132623421 27.1520706306695 17.7538230608136 -19.8350472578077 3.75966233689468 9.35295622408919
"2696" 9.87906540644723 25.1906837866408 27.7128887497063 16.4748516469492 -19.2472088398609 3.95564983907385 7.39613972720676
"2697" 10.5039043168259 24.0537801809908 28.7671866095641 13.9591685853003 -17.1018952221845 4.23262690464027 8.33496532292533
"2698" 9.58834106430368 22.2856023686503 28.1912993931336 14.2242114067585 -19.7336361998902 4.15968099874816 10.4926336315901
"2699" 10.847961101579 22.6876423066652 27.1599680863371 18.2061365274866 -18.185181104436 3.46347508766265 9.2620139035899
"2700" 10.4071913310417 24.7682950985074 27.0449984679263 16.2763068066463 -16.4603897114952 1.29126849249764 10.1828450203532
"2701" 10.390485893681 23.5644147614793 28.9709380021591 14.9387680477023 -20.6129434166099 2.63145068141284 10.8446980710283
"2702" 10.3113149274181 24.4379397026336 28.5645631956312 14.0815283918819 -19.0046116729063 3.21321044394176 12.5040297841024
"2703" 9.91638214274386 24.1030815757003 27.6820061265619 15.0285123338987 -19.705001641757 2.18346615231939 12.3457933421379
"2704" 9.59851219335878 21.0939007168616 31.4437882223771 15.1664551374339 -23.4284680857793 6.15950920595309 14.4027300061055
"2705" 11.1393164955334 22.6861107922754 26.8725958603211 18.0849128411013 -20.2735787680202 4.53133902222974 13.9945536093881
"2706" 10.3615895349102 23.1150384025905 27.0517657205516 18.4668681538269 -18.5485403952326 3.68812388775717 13.9190973778821
"2707" 9.86291343307335 22.9407137145903 26.2183788788948 17.7291668652305 -19.5941865347563 2.79724950824623 14.7561710905501
"2708" 10.3785952811654 23.8338244268843 25.6860693018289 17.3460152131041 -18.7636591418408 3.91960819424215 13.4626160233145
"2709" 10.5709948113867 24.5643858220432 25.4803543824474 19.4846050303087 -19.7591857065707 3.02016398500376 13.5476454201959
"2710" 9.94351432086034 23.7144511189384 26.2766665475597 19.3003848900198 -19.5360011004837 2.75409335254959 14.1699091317762
"2711" 10.5647930791128 22.9432085072171 27.2117991965284 18.51874984292 -16.5407056184527 0.217960091914318 11.0757025220358
"2712" 9.96436103487113 21.4381523638326 27.9128404786108 16.5203578826218 -16.3154750166167 1.24609958790442 12.1996677931722
"2713" 9.54977296988119 22.2351948962937 28.2227730341007 16.1935923234372 -17.3214055779038 -1.42264682264397 12.5453978664709
"2714" 9.96552821720245 22.0861287376268 26.7305574621461 14.2892325237721 -14.3170663632285 0.971001808183422 11.2190713089724
"2715" 9.85702496966455 23.1744814889913 26.5244251379826 14.2305306806673 -14.9725090144453 0.0373648508416922 13.698629027993
"2716" 9.60314756153654 22.6704100242105 25.1773031667179 15.1826489564805 -16.6109295456038 1.24942185040627 9.63887228661294
"2717" 10.6534914792834 22.9278089539081 27.8851631852988 19.3123521570396 -16.2804355005768 -2.8641408984137 9.72896263787706
"2718" 10.2592159666773 23.424343905901 26.2517699538786 17.7796899034127 -15.7275738341161 -3.34424038957753 8.21742892183828
"2719" 9.84892439884462 24.8451490749227 25.6423697678783 19.1610316099198 -16.1033633803903 -2.68902822173319 9.68628041549775
"2720" 9.61100655918426 25.1360170917551 24.1128173442668 19.5434234649744 -15.6113522431198 -4.02353840366891 8.29141566005933
"2721" 10.5382831789464 24.947800490713 23.441035911796 19.9343138467119 -13.5837847259857 -0.0170010643158918 6.43782829659625
"2722" 10.4014129301988 24.4914875792201 23.2694258996824 19.4172844953278 -13.8700185406495 -0.0948803777004158 7.10259069223094
"2723" 11.0055499964678 25.2313366088268 23.8688702159016 20.5355274298541 -13.9413615522027 0.484384694965276 8.96985849929881
"2724" 10.5506570241187 23.4099216720486 25.0117597522016 18.4789990232743 -15.1957846178821 0.113520631723648 8.58132597360846
"2725" 10.6174079674357 23.57451097406 24.6861791030061 19.0985853245107 -15.7315804427649 -0.246644591771893 10.8251591204244
"2726" 10.3065359153902 24.4975833895301 25.2245998146072 20.2613315041503 -17.5025600266896 -1.00326479879038 11.0523232675374
"2727" 9.35140884921607 24.7143406746742 23.271359181037 20.8804338498052 -18.2727394211344 -0.583027441322623 12.4968946712152
"2728" 11.0337119584932 23.4527276581793 25.1474781875707 20.2886620261892 -15.7574286420915 1.20586401084049 12.1338958673099
"2729" 10.0541317571408 23.5576134806182 24.6696596918548 18.1800106722271 -15.5327571239343 1.23563270976698 11.6277554128172
"2730" 10.5388704378902 24.7974925626696 25.5296629694287 18.9288052475364 -14.0369909982862 0.537968532939168 10.3223911634811
"2731" 10.0801361708258 25.0661589288029 25.0990914746668 18.0987772167843 -16.32398289067 -0.360565818287375 10.2827805036962
"2732" 9.78594073879677 24.2754486940595 22.7646443604629 19.4360785656977 -16.8214562064707 0.441365232190467 11.193957796705
"2733" 10.5979255893305 24.4205546146795 25.008324238232 19.1916469939859 -17.1705594121305 1.30026159914505 10.1522979734073
"2734" 10.491686239714 23.1175976835791 24.4976409040294 19.5381405449139 -18.0645814378975 0.504890708423864 10.4728429814288
"2735" 10.7235715255942 25.1908714515342 23.3257246558224 20.7588607207267 -16.5872404281096 0.635003680607404 9.03758736955684
"2736" 11.1725289998719 23.5694198519546 22.4735820536729 19.3250890567344 -16.9735232510584 1.70537325191101 7.11491292159121
"2737" 10.2758286229231 27.2013641859752 22.4545272336927 17.6136355659626 -14.8690234196408 1.13636389309569 6.01746711399509
"2738" 9.91008029084973 26.1736949435819 23.595334642491 15.7740255505407 -14.0910045993727 2.72148584986128 6.58277122904775
"2739" 9.11748098599187 26.0528136800403 25.0414827822535 8.86080719367419 -14.2319787111078 3.25144121471773 8.14198306123317
"2740" 10.1457947754598 25.8818948682154 24.1507962294377 14.3643358053742 -13.1856810566167 2.36818138627182 8.22346644845244
"2741" 11.1678747414147 25.8576880822135 24.8427322120278 15.244996607649 -13.9464252685736 1.50223434693157 8.88216021120935
"2742" 9.6214083272408 25.0291789465765 25.0704782999455 14.9987390239202 -12.0080178504425 0.845862238545596 9.68872875264373
"2743" 10.1061545618225 24.3429351413789 27.0263948495979 14.81441455364 -12.5046745080509 -1.40948765983623 11.1132001434618
"2744" 9.68334697976524 20.7319246982107 30.5824161438697 13.1543981050419 -13.4208528277951 -3.9920846173638 16.1901658135536
"2745" 10.5515473762316 21.9151013290028 30.6164654181864 15.0002708521973 -13.0782225525514 -4.08421549511699 12.7879396736645
"2746" 10.4447700135306 22.736182024097 30.9634959471827 14.096185377675 -15.3450250103154 -3.38117509227111 11.5414885828581
"2747" 9.01753638425573 20.7890740214718 30.4167128769992 9.25149790043328 -15.5476601430318 -4.15664618832856 15.1651638888879
"2748" 9.48437396927781 21.1426970047182 32.6673532732044 10.8521847600317 -16.2041749591137 -2.70160789432367 13.6427581889389
"2749" 11.1464126077233 22.0644896627261 31.4558028277485 14.4618514222069 -14.3697484432132 -1.57112176798227 12.5401157499411
"2750" 10.9773086725873 24.0214702133546 30.8668686494807 14.0601289205732 -14.8804524922217 0.190844521462473 14.2663659987085
"2751" 10.7394964574503 22.9415826946679 28.6440948223144 14.6051207740175 -15.286969903391 -1.15772221076086 12.5286606086143
"2752" 9.3066804079422 23.5573428272874 27.1461474985953 16.8802347507549 -17.3550353462571 -0.30291829602974 13.9844381144811
"2753" 9.85787652753211 21.9856233135344 25.2879292920971 18.3244137236309 -17.6551736627113 0.395819684605218 13.2872633916959
"2754" 10.1621859189015 24.4427360974256 24.6648593558289 20.2748756946382 -17.5174660233485 0.13723206041012 14.0998316862882
"2755" 10.5973681916178 23.5546289727344 26.8525137332514 19.3813659657071 -16.4854601550903 -1.15800235744685 13.0837799789668
"2756" 9.70709796741595 23.8256155679394 24.858474401449 20.2338887339555 -18.3506271053896 -2.15563275588267 15.7982387763893
"2757" 9.55475197723276 24.9484920826684 23.9422783895356 18.9256091317439 -17.8863916794956 -1.47612494234014 15.3921037716825
"2758" 10.5783381598122 25.1590095751373 24.2384043178117 19.64537766918 -18.3171499163666 0.358268385170997 16.1204567447523
"2759" 9.65235674069381 24.7063098328174 22.7469298069404 19.7287145451159 -17.1292267646089 -2.36172627141554 15.6980023192203
"2760" 10.0406239585545 25.1425118050957 24.8730781190761 20.6464819473613 -20.3572266837525 3.50525227592254 19.7061351596744
"2761" 9.99167054165834 24.5114298398461 23.2044554730189 20.8671455848398 -22.6396106523791 2.21815774112063 20.0195526539691
"2762" 9.99090068349432 23.8492122475914 26.639076179219 21.0215697891248 -25.0114502114572 4.03561041639152 16.396608635159
"2763" 9.72504290637405 22.109381176489 26.9779464363896 20.9889622828803 -25.5348703168831 4.95576623159735 16.4067021683956
"2764" 10.862875655194 24.0770194525454 28.0783534658215 19.751234958978 -24.6512109005651 4.39419431047726 15.0413966916904
"2765" 10.5878328287568 22.1622920341413 27.2353097818604 21.3689310081533 -24.3492827740283 3.17618995269147 15.808174277919
"2766" 9.89960698203459 21.8674189516489 26.6245383945756 20.7267309656713 -22.3700431748904 4.16657647642234 14.8125381339888
"2767" 10.6921406795221 23.581112581667 26.7236289201085 19.2366978113284 -20.2752398888867 5.19973860500733 15.3905331042503
"2768" 9.74503644785564 23.3883542555559 26.2214853414495 18.1968794419528 -17.2597256016756 2.35897041634965 15.6770842766018
"2769" 9.77452403295423 21.8571138783625 27.0645364771159 17.0186409517714 -17.9205151099036 1.78354004531659 15.471221771117
"2770" 10.2022606752168 21.8761004573234 27.9035395522148 17.081275904524 -17.0744424372144 -1.36700090813382 13.9630591191568
"2771" 9.46192013286778 22.3183575251467 28.8883925959576 16.9854611836003 -17.2372899777233 -2.98802834669078 12.8700547393231
"2772" 11.0245829625985 22.1373067303114 28.824770224287 16.9792166615471 -16.295365855363 -1.99018228347153 13.015024625098
"2773" 10.5982333609539 22.2177947711615 28.8693368126615 16.7498539268527 -15.1590826494541 -1.63208425904739 13.7574079369984
"2774" 9.77010798687594 24.964154631121 26.7963759947365 16.6993320804259 -15.3694691037261 -2.44306350947204 17.1507113466084
"2775" 10.539587077176 23.1865038609753 26.0112686095266 15.5518666068733 -12.7355196727466 -4.50563728422704 18.1673082572665
"2776" 10.0286700588063 23.8918689201304 26.1675132750761 14.2760159957974 -13.3783288666978 -3.93481145796155 13.5044763331197
"2777" 9.90520790517137 25.3386796647689 25.7123780428672 15.6964347011063 -11.7154773793394 -3.52785524910617 14.1612996001476
"2778" 10.442789426972 25.0502437826307 26.3412827895663 14.7851297976857 -12.2965826800042 -3.06893328897229 16.6475302405503
"2779" 10.195936370778 23.0118962621335 26.7659608535906 14.2245553625311 -11.7165241025479 -2.15246682727165 13.6562978239864
"2780" 10.3075312613492 23.3834739370987 29.353914153013 12.8431268500066 -11.7156347750059 -1.25289050649375 13.4941759247568
"2781" 10.2568247251024 21.76923737263 31.3932802293411 12.2887260067579 -13.4084188558975 -2.30776549337098 14.8138217124039
"2782" 10.2321380535106 22.0773644700686 30.9583159053854 11.0872326068769 -14.4092982962345 -0.178512653020332 13.6257559199854
"2783" 10.3559609046645 20.5831647156239 33.1357200926372 12.0604953622542 -16.1971498864201 -0.0471764226066348 14.9094506500282
"2784" 10.0458465884984 23.700722046377 32.4079050886156 10.5590624619625 -17.5157374383609 1.13123329207872 16.394407995031
"2785" 10.2316717054093 23.5919049916937 30.0365680570146 12.5508805058842 -17.0734287539124 1.49948712645129 16.1098610867485
"2786" 10.038429452558 21.705601433959 31.19682355032 13.593395498303 -16.8021123352461 1.57764856196364 17.1786680809781
"2787" 9.75229941125484 21.0341837474072 32.2535006327851 13.2845221698849 -17.0782621849535 0.886243605921221 15.8401586010244
"2788" 10.7159993664551 21.157022214913 31.8696293524549 15.2402896111425 -17.6496580508394 -0.440120119441558 19.8800379430279
"2789" 9.49866206608222 21.3643699531401 30.1710097994502 11.7450848099927 -17.0165542190451 -0.671197843427884 17.8312160035323
"2790" 10.736403817649 21.2643905596058 31.3869235921995 13.4069560611904 -15.744510003748 -0.068502664005798 19.2526129854806
"2791" 10.9024231888503 22.0113820394825 30.5777341622128 12.8424819787972 -14.6907318775359 -2.81074219460723 19.9609108016137
"2792" 9.98490158948718 19.0591464718112 31.2127260511085 11.2609562710558 -15.2819783427672 -4.27727392884531 17.5983599372015
"2793" 10.635203885972 20.9046226464825 33.2837220183923 10.3507091098453 -14.4953783137227 -4.30715920216673 17.7980404128896
"2794" 10.5320420297486 20.9892672380664 33.2256065542137 11.0478005962269 -13.957587859388 -5.77043791232836 18.5364899032886
"2795" 10.6457133429429 21.5739329265078 32.211581898192 11.3149932773295 -14.219013258588 -6.41555878423682 18.1030280964793
"2796" 9.60255917067508 21.2429439474463 32.2044470480786 11.3002889115373 -13.4825465231834 -4.01043092564954 17.4436561588096
"2797" 10.4369125883917 21.3156758175358 30.9474938442652 13.7747084152999 -13.7364263206804 -2.42780249234539 17.1542257331131
"2798" 9.88196635576124 22.1209885404686 30.7259776340553 13.4919036272053 -14.6161170884956 -3.48309482912912 18.4745789157545
"2799" 10.6825293894304 21.580409852118 31.49592790125 11.5106852739928 -13.5866008676091 -2.76128986129734 19.4666925489386
"2800" 10.1878157446177 21.5864564926244 30.677914798983 13.1025157794818 -12.3273241241078 -4.21294126032319 16.3654320683103
"2801" 11.0910366083674 20.8175494450142 31.3150304435264 13.0271235106939 -11.7287827645816 -0.499270266955392 12.3415665936737
"2802" 10.9455987268198 21.0358218040003 33.3299958908011 11.0633103386085 -12.0529693076685 -2.96429812881707 10.8209942625704
"2803" 9.63346907832566 21.915923053689 32.3513329089749 8.83178784316988 -12.9867066145022 -1.00367185733481 9.56087314122632
